"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
461,0,0,0,1,0,1,1,27,3
362,0,0,0,1,1,0,1,29,3
1255,0,0,0,1,0,1,1,29,3
3084,0,0,0,1,0,1,1,25,3
1486,0,0,0,1,1,0,0,22,3
464,0,0,0,1,1,0,1,35,3
250,0,0,0,1,0,1,0,24,3
332,0,0,0,1,1,0,1,25,3
380,0,0,0,1,1,0,1,23,3
603,0,0,0,1,0,1,1,33,3
511,0,0,0,1,1,0,0,50,3
229,0,0,0,1,1,0,1,20,3
675,0,0,0,1,0,1,1,20,3
308,0,0,0,1,1,0,1,26,3
527,0,0,0,1,1,0,1,28,3
737,0,0,0,1,0,1,1,29,3
362,0,0,0,1,0,1,1,40,3
30,0,0,0,1,0,1,1,23,3
402,0,0,0,1,0,1,0,24,3
137,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,1,34,3
507,0,0,0,1,1,0,0,25,3
614,0,0,0,1,1,0,1,23,3
1511,0,0,0,1,0,1,1,26,3
562,0,0,0,1,1,0,1,31,3
347,0,0,0,1,0,1,1,37,3
826,0,0,0,1,1,0,0,34,3
560,0,0,0,1,1,0,0,32,3
521,0,0,0,1,0,1,1,28,3
1786,0,0,0,1,0,1,1,25,3
194,0,0,0,1,1,0,1,29,3
719,0,0,0,1,1,0,1,23,3
280,0,0,0,1,1,0,1,67,3
309,0,0,0,1,1,0,1,27,3
296,0,0,0,1,0,1,1,24,3
247,0,0,0,1,1,0,1,31,3
347,0,0,0,1,1,0,0,23,3
280,0,0,0,1,1,0,1,19,3
588,0,0,0,1,1,0,1,23,3
821,0,0,0,1,0,1,1,34,3
200,0,0,0,1,1,0,1,29,3
715,0,0,0,1,1,0,1,38,3
507,0,0,0,1,0,1,1,28,3
839,0,0,0,1,0,1,0,35,3
1402,0,0,0,1,0,1,0,25,3
33,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,1,50,3
807,0,0,0,1,0,1,1,31,3
36,0,0,0,1,1,0,1,28,3
976,0,0,0,1,1,0,1,29,3
333,0,0,0,1,1,0,1,24,3
160,0,0,0,1,1,0,1,33,3
366,0,0,0,1,0,1,1,19,3
147,0,0,0,1,0,1,1,25,3
467,0,0,0,1,1,0,1,26,3
458,0,0,0,1,1,0,1,47,3
1144,0,0,0,1,1,0,1,24,3
682,0,0,0,1,0,1,1,55,3
1141,0,0,0,1,0,1,1,23,3
454,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,18,3
601,0,0,0,1,0,1,1,27,3
926,0,0,0,1,1,0,1,28,3
510,0,0,0,1,1,0,1,23,3
803,0,0,0,1,1,0,1,35,3
964,0,0,0,1,0,1,1,31,3
380,0,0,0,1,0,1,1,38,3
635,0,0,0,1,1,0,1,24,3
654,0,0,0,1,0,1,1,61,3
159,0,0,0,1,1,0,1,24,3
1180,0,0,0,1,1,0,1,31,3
757,0,0,0,1,0,1,1,36,3
270,0,0,0,1,1,0,1,50,3
638,0,0,0,1,1,0,1,22,3
1293,0,0,0,1,1,0,1,26,3
208,0,0,0,1,1,0,0,29,3
1511,0,0,0,1,1,0,1,25,3
664,0,0,0,1,1,0,0,22,3
409,0,0,0,1,1,0,1,45,3
506,0,0,0,1,1,0,1,30,3
432,0,0,0,1,0,1,1,29,3
212,0,0,0,1,0,1,1,22,3
81,0,0,0,1,0,1,1,41,3
143,0,0,0,1,1,0,1,30,3
399,0,0,0,1,1,0,1,22,3
450,0,0,0,1,1,0,1,33,3
1298,0,0,0,1,0,1,1,25,3
277,0,0,0,1,1,0,1,28,3
318,0,0,0,1,0,1,1,29,3
517,0,0,0,1,1,0,1,23,3
1461,0,0,0,1,1,0,1,32,3
468,0,0,0,1,1,0,1,29,3
804,0,0,0,1,0,1,1,23,3
359,0,0,0,1,1,0,1,41,3
466,0,0,0,1,0,1,0,27,3
633,0,0,0,1,0,1,1,26,3
723,0,0,0,1,1,0,1,22,3
2732,0,0,0,1,1,0,1,29,3
462,0,0,0,1,0,1,1,24,3
1599,0,0,0,1,1,0,1,21,3
446,0,0,0,1,1,0,1,30,3
1691,0,0,0,1,0,1,1,40,3
116,0,0,0,1,0,1,1,30,3
910,0,0,0,1,0,1,1,29,3
402,0,0,0,1,0,1,0,25,3
594,0,0,0,1,1,0,1,27,3
1462,0,0,0,1,0,1,1,23,3
415,0,0,0,1,1,0,1,23,3
1113,0,0,0,1,1,0,1,23,3
585,0,0,0,1,1,0,1,41,3
486,0,0,0,1,0,1,1,28,3
543,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,36,3
1385,0,0,0,1,0,1,1,19,3
636,0,0,0,1,0,1,1,18,3
1298,0,0,0,1,1,0,1,21,3
553,0,0,0,1,0,1,1,24,3
1768,0,0,0,1,1,0,0,25,3
811,0,0,0,1,1,0,1,33,3
252,0,0,0,1,1,0,1,27,3
536,0,0,0,1,1,0,0,22,3
503,0,0,0,1,0,1,1,24,3
246,0,0,0,1,1,0,1,24,3
31121,0,0,0,1,0,1,1,27,3
334,0,0,0,1,0,1,1,23,3
752,0,0,0,1,0,1,1,26,3
1741,0,0,0,1,1,0,1,23,3
968,0,0,0,1,0,1,0,24,3
801,0,0,0,1,1,0,1,23,3
211,0,0,0,1,0,1,1,27,3
461,0,0,0,1,1,0,1,23,3
428,0,0,0,1,0,1,1,34,3
297,0,0,0,1,1,0,1,27,3
369,0,0,0,1,0,1,1,22,3
315,0,0,0,1,0,1,1,29,3
447,0,0,0,1,0,1,0,32,3
400,0,0,0,1,0,1,1,20,3
624,0,0,0,1,1,0,0,23,3
504,0,0,0,1,0,1,1,36,3
162,0,0,0,1,0,1,1,22,3
422,0,0,0,1,1,0,1,24,3
511,0,0,0,1,1,0,1,26,3
773,0,0,0,1,0,1,0,35,3
1520,0,0,0,1,0,1,1,27,3
554,0,0,0,1,1,0,0,22,3
380,0,0,0,1,0,1,0,47,3
619,0,0,0,1,1,0,1,27,3
39,0,0,0,1,1,0,1,26,3
716,0,0,0,1,1,0,0,38,3
545,0,0,0,1,1,0,0,24,3
456,0,0,0,1,1,0,1,23,3
257,0,0,0,1,1,0,1,23,3
719,0,0,0,1,1,0,1,27,3
715,0,0,0,1,1,0,1,19,3
627,0,0,0,1,1,0,0,35,3
422,0,0,0,1,1,0,0,21,3
532,0,0,0,1,1,0,1,21,3
548,0,0,0,1,0,1,1,20,3
219,0,0,0,1,1,0,0,24,3
336,0,0,0,1,1,0,1,26,3
672,0,0,0,1,0,1,1,21,3
517,0,0,0,1,0,1,1,30,3
1685,0,0,0,1,1,0,1,20,3
1286,0,0,0,1,1,0,1,20,3
667,0,0,0,1,0,1,0,21,3
1105,0,0,0,1,1,0,1,28,3
543,0,0,0,1,0,1,1,30,3
241,0,0,0,1,1,0,1,30,3
331,0,0,0,1,1,0,1,40,3
746,0,0,0,1,1,0,1,29,3
296,0,0,0,1,1,0,1,29,3
277,0,0,0,1,0,1,1,24,3
308,0,0,0,1,0,1,1,19,3
1268,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,40,3
367,0,0,0,1,1,0,1,23,3
838,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,1,23,3
1275,0,0,0,1,0,1,1,19,3
286,0,0,0,1,0,1,1,21,3
1479,0,0,0,1,0,1,1,26,3
830,0,0,0,1,0,1,0,35,3
40,0,0,0,1,0,1,1,32,3
1007,0,0,0,1,0,1,0,21,3
1694,0,0,0,1,1,0,1,21,3
620,0,0,0,1,1,0,1,23,3
714,0,0,0,1,1,0,1,39,3
608,0,0,0,1,1,0,1,27,3
677,0,0,0,1,1,0,1,34,3
497,0,0,0,1,1,0,1,48,3
516,0,0,0,1,0,1,1,28,3
879,0,0,0,1,0,1,1,26,3
265,0,0,0,1,0,1,1,23,3
178,0,0,0,1,1,0,0,25,3
569,0,0,0,1,1,0,0,25,3
343,0,0,0,1,0,1,1,30,3
1077,0,0,0,1,0,1,0,31,3
873,0,0,0,1,1,0,1,48,3
353,0,0,0,1,1,0,1,40,3
442,0,0,0,1,0,1,1,36,3
2241,0,0,0,1,0,1,1,30,3
38,0,0,0,1,0,1,0,23,3
752,0,0,0,1,1,0,1,29,3
171,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,54,3
588,0,0,0,1,1,0,1,23,3
296,0,0,0,1,0,1,0,25,3
145,0,0,0,1,0,1,1,23,3
252,0,0,0,1,1,0,1,35,3
698,0,0,0,1,0,1,1,38,3
1390,0,0,0,1,0,1,1,27,3
287,0,0,0,1,1,0,1,33,3
388,0,0,0,1,1,0,1,29,3
623,0,0,0,1,1,0,1,23,3
676,0,0,0,1,0,1,1,27,3
946,0,0,0,1,0,1,0,25,3
931,0,0,0,1,0,1,1,38,3
517,0,0,0,1,1,0,1,21,3
663,0,0,0,1,1,0,0,35,3
350,0,0,0,1,1,0,1,40,3
324,0,0,0,1,0,1,1,26,3
300,0,0,0,1,1,0,1,30,3
1052,0,0,0,1,0,1,0,35,3
1696,0,0,0,1,1,0,0,66,3
842,0,0,0,1,0,1,1,25,3
1431,0,0,0,1,0,1,1,33,3
222,0,0,0,1,0,1,1,29,3
787,0,0,0,1,0,1,0,30,3
386,0,0,0,1,1,0,1,24,3
1329,0,0,0,1,1,0,1,25,3
1147,0,0,0,1,0,1,1,20,3
378,0,0,0,1,1,0,1,30,3
651,0,0,0,1,0,1,1,51,3
1561,0,0,0,1,0,1,1,25,3
336,0,0,0,1,0,1,1,28,3
696,0,0,0,1,0,1,1,40,3
569,0,0,0,1,0,1,0,27,3
943,0,0,0,1,0,1,1,24,3
508,0,0,0,1,1,0,1,56,3
473,0,0,0,1,0,1,1,30,3
749,0,0,0,1,1,0,1,22,3
223,0,0,0,1,1,0,1,19,3
637,1,0,0,0,1,0,0,53,7
336,1,0,0,0,1,0,0,54,7
443,1,0,0,0,1,0,0,30,7
3860,1,0,0,0,1,0,0,26,7
522,1,0,0,0,1,0,0,24,7
1029,1,0,0,0,1,0,0,27,7
1047,1,0,0,0,1,0,0,25,7
357,1,0,0,0,1,0,0,36,7
753,1,0,0,0,1,0,0,22,7
38697,1,0,0,0,1,0,0,19,7
365,1,0,0,0,1,0,0,49,7
323,1,0,0,0,1,0,0,30,7
903,1,0,0,0,1,0,0,35,7
1596,1,0,0,0,1,0,0,45,7
266,1,0,0,0,1,0,0,47,7
2579,1,0,0,0,1,0,0,40,7
543,1,0,0,0,1,0,0,31,7
247,1,0,0,0,1,0,0,26,7
721,1,0,0,0,1,0,0,24,7
1292,1,0,0,0,1,0,0,23,7
355,1,0,0,0,1,0,0,32,7
821,1,0,0,0,1,0,0,22,7
743,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,63,7
833,1,0,0,0,1,0,0,35,7
1636,1,0,0,0,1,0,0,44,7
947,1,0,0,0,1,0,0,33,7
999,1,0,0,0,1,0,0,17,7
702,1,0,0,0,1,0,0,22,7
328,1,0,0,0,1,0,0,28,7
796,1,0,0,0,1,0,0,51,7
735,1,0,0,0,1,0,0,24,7
596,1,0,0,0,1,0,0,28,7
738,1,0,0,0,1,0,0,35,7
569,1,0,0,0,1,0,0,28,7
1067,1,0,0,0,1,0,0,32,7
827,1,0,0,0,1,0,0,47,7
713,1,0,0,0,1,0,0,23,7
1012,1,0,0,0,1,0,0,51,7
825,1,0,0,0,1,0,0,29,7
237,1,0,0,0,1,0,0,29,7
189,1,0,0,0,1,0,0,25,7
159,1,0,0,0,1,0,0,32,7
619,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,49,7
414,1,0,0,0,1,0,0,54,7
2014,1,0,0,0,1,0,0,26,7
488,1,0,0,0,1,0,0,34,7
306,1,0,0,0,1,0,0,39,7
421,1,0,0,0,1,0,0,20,7
715,1,0,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,22,7
298,1,0,0,0,1,0,0,38,7
339,1,0,0,0,1,0,0,53,7
269,1,0,0,0,1,0,0,35,7
278,1,0,0,0,1,0,0,31,7
1736,1,0,0,0,1,0,0,28,7
290,1,0,0,0,1,0,0,43,7
299,1,0,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,24,7
448,1,0,0,0,1,0,0,23,7
512,1,0,0,0,1,0,0,20,7
485,1,0,0,0,1,0,0,33,7
389,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,44,7
1068,1,0,0,0,1,0,0,46,7
596,1,0,0,0,1,0,0,34,7
373,1,0,0,0,1,0,0,24,7
859,1,0,0,0,1,0,0,30,7
941,1,0,0,0,1,0,0,37,7
1105,1,0,0,0,1,0,0,29,7
866,1,0,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,24,7
768,1,0,0,0,1,0,0,57,7
680,1,0,0,0,1,0,0,32,7
631,1,0,0,0,1,0,0,26,7
858,1,0,0,0,1,0,0,58,7
287,1,0,0,0,1,0,0,50,7
908,1,0,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,30,7
510,1,0,0,0,1,0,0,32,7
376,1,0,0,0,1,0,0,54,7
260,1,0,0,0,1,0,0,26,7
305,1,0,0,0,1,0,0,35,7
1036,1,0,0,0,1,0,0,62,7
783,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,54,7
1097,1,0,0,0,1,0,0,28,7
445,1,0,0,0,1,0,0,48,7
549,1,0,0,0,1,0,0,59,7
597,1,0,0,0,1,0,0,35,7
345,1,0,0,0,1,0,0,22,7
465,1,0,0,0,1,0,0,20,7
672,1,0,0,0,1,0,0,32,7
910,1,0,0,0,1,0,0,27,7
772,1,0,0,0,1,0,0,23,7
463,1,0,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,55,7
765,1,0,0,0,1,0,0,24,7
1455,1,0,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,27,7
723,1,0,0,0,1,0,0,35,7
922,1,0,0,0,1,0,0,51,7
845,1,0,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,20,7
1352,1,0,0,0,1,0,0,49,7
285,1,0,0,0,1,0,0,25,7
2041,1,0,0,0,1,0,0,54,7
351,1,0,0,0,1,0,0,40,7
753,1,0,0,0,1,0,0,34,7
523,1,0,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,25,7
968,1,0,0,0,1,0,0,33,7
620,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,36,7
1230,1,0,0,0,1,0,0,36,7
227,1,0,0,0,1,0,0,43,7
459,1,0,0,0,1,0,0,32,7
398,1,0,0,0,1,0,0,58,7
357,1,0,0,0,1,0,0,26,7
872,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,38,7
778,1,0,0,0,1,0,0,35,7
473,1,0,0,0,1,0,0,29,7
4858,1,0,0,0,1,0,0,42,7
237,1,0,0,0,1,0,0,37,7
249,1,0,0,0,1,0,0,19,7
318,1,0,0,0,1,0,0,25,7
1070,1,0,0,0,1,0,0,56,7
318,1,0,0,0,1,0,0,38,7
1414,1,0,0,0,1,0,0,28,7
696,1,0,0,0,1,0,0,43,7
666,1,0,0,0,1,0,0,32,7
1333,1,0,0,0,1,0,0,35,7
1234,1,0,0,0,1,0,0,52,7
432,1,0,0,0,1,0,0,31,7
644,1,0,0,0,1,0,0,21,7
686,1,0,0,0,1,0,0,23,7
1478,1,0,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,30,7
427,1,0,0,0,1,0,0,24,7
303,1,0,0,0,1,0,0,24,7
593,1,0,0,0,1,0,0,40,7
1471,1,0,0,0,1,0,0,54,7
1397,1,0,0,0,1,0,0,27,7
409,1,0,0,0,1,0,0,40,7
427,1,0,0,0,1,0,0,56,7
1096,1,0,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,24,7
468,1,0,0,0,1,0,0,54,7
552,1,0,0,0,1,0,0,51,7
292,1,0,0,0,1,0,0,27,7
153,1,0,0,0,1,0,0,31,7
1443,1,0,0,0,1,0,0,28,7
842,1,0,0,0,1,0,0,42,7
166,1,0,0,0,1,0,0,38,7
1400,1,0,0,0,1,0,0,55,7
716,1,0,0,0,1,0,0,32,7
855,1,0,0,0,1,0,0,25,7
319,1,0,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,25,7
667,1,0,0,0,1,0,0,34,7
1895,1,0,0,0,1,0,0,22,7
672,1,0,0,0,1,0,0,30,7
1053,1,0,0,0,1,0,0,30,7
538,1,0,0,0,1,0,0,24,7
1029,1,0,0,0,1,0,0,47,7
577,1,0,0,0,1,0,0,44,7
507,1,0,0,0,1,0,0,39,7
2038,1,0,0,0,1,0,0,49,7
530,1,0,0,0,1,0,0,41,7
689,1,0,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,34,7
547,1,0,0,0,1,0,0,44,7
295,1,0,0,0,1,0,0,56,7
472,1,0,0,0,1,0,0,30,7
608,1,0,0,0,1,0,0,33,7
280,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,29,7
1372,1,0,0,0,1,0,0,45,7
869,1,0,0,0,1,0,0,27,7
904,1,0,0,0,1,0,0,32,7
673,1,0,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,37,7
526,1,0,0,0,1,0,0,53,7
357,1,0,0,0,1,0,0,30,7
493,1,0,0,0,1,0,0,44,7
266,1,0,0,0,1,0,0,29,7
768,1,0,0,0,1,0,0,50,7
1144,1,0,0,0,1,0,0,50,7
2434,1,0,0,0,1,0,0,58,7
623,1,0,0,0,1,0,0,39,7
848,1,0,0,0,1,0,0,35,7
906,1,0,0,0,1,0,0,51,7
590,1,0,0,0,1,0,0,47,7
268,1,0,0,0,1,0,0,54,7
1082,1,0,0,0,1,0,0,23,7
822,1,0,0,0,1,0,0,52,7
840,1,0,0,0,1,0,0,32,7
720,1,0,0,0,1,0,0,31,7
580,1,0,0,0,1,0,0,42,7
731,1,0,0,0,1,0,0,39,7
899,1,0,0,0,1,0,0,56,7
862,1,0,0,0,1,0,0,50,7
1193,1,0,0,0,1,0,0,24,7
419,1,0,0,0,1,0,0,56,7
1756,1,0,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,35,7
274,1,0,0,0,1,0,0,38,7
768,1,0,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,25,7
511,1,0,0,0,1,0,0,38,7
599,1,0,0,0,1,0,0,28,7
484,1,0,0,0,1,0,0,34,7
146,1,0,0,0,1,0,0,63,7
875,1,0,0,0,1,0,0,36,7
1308,1,0,0,0,1,0,0,30,7
868,1,0,0,0,1,0,0,32,7
189,1,0,0,0,1,0,0,27,7
491,1,0,0,0,1,0,0,34,7
388,1,0,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,42,7
808,1,0,0,0,1,0,0,60,7
1219,1,0,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,37,7
651,1,0,0,0,1,0,0,30,7
223,1,0,0,0,1,0,0,28,7
477,1,0,0,0,1,0,0,24,7
353,1,0,0,0,1,0,0,44,7
391,1,0,0,0,1,0,0,34,7
236,1,0,0,0,1,0,0,29,7
233,1,0,0,0,1,0,0,24,7
1556,1,0,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,27,7
700,1,0,0,0,1,0,0,24,7
223,1,0,0,0,1,0,0,58,7
1045,1,0,0,0,1,0,0,26,7
347,1,0,0,0,1,0,0,32,7
481,1,0,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,40,7
1307,1,0,0,0,1,0,0,30,7
633,1,0,0,0,1,0,0,41,7
310,1,0,0,0,1,0,0,27,7
583,1,0,0,0,1,0,0,23,7
1356,1,0,0,0,1,0,0,43,7
434,1,0,0,0,1,0,0,30,7
956,1,0,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,40,7
745,1,0,0,0,1,0,0,43,7
683,1,0,0,0,1,0,0,29,7
1064,1,0,0,0,1,0,0,42,7
759,1,0,0,0,1,0,0,52,7
444,1,0,0,0,1,0,0,34,7
477,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,42,7
412,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,26,7
628,1,0,0,0,1,0,0,31,7
216,1,0,0,0,1,0,0,45,7
272,1,0,0,0,1,0,0,38,7
819,1,0,0,0,1,0,0,21,7
584,1,0,0,0,1,0,0,21,7
667,1,0,0,0,1,0,0,33,7
92,1,0,0,0,1,0,0,37,7
4059,1,0,0,0,1,0,0,29,7
983,1,0,0,0,1,0,0,41,7
513,1,0,0,0,1,0,0,50,7
1714,1,0,0,0,1,0,0,22,7
1748,1,0,0,0,1,0,0,26,7
937,1,0,0,0,1,0,0,28,7
956,1,0,0,0,1,0,0,32,7
775,1,0,0,0,1,0,0,50,7
214,1,0,0,0,1,0,0,50,7
776,1,0,0,0,1,0,0,54,7
906,1,0,0,0,1,0,0,50,7
411,1,0,0,0,1,0,0,54,7
748,1,0,0,0,1,0,0,42,7
243,1,0,0,0,1,0,0,43,7
1350,1,0,0,0,1,0,0,30,7
195,1,0,0,0,1,0,0,45,7
169,1,0,0,0,1,0,0,44,7
510,1,0,0,0,1,0,0,53,7
718,1,0,0,0,1,0,0,24,7
827,1,0,0,0,1,0,0,40,7
1281,1,0,0,0,1,0,0,24,7
957,1,0,0,0,1,0,0,44,7
780,1,0,0,0,1,0,0,26,7
666,1,0,0,0,1,0,0,45,7
521,1,0,0,0,1,0,0,57,7
393,1,0,0,0,1,0,0,25,7
1336,1,0,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,37,7
173,1,0,0,0,1,0,0,22,7
547,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,40,7
609,1,0,0,0,1,0,0,35,7
1282,1,0,0,0,1,0,0,25,7
642,1,0,0,0,1,0,0,25,7
351,1,0,0,0,1,0,0,45,7
463,1,0,0,0,1,0,0,40,7
773,1,0,0,0,1,0,0,60,7
382,1,0,0,0,1,0,0,54,7
562,1,0,0,0,1,0,0,25,7
805,1,0,0,0,1,0,0,21,7
1109,1,0,0,0,1,0,0,22,7
294,1,0,0,0,1,0,0,44,7
913,1,0,0,0,1,0,0,38,7
405,1,0,0,0,1,0,0,23,7
271,1,0,0,0,1,0,0,38,7
674,1,0,0,0,1,0,0,24,7
850,1,0,0,0,1,0,0,27,7
779,1,0,0,0,1,0,0,28,7
375,1,0,0,0,1,0,0,39,7
1371,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,54,7
468,1,0,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,35,7
199,1,0,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,38,7
912,1,0,0,0,1,0,0,26,7
833,1,0,0,0,1,0,0,35,7
552,1,0,0,0,1,0,0,38,7
490,1,0,0,0,1,0,0,27,7
719,1,0,0,0,1,0,0,51,7
1111,1,0,0,0,1,0,0,31,7
772,1,0,0,0,1,0,0,52,7
502,1,0,0,0,1,0,0,47,7
937,1,0,0,0,1,0,0,30,7
275,1,0,0,0,1,0,0,24,7
1305,1,0,0,0,1,0,0,36,7
473,1,0,0,0,1,0,0,25,7
1132,1,0,0,0,1,0,0,33,7
598,1,0,0,0,1,0,0,33,7
485,1,0,0,0,1,0,0,31,7
846,1,0,0,0,1,0,0,44,7
1431,1,0,0,0,1,0,0,49,7
726,1,0,0,0,1,0,0,32,7
1042,1,0,0,0,1,0,0,24,7
755,1,0,0,0,1,0,0,35,7
1791,1,0,0,0,1,0,0,42,7
329,1,0,0,0,1,0,0,39,7
416,1,0,0,0,1,0,0,30,7
821,1,0,0,0,1,0,0,26,7
547,1,0,0,0,1,0,0,36,7
753,1,0,0,0,1,0,0,32,7
435,1,0,0,0,1,0,0,32,7
1007,1,0,0,0,1,0,0,30,7
590,1,0,0,0,1,0,0,46,7
1200,1,0,0,0,1,0,0,44,7
511,1,0,0,0,1,0,0,27,7
748,1,0,0,0,1,0,0,39,7
823,1,0,0,0,1,0,0,30,7
254,1,0,0,0,1,0,0,38,7
374,1,0,0,0,1,0,0,21,7
439,1,0,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,38,7
223,1,0,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,54,7
257,1,0,0,0,1,0,0,31,7
996,1,0,0,0,1,0,0,49,7
1326,1,0,0,0,1,0,0,33,7
748,1,0,0,0,1,0,0,29,7
1039,1,0,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,45,7
1968,1,0,0,0,1,0,0,21,7
1063,1,0,0,0,1,0,0,33,7
1104,1,0,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,21,7
996,1,0,0,0,1,0,0,44,7
855,1,0,0,0,1,0,0,22,7
615,1,0,0,0,1,0,0,44,7
810,1,0,0,0,1,0,0,24,7
740,1,0,0,0,1,0,0,35,7
705,1,0,0,0,1,0,0,26,7
1381,1,0,0,0,1,0,0,35,7
1083,1,0,0,0,1,0,0,30,7
1949,1,0,0,0,1,0,0,52,7
1782,1,0,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,33,7
1170,1,0,0,0,1,0,0,36,7
545,1,0,0,0,1,0,0,44,7
705,1,0,0,0,1,0,0,24,7
798,1,0,0,0,1,0,0,29,7
808,1,0,0,0,1,0,0,39,7
543,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,50,7
275,1,0,0,0,1,0,0,35,7
389,1,0,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,20,7
533,1,0,0,0,1,0,0,36,7
338,1,0,0,0,1,0,0,27,7
484,1,0,0,0,1,0,0,32,7
2250,1,0,0,0,1,0,0,49,7
1075,1,0,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,54,7
639,1,0,0,0,1,0,0,52,7
877,1,0,0,0,1,0,0,29,7
1266,1,0,0,0,1,0,0,31,7
460,1,0,0,0,1,0,0,63,7
848,1,0,0,0,1,0,0,38,7
637,1,0,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,31,7
633,1,0,0,0,1,0,0,32,7
246,1,0,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,38,7
829,1,0,0,0,1,0,0,34,7
1100,1,0,0,0,1,0,0,47,7
743,1,0,0,0,1,0,0,26,7
1247,1,0,0,0,1,0,0,35,7
886,1,0,0,0,1,0,0,40,7
1107,1,0,0,0,1,0,0,23,7
472,1,0,0,0,1,0,0,33,7
258,1,0,0,0,1,0,0,58,7
685,1,0,0,0,1,0,0,59,7
1459,1,0,0,0,1,0,0,31,7
1126,1,0,0,0,1,0,0,36,7
322,1,0,0,0,1,0,0,31,7
15,1,0,0,0,1,0,0,50,7
235,1,0,0,0,1,0,0,58,7
587,1,0,0,0,1,0,0,21,7
1575,1,0,0,0,1,0,0,35,7
563,1,0,0,0,1,0,0,48,7
426,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,28,7
269,1,0,0,0,1,0,0,38,7
317,1,0,0,0,1,0,0,27,7
672,1,0,0,0,1,0,0,23,7
1987,1,0,0,0,1,0,0,47,7
452,1,0,0,0,1,0,0,63,7
692,1,0,0,0,1,0,0,37,7
586,1,0,0,0,1,0,0,38,7
1404,1,0,0,0,1,0,0,25,7
321,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,56,7
360,1,0,0,0,1,0,0,28,7
317,1,0,0,0,1,0,0,51,7
507,1,0,0,0,1,0,0,41,7
660,1,0,0,0,1,0,0,24,7
737,1,0,0,0,1,0,0,29,7
146,1,0,0,0,1,0,0,63,7
911,1,0,0,0,1,0,0,32,7
929,1,0,0,0,1,0,0,30,7
471,1,0,0,0,1,0,0,34,7
