"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
567,0,0,1,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,0,31,2
502,0,0,1,0,0,1,1,22,2
698,0,0,1,0,0,1,1,25,2
199,0,1,0,0,0,1,1,29,2
567,0,0,1,0,0,1,0,35,2
766,1,0,0,0,0,1,1,33,2
407,0,1,0,0,0,1,1,32,2
1036,1,0,0,0,0,1,1,28,2
720,1,0,0,0,0,1,0,29,2
776,0,0,1,0,0,1,0,31,2
664,0,1,0,0,0,1,0,24,2
788,0,0,1,0,0,1,1,46,2
458,0,1,0,0,0,1,1,32,2
415,0,0,1,0,0,1,1,26,2
364,0,1,0,0,0,1,0,22,2
83,1,0,0,0,0,1,1,25,2
1992,0,1,0,0,0,1,0,39,2
1596,0,0,1,0,0,1,0,32,2
717,0,1,0,0,0,1,0,39,2
285,0,1,0,0,0,1,0,24,2
283,0,1,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,32,2
1088,0,0,1,0,0,1,1,25,2
643,0,0,1,0,0,1,1,24,2
952,1,0,0,0,0,1,1,46,2
944,0,0,0,1,0,1,1,38,2
703,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,1,21,2
143,0,0,1,0,0,1,0,30,2
624,0,0,1,0,0,1,0,33,2
817,0,1,0,0,0,1,1,21,2
618,0,1,0,0,0,1,0,25,2
1387,0,0,1,0,0,1,1,60,2
1003,0,0,1,0,0,1,1,27,2
1719,0,1,0,0,0,1,0,40,2
590,0,0,1,0,0,1,0,41,2
299,0,0,1,0,0,1,1,29,2
246,0,1,0,0,0,1,1,39,2
1394,0,1,0,0,0,1,0,28,2
774,0,1,0,0,0,1,0,31,2
597,1,0,0,0,0,1,1,53,2
262,0,0,1,0,0,1,1,24,2
248,0,0,0,1,0,1,1,30,2
236,0,0,0,1,0,1,1,38,2
179,0,0,1,0,0,1,1,21,2
969,0,1,0,0,0,1,1,29,2
1150,0,1,0,0,0,1,1,22,2
340,1,0,0,0,0,1,0,31,2
1196,0,1,0,0,0,1,1,37,2
595,0,0,1,0,0,1,1,36,2
626,0,0,1,0,0,1,0,20,2
847,0,0,1,0,0,1,0,59,2
634,1,0,0,0,0,1,1,25,2
277,0,0,1,0,0,1,0,50,2
240,1,0,0,0,0,1,1,34,2
321,0,0,1,0,0,1,1,28,2
535,0,1,0,0,0,1,1,29,2
378,0,0,1,0,0,1,0,24,2
797,0,0,0,1,0,1,1,24,2
508,1,0,0,0,0,1,1,40,2
510,0,1,0,0,0,1,1,35,2
1077,0,1,0,0,0,1,1,23,2
24,0,0,1,0,0,1,0,29,2
436,0,1,0,0,0,1,0,29,2
357,0,1,0,0,0,1,0,43,2
647,0,1,0,0,0,1,1,29,2
495,0,1,0,0,0,1,1,35,2
777,1,0,0,0,0,1,1,32,2
986,0,1,0,0,0,1,1,28,2
202,0,0,1,0,0,1,1,23,2
374,0,0,1,0,0,1,0,29,2
236,0,1,0,0,0,1,1,21,2
532,0,1,0,0,0,1,0,34,2
792,1,0,0,0,0,1,1,31,2
642,0,1,0,0,0,1,0,26,2
449,0,0,1,0,0,1,1,34,2
200,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,0,32,2
1127,0,0,0,1,0,1,1,35,2
395,1,0,0,0,0,1,1,37,2
221,0,1,0,0,0,1,1,25,2
827,0,0,1,0,0,1,0,27,2
763,0,1,0,0,0,1,1,66,2
298,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,29,2
141,0,1,0,0,0,1,1,25,2
6262,0,1,0,0,0,1,0,36,2
1994,0,0,1,0,0,1,0,35,2
132,0,0,1,0,0,1,1,52,2
123,0,1,0,0,0,1,1,30,2
965,1,0,0,0,0,1,0,31,2
304,0,0,1,0,0,1,0,20,2
307,0,1,0,0,0,1,0,21,2
735,0,0,1,0,0,1,1,23,2
122,0,0,1,0,0,1,1,19,2
1367,0,0,1,0,0,1,0,25,2
13038,1,0,0,0,0,1,1,66,2
566,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,25,2
510,0,1,0,0,0,1,0,26,2
669,0,1,0,0,0,1,1,43,2
503,1,0,0,0,0,1,1,42,2
790,0,1,0,0,0,1,0,34,2
695,0,1,0,0,0,1,1,20,2
1066,0,1,0,0,0,1,0,21,2
155,0,1,0,0,0,1,1,21,2
778,0,1,0,0,0,1,1,20,2
528,0,0,0,1,0,1,1,31,2
1180,0,1,0,0,0,1,1,29,2
768,0,0,1,0,0,1,1,48,2
778,1,0,0,0,0,1,0,22,2
1878,1,0,0,0,0,1,0,37,2
252,1,0,0,0,0,1,1,35,2
1738,0,1,0,0,0,1,0,44,2
300,0,0,1,0,0,1,1,20,2
145,0,1,0,0,0,1,1,20,2
1538,0,1,0,0,0,1,1,25,2
363,0,0,1,0,0,1,1,28,2
292,0,0,1,0,0,1,1,27,2
331,1,0,0,0,0,1,1,49,2
1037,0,1,0,0,0,1,1,27,2
857,0,1,0,0,0,1,1,27,2
930,0,0,0,1,0,1,1,21,2
1346,0,1,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,20,2
597,0,1,0,0,0,1,0,33,2
557,0,1,0,0,0,1,1,53,2
674,0,1,0,0,0,1,1,26,2
456,0,1,0,0,0,1,0,27,2
233,0,0,1,0,0,1,1,21,2
713,0,1,0,0,0,1,1,27,2
1818,1,0,0,0,0,1,0,28,2
791,0,0,0,1,0,1,1,25,2
285,1,0,0,0,0,1,0,55,2
581,1,0,0,0,0,1,1,34,2
1529,0,1,0,0,0,1,0,18,2
476,0,0,0,1,0,1,0,30,2
417,1,0,0,0,0,1,1,52,2
474,0,0,1,0,0,1,1,33,2
2227,0,1,0,0,0,1,1,38,2
1134,0,1,0,0,0,1,0,25,2
807,0,0,1,0,0,1,0,25,2
1113,0,1,0,0,0,1,0,25,2
743,1,0,0,0,0,1,0,28,2
400,0,0,1,0,0,1,0,28,2
937,0,0,1,0,0,1,0,28,2
707,0,1,0,0,0,1,1,40,2
349,1,0,0,0,0,1,0,21,2
1443,0,1,0,0,0,1,1,33,2
509,1,0,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,22,2
1319,0,1,0,0,0,1,0,32,2
177,0,0,1,0,0,1,1,24,2
423,0,1,0,0,0,1,1,27,2
1659,0,0,1,0,0,1,1,49,2
561,0,0,1,0,0,1,0,24,2
1193,0,0,0,1,0,1,1,31,2
157,1,0,0,0,0,1,1,29,2
1261,0,1,0,0,0,1,1,23,2
695,0,1,0,0,0,1,1,29,2
835,0,1,0,0,0,1,0,50,2
258,0,1,0,0,0,1,0,25,2
463,0,1,0,0,0,1,1,28,2
1643,1,0,0,0,0,1,0,43,2
661,0,1,0,0,0,1,1,30,2
167,0,0,1,0,0,1,1,51,2
585,0,0,0,1,0,1,1,26,2
619,0,0,1,0,0,1,1,23,2
388,1,0,0,0,0,1,1,50,2
523,0,0,1,0,0,1,1,25,2
350,1,0,0,0,0,1,1,27,2
1489,0,0,0,1,0,1,1,21,2
141,1,0,0,0,0,1,0,49,2
937,0,1,0,0,0,1,0,31,2
1328,0,1,0,0,0,1,0,32,2
805,0,1,0,0,0,1,1,51,2
1256,0,1,0,0,0,1,1,26,2
714,0,0,1,0,0,1,1,32,2
767,0,0,1,0,0,1,1,25,2
432,1,0,0,0,0,1,1,41,2
2346,1,0,0,0,0,1,1,42,2
962,0,1,0,0,0,1,0,27,2
318,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,0,22,2
223,1,0,0,0,0,1,1,30,2
412,0,0,1,0,0,1,1,23,2
410,0,1,0,0,0,1,1,33,2
893,0,1,0,0,0,1,1,50,2
459,0,1,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,52,2
865,0,0,1,0,0,1,1,49,2
686,1,0,0,0,0,1,0,29,2
207,0,0,1,0,0,1,0,24,2
3917,0,1,0,0,0,1,1,25,2
337,0,0,1,0,0,1,1,29,2
246,1,0,0,0,0,1,0,23,2
695,0,0,1,0,0,1,0,30,2
478,0,1,0,0,0,1,0,30,2
111,0,1,0,0,0,1,1,21,2
735,0,1,0,0,0,1,0,25,2
734,0,0,0,1,0,1,1,25,2
657,0,0,0,1,0,1,1,27,2
405,0,1,0,0,0,1,0,49,2
757,0,0,1,0,0,1,1,21,2
707,0,0,0,1,0,1,1,23,2
2593,0,1,0,0,0,1,1,29,2
2715,1,0,0,0,0,1,0,51,2
363,0,1,0,0,0,1,1,60,2
1248,0,0,1,0,0,1,1,29,2
1298,0,0,1,0,0,1,1,28,2
948,0,1,0,0,0,1,0,37,2
394,0,1,0,0,0,1,1,19,2
526,0,1,0,0,0,1,1,27,2
146,0,0,1,0,0,1,1,27,2
1248,0,1,0,0,0,1,0,48,2
1052,0,1,0,0,0,1,1,50,2
622,0,1,0,0,0,1,1,21,2
1099,0,1,0,0,0,1,1,28,2
240,0,0,1,0,0,1,1,20,2
517,0,1,0,0,0,1,1,29,2
206,0,0,1,0,0,1,1,31,2
962,1,0,0,0,0,1,0,20,2
674,1,0,0,0,0,1,0,24,2
1070,0,1,0,0,0,1,1,40,2
11,0,0,1,0,0,1,1,42,2
422,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,25,2
239,0,1,0,0,0,1,1,48,2
2083,0,1,0,0,0,1,1,45,2
413,0,0,1,0,0,1,0,25,2
860,0,1,0,0,0,1,0,26,2
322,0,1,0,0,0,1,1,29,2
956,0,1,0,0,0,1,1,27,2
369,0,0,1,0,0,1,1,33,2
453,0,1,0,0,0,1,0,36,2
9,0,1,0,0,0,1,1,29,2
739,1,0,0,0,0,1,1,58,2
419,0,1,0,0,0,1,1,23,2
369,1,0,0,0,0,1,0,29,2
407,0,1,0,0,0,1,1,20,2
928,1,0,0,0,0,1,0,53,2
1220,0,0,1,0,0,1,1,24,2
318,0,1,0,0,0,1,0,26,2
647,0,1,0,0,0,1,1,34,2
255,0,1,0,0,0,1,0,21,2
903,0,0,1,0,0,1,0,35,2
929,0,0,1,0,0,1,0,27,2
421,0,1,0,0,0,1,0,45,2
154,0,0,1,0,0,1,1,21,2
840,0,1,0,0,0,1,1,30,2
940,0,1,0,0,0,1,1,19,2
255,0,1,0,0,0,1,0,31,2
1031,0,1,0,0,0,1,1,48,2
456,0,1,0,0,0,1,1,30,2
1210,0,0,1,0,0,1,1,32,2
1136,0,1,0,0,0,1,1,24,2
483,0,1,0,0,0,1,1,64,2
167,0,0,0,1,0,1,1,24,2
443,1,0,0,0,0,1,0,26,2
746,0,1,0,0,0,1,0,53,2
277,0,0,1,0,0,1,1,43,2
365,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,39,2
525,0,0,0,1,0,1,0,29,2
775,0,1,0,0,0,1,1,49,2
1175,0,1,0,0,0,1,0,20,2
156,0,0,1,0,0,1,0,30,2
579,0,1,0,0,0,1,1,21,2
184,0,0,1,0,0,1,1,24,2
565,0,0,1,0,0,1,1,42,2
348,0,1,0,0,0,1,1,66,2
590,1,0,0,0,0,1,0,47,2
254,1,0,0,0,0,1,1,21,2
249,0,0,0,1,0,1,1,22,2
560,0,1,0,0,0,1,1,52,2
190,0,0,1,0,0,1,1,20,2
696,0,1,0,0,0,1,1,34,2
280,1,0,0,0,0,1,0,51,2
948,0,1,0,0,0,1,0,31,2
354,0,0,1,0,0,1,1,32,2
257,0,1,0,0,0,1,1,38,2
275,0,0,1,0,0,1,1,30,2
264,1,0,0,0,0,1,1,29,2
911,0,0,1,0,0,1,1,27,2
240,0,1,0,0,0,1,1,27,2
1084,0,1,0,0,0,1,0,47,2
762,0,1,0,0,0,1,0,33,2
206,1,0,0,0,0,1,1,25,2
242,0,1,0,0,0,1,1,34,2
429,0,1,0,0,0,1,1,37,2
561,0,1,0,0,0,1,1,46,2
698,1,0,0,0,0,1,1,26,2
797,1,0,0,0,0,1,1,30,2
244,0,0,1,0,0,1,0,27,2
255,0,1,0,0,0,1,1,43,2
582,1,0,0,0,0,1,1,33,2
613,0,1,0,0,0,1,1,47,2
281,0,1,0,0,0,1,1,35,2
1344,0,1,0,0,0,1,1,30,2
868,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,1,30,2
2723,1,0,0,0,0,1,1,54,2
391,0,1,0,0,0,1,1,26,2
914,1,0,0,0,0,1,1,55,2
130,0,1,0,0,0,1,1,44,2
417,0,1,0,0,0,1,1,29,2
191,1,0,0,0,0,1,1,41,2
467,0,0,1,0,0,1,1,30,2
371,0,0,1,0,0,1,1,35,2
343,1,0,0,0,0,1,1,31,2
490,0,1,0,0,0,1,1,29,2
1105,1,0,0,0,0,1,1,28,2
568,0,1,0,0,0,1,0,26,2
1415,0,0,1,0,0,1,0,24,2
739,0,0,0,1,0,1,1,23,2
1032,0,1,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,30,2
906,0,0,1,0,0,1,1,22,2
649,1,0,0,0,0,1,0,21,2
832,0,1,0,0,0,1,1,21,2
1368,0,1,0,0,0,1,1,51,2
667,0,0,1,0,0,1,0,42,2
1403,0,1,0,0,0,1,1,35,2
243,1,0,0,0,0,1,1,33,2
1020,0,0,1,0,0,1,1,25,2
1062,0,1,0,0,0,1,1,23,2
460,0,1,0,0,0,1,1,41,2
874,0,1,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,34,2
3405,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,1,31,2
1101,0,1,0,0,0,1,0,26,2
1397,0,0,1,0,0,1,0,24,2
493,0,0,1,0,0,1,1,38,2
1467,0,1,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,1,24,2
1102,0,1,0,0,0,1,0,23,2
340,0,0,1,0,0,1,1,31,2
320,1,0,0,0,0,1,1,47,2
710,0,0,1,0,0,1,1,25,2
766,0,0,1,0,0,1,1,31,2
442,1,0,0,0,0,1,1,38,2
489,0,0,1,0,0,1,1,33,2
240,0,1,0,0,0,1,1,33,2
147,1,0,0,0,0,1,1,32,2
986,0,0,1,0,0,1,1,25,2
189,0,1,0,0,0,1,1,23,2
372,0,0,0,1,0,1,1,34,2
832,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,0,45,2
876,0,1,0,0,0,1,0,23,2
59,1,0,0,0,0,1,1,22,2
954,0,1,0,0,0,1,0,31,2
1254,0,0,1,0,0,1,1,29,2
266,0,0,0,1,0,1,1,31,2
1227,0,1,0,0,0,1,1,26,2
2014,1,0,0,0,0,1,0,30,2
435,0,1,0,0,0,1,1,25,2
434,0,0,1,0,0,1,1,30,2
1001,0,0,1,0,0,1,0,24,2
1121,0,0,1,0,0,1,1,27,2
322,1,0,0,0,0,1,1,28,2
1019,0,1,0,0,0,1,1,39,2
709,1,0,0,0,0,1,1,35,2
907,0,0,1,0,0,1,1,41,2
718,0,1,0,0,0,1,1,30,2
326,1,0,0,0,0,1,1,25,2
696,0,0,1,0,0,1,1,24,2
1175,0,1,0,0,0,1,0,30,2
157,0,1,0,0,0,1,1,29,2
322,0,0,0,1,0,1,0,19,2
1772,0,1,0,0,0,1,1,43,2
832,0,0,1,0,0,1,1,34,2
231,0,0,1,0,0,1,1,26,2
1275,0,1,0,0,0,1,1,29,2
967,0,1,0,0,0,1,1,28,2
719,0,1,0,0,0,1,1,34,2
1400,0,1,0,0,0,1,1,32,2
623,1,0,0,0,0,1,0,24,2
644,0,1,0,0,0,1,1,22,2
2632,0,1,0,0,0,1,1,58,2
438,0,0,1,0,0,1,0,25,2
1129,0,1,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,30,2
114,1,0,0,0,0,1,1,26,2
946,0,1,0,0,0,1,1,30,2
1267,1,0,0,0,0,1,0,49,2
1052,0,1,0,0,0,1,1,40,2
687,0,1,0,0,0,1,1,25,2
874,0,1,0,0,0,1,1,31,2
512,0,1,0,0,0,1,1,31,2
173,1,0,0,0,0,1,1,29,2
669,0,0,1,0,0,1,0,47,2
612,0,0,1,0,0,1,0,25,2
548,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,1,51,2
1164,0,0,1,0,0,1,0,28,2
191,0,1,0,0,0,1,1,30,2
526,1,0,0,0,0,1,0,24,2
250,0,0,0,1,0,1,0,24,2
527,0,0,1,0,0,1,1,27,2
1051,0,1,0,0,0,1,1,30,2
743,0,1,0,0,0,1,0,26,2
926,0,1,0,0,0,1,1,25,2
389,1,0,0,0,0,1,1,26,2
701,0,1,0,0,0,1,1,44,2
480,0,1,0,0,0,1,1,28,2
1227,0,0,1,0,0,1,0,28,2
1532,0,0,1,0,0,1,0,28,2
638,0,0,1,0,0,1,1,19,2
292,0,1,0,0,0,1,1,41,2
367,1,0,0,0,0,1,1,26,2
1230,0,1,0,0,0,1,1,54,2
493,1,0,0,0,0,1,0,24,2
737,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,30,2
951,0,1,0,0,0,1,1,25,2
333,0,0,1,0,0,1,1,26,2
1213,0,1,0,0,0,1,1,62,2
185,0,1,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,34,2
328,0,0,0,1,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
324,0,0,0,1,0,1,1,37,2
220,0,0,1,0,0,1,0,47,2
599,0,1,0,0,0,1,1,30,2
939,0,1,0,0,0,1,1,41,2
2367,0,1,0,0,0,1,1,52,2
474,0,1,0,0,0,1,1,31,2
391,0,1,0,0,0,1,0,28,2
344,0,0,1,0,0,1,1,43,2
260,0,1,0,0,0,1,0,23,2
1035,0,0,1,0,0,1,1,33,2
1178,1,0,0,0,0,1,0,25,2
2264,0,1,0,0,0,1,0,57,2
434,0,0,1,0,0,1,1,26,2
764,0,1,0,0,0,1,0,50,2
226,0,1,0,0,0,1,1,35,2
778,0,1,0,0,0,1,1,29,2
613,0,1,0,0,0,1,1,31,2
907,0,0,1,0,0,1,0,27,2
695,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,27,2
468,0,1,0,0,0,1,1,21,2
262,0,0,1,0,0,1,0,24,2
473,0,0,0,1,0,1,1,30,2
711,0,1,0,0,0,1,1,27,2
412,0,0,1,0,0,1,1,35,2
358,0,0,0,1,0,1,1,27,2
581,0,1,0,0,0,1,1,32,2
1644,0,0,1,0,0,1,0,26,2
293,0,1,0,0,0,1,1,29,2
5595,0,1,0,0,0,1,1,29,2
162,0,0,0,1,0,1,1,22,2
2089,0,1,0,0,0,1,1,36,2
505,0,1,0,0,0,1,0,50,2
799,0,0,1,0,0,1,1,30,2
797,0,0,1,0,0,1,1,26,2
1814,0,0,1,0,0,1,1,25,2
197,1,0,0,0,0,1,1,26,2
850,0,0,1,0,0,1,1,40,2
1171,0,1,0,0,0,1,0,24,2
710,0,1,0,0,0,1,1,29,2
24,0,1,0,0,0,1,0,24,2
304,0,0,1,0,0,1,1,28,2
230,0,0,1,0,0,1,1,35,2
517,0,1,0,0,0,1,1,66,2
551,0,0,1,0,0,1,1,25,2
1310,0,1,0,0,0,1,1,33,2
341,1,0,0,0,0,1,1,36,2
1766,0,0,1,0,0,1,1,24,2
300,1,0,0,0,0,1,1,37,2
757,0,0,1,0,0,1,0,50,2
345,0,0,1,0,0,1,1,30,2
391,1,0,0,0,0,1,0,25,2
590,0,1,0,0,0,1,1,50,2
466,0,0,0,1,0,1,1,27,2
504,0,0,1,0,0,1,0,26,2
431,0,1,0,0,0,1,1,43,2
830,0,1,0,0,0,1,1,31,2
780,0,1,0,0,0,1,1,24,2
895,0,0,1,0,0,1,0,20,2
1287,0,1,0,0,0,1,0,29,2
1755,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,37,2
271,0,1,0,0,0,1,1,28,2
555,0,0,1,0,0,1,1,31,2
1100,1,0,0,0,0,1,1,26,2
494,0,1,0,0,0,1,0,32,2
2613,0,1,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,33,2
1781,0,1,0,0,0,1,0,29,2
745,0,0,1,0,0,1,1,23,2
290,0,1,0,0,0,1,0,26,2
597,0,0,0,1,0,1,1,20,2
539,1,0,0,0,0,1,1,25,2
427,0,1,0,0,0,1,1,56,2
569,0,0,1,0,0,1,0,25,2
843,0,1,0,0,0,1,1,36,2
535,0,1,0,0,0,1,1,56,2
615,0,1,0,0,0,1,1,30,2
569,0,1,0,0,0,1,1,53,2
150,0,1,0,0,0,1,1,29,2
514,1,0,0,0,0,1,1,27,2
765,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,1,51,2
1075,1,0,0,0,0,1,1,25,2
666,0,1,0,0,0,1,0,56,2
521,0,0,1,0,0,1,1,27,2
336,0,1,0,0,0,1,1,42,2
181,0,1,0,0,0,1,1,32,2
289,0,0,1,0,0,1,1,50,2
322,0,1,0,0,0,1,1,29,2
629,0,1,0,0,0,1,0,33,2
273,0,1,0,0,0,1,1,56,2
658,0,1,0,0,0,1,0,44,2
564,0,1,0,0,0,1,0,28,2
771,0,0,0,1,0,1,1,22,2
719,0,1,0,0,0,1,1,21,2
464,0,1,0,0,0,1,1,22,2
812,0,1,0,0,0,1,0,23,2
1034,0,0,1,0,0,1,0,26,2
386,0,1,0,0,0,1,1,28,2
196,0,0,1,0,0,1,1,46,2
1446,0,0,0,1,0,1,0,26,2
863,0,0,0,1,0,1,1,24,2
3534,0,1,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,33,2
663,0,1,0,0,0,1,0,48,2
678,0,0,1,0,0,1,1,39,2
394,0,0,0,1,0,1,1,33,2
1527,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,29,2
1010,1,0,0,0,0,1,0,30,2
480,0,0,1,0,0,1,1,28,2
882,0,0,0,1,0,1,1,22,2
457,0,1,0,0,0,1,1,23,2
308,0,0,1,0,0,1,1,24,2
184,0,1,0,0,0,1,1,48,2
479,0,0,1,0,0,1,1,25,2
324,0,0,0,1,0,1,1,26,2
537,0,1,0,0,0,1,1,33,2
1392,0,1,0,0,0,1,0,30,2
1066,0,0,1,0,0,1,1,46,2
1737,0,1,0,0,0,1,0,30,2
506,0,1,0,0,0,1,0,25,2
495,0,0,0,1,0,1,1,45,2
714,1,0,0,0,0,1,0,23,2
315,0,1,0,0,0,1,0,27,2
372,1,0,0,0,0,1,0,49,2
672,0,0,1,0,0,1,0,29,2
579,0,0,0,1,0,1,0,22,2
1399,1,0,0,0,0,1,0,42,2
967,0,1,0,0,0,1,0,22,2
1404,0,1,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,0,25,2
2026,0,1,0,0,0,1,1,67,2
448,0,1,0,0,0,1,0,48,2
653,1,0,0,0,0,1,0,41,2
430,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,60,2
325,0,1,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,27,2
1295,0,1,0,0,0,1,1,21,2
593,0,1,0,0,0,1,1,43,2
3963,0,0,1,0,0,1,0,26,2
444,0,0,1,0,0,1,1,21,2
749,0,0,1,0,0,1,1,34,2
858,0,1,0,0,0,1,0,23,2
669,0,0,1,0,0,1,0,30,2
437,0,0,1,0,0,1,0,35,2
666,0,0,0,1,0,1,1,24,2
619,0,0,1,0,0,1,1,39,2
861,0,1,0,0,0,1,0,38,2
788,1,0,0,0,0,1,1,30,2
689,0,1,0,0,0,1,1,28,2
1665,0,1,0,0,0,1,1,40,2
896,0,0,0,1,0,1,1,23,2
129,0,1,0,0,0,1,1,26,2
959,0,1,0,0,0,1,1,59,2
542,0,1,0,0,0,1,0,24,2
487,0,0,1,0,0,1,1,32,2
186,0,1,0,0,0,1,1,30,2
1076,0,0,1,0,0,1,0,34,2
243,0,0,1,0,0,1,1,53,2
745,0,1,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,50,2
595,0,1,0,0,0,1,0,56,2
1009,1,0,0,0,0,1,1,35,2
783,0,1,0,0,0,1,0,21,2
2855,1,0,0,0,0,1,1,57,2
304,0,1,0,0,0,1,1,31,2
11,0,1,0,0,0,1,1,34,2
844,0,1,0,0,0,1,0,25,2
607,1,0,0,0,0,1,1,36,2
392,0,0,1,0,0,1,1,22,2
606,0,0,1,0,0,1,0,21,2
71,0,1,0,0,0,1,1,60,2
477,0,1,0,0,0,1,0,30,2
622,0,1,0,0,0,1,1,55,2
616,1,0,0,0,0,1,0,30,2
989,0,0,1,0,0,1,0,46,2
325,1,0,0,0,0,1,0,63,2
616,0,0,1,0,0,1,1,25,2
1243,0,0,1,0,0,1,1,23,2
827,0,0,1,0,0,1,1,25,2
348,0,1,0,0,0,1,0,21,2
371,1,0,0,0,0,1,1,43,2
289,0,1,0,0,0,1,1,21,2
902,0,0,1,0,0,1,1,51,2
1523,0,1,0,0,0,1,1,38,2
982,0,1,0,0,0,1,1,55,2
226,0,1,0,0,0,1,1,47,2
6637,0,1,0,0,0,1,0,51,2
1037,1,0,0,0,0,1,1,35,2
1352,0,0,1,0,0,1,0,30,2
229,0,1,0,0,0,1,1,21,2
1092,0,1,0,0,0,1,1,31,2
1005,0,1,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,20,2
385,0,1,0,0,0,1,1,60,2
774,0,1,0,0,0,1,1,27,2
557,0,1,0,0,0,1,1,29,2
425,0,0,1,0,0,1,1,27,2
896,0,0,0,1,0,1,1,29,2
1125,0,1,0,0,0,1,1,22,2
322,0,0,1,0,0,1,1,54,2
539,0,0,1,0,0,1,1,25,2
488,0,0,0,1,0,1,1,24,2
363,1,0,0,0,0,1,0,50,2
913,0,0,0,1,0,1,1,25,2
1016,0,1,0,0,0,1,1,28,2
510,0,1,0,0,0,1,1,43,2
1023,0,1,0,0,0,1,1,28,2
661,0,0,1,0,0,1,1,28,2
519,0,0,0,1,0,1,1,24,2
297,0,0,1,0,0,1,1,39,2
1147,0,1,0,0,0,1,1,26,2
1227,0,1,0,0,0,1,0,41,2
838,0,1,0,0,0,1,1,54,2
738,0,1,0,0,0,1,1,23,2
1558,0,1,0,0,0,1,0,32,2
2475,0,1,0,0,0,1,0,56,2
634,0,1,0,0,0,1,0,26,2
9785,0,1,0,0,0,1,1,28,2
109,0,0,0,1,0,1,1,23,2
696,1,0,0,0,0,1,1,59,2
375,0,0,1,0,0,1,1,30,2
458,0,0,0,1,0,1,1,22,2
417,0,1,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,27,2
398,0,0,1,0,0,1,1,27,2
720,0,0,1,0,0,1,0,37,2
131,0,0,0,1,0,1,0,24,2
1692,0,1,0,0,0,1,0,25,2
1553,1,0,0,0,0,1,1,53,2
626,1,0,0,0,0,1,0,34,2
610,0,0,1,0,0,1,1,23,2
556,0,1,0,0,0,1,1,32,2
362,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,21,2
2577,0,1,0,0,0,1,0,21,2
452,0,1,0,0,0,1,1,29,2
3273,0,1,0,0,0,1,1,29,2
733,0,1,0,0,0,1,1,19,2
879,0,1,0,0,0,1,1,27,2
1731,0,0,1,0,0,1,0,30,2
344,0,0,0,1,0,1,1,55,2
658,0,1,0,0,0,1,1,25,2
2024,0,1,0,0,0,1,1,28,2
234,0,0,1,0,0,1,1,27,2
1125,0,0,1,0,0,1,1,25,2
2943,0,0,1,0,0,1,1,21,2
659,0,0,1,0,0,1,1,33,2
902,0,0,1,0,0,1,1,25,2
583,0,1,0,0,0,1,1,30,2
204,0,1,0,0,0,1,1,50,2
670,1,0,0,0,0,1,0,26,2
6,1,0,0,0,0,1,1,26,2
614,0,0,1,0,0,1,1,27,2
384,0,1,0,0,0,1,0,20,2
294,1,0,0,0,0,1,1,23,2
509,0,0,1,0,0,1,1,41,2
1033,0,1,0,0,0,1,0,39,2
