"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
299,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,0,38,2
490,0,1,0,0,0,1,1,28,2
655,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,29,2
768,0,0,1,0,0,1,1,39,2
240,0,0,1,0,0,1,1,28,2
627,0,1,0,0,0,1,1,36,2
1637,0,1,0,0,0,1,1,29,2
423,0,0,1,0,0,1,0,20,2
677,0,1,0,0,0,1,0,23,2
1705,0,1,0,0,0,1,1,41,2
468,1,0,0,0,0,1,1,41,2
1205,0,1,0,0,0,1,1,20,2
911,0,0,1,0,0,1,1,26,2
1931,0,1,0,0,0,1,0,25,2
1112,1,0,0,0,0,1,1,51,2
228,0,1,0,0,0,1,1,41,2
1376,0,1,0,0,0,1,1,38,2
827,0,1,0,0,0,1,0,63,2
1324,1,0,0,0,0,1,1,51,2
162,0,1,0,0,0,1,1,60,2
355,1,0,0,0,0,1,1,28,2
2943,0,0,1,0,0,1,1,21,2
2050,1,0,0,0,0,1,0,28,2
256,0,1,0,0,0,1,1,43,2
384,0,1,0,0,0,1,0,50,2
1049,1,0,0,0,0,1,1,28,2
246,0,0,1,0,0,1,1,32,2
365,1,0,0,0,0,1,1,46,2
310,0,1,0,0,0,1,1,24,2
916,0,1,0,0,0,1,1,21,2
345,0,1,0,0,0,1,0,28,2
414,0,1,0,0,0,1,1,29,2
1516,0,1,0,0,0,1,0,56,2
202,0,1,0,0,0,1,1,46,2
496,1,0,0,0,0,1,0,26,2
348,0,0,0,1,0,1,1,28,2
373,0,0,1,0,0,1,0,33,2
1393,0,1,0,0,0,1,1,29,2
3430,1,0,0,0,0,1,1,68,2
1423,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,0,35,2
793,1,0,0,0,0,1,0,49,2
1100,0,1,0,0,0,1,0,42,2
565,0,1,0,0,0,1,1,55,2
992,0,1,0,0,0,1,1,46,2
447,0,1,0,0,0,1,1,26,2
2018,0,1,0,0,0,1,0,29,2
840,0,0,0,1,0,1,0,21,2
583,0,1,0,0,0,1,1,29,2
401,1,0,0,0,0,1,0,40,2
523,0,1,0,0,0,1,1,23,2
1679,0,0,1,0,0,1,0,25,2
269,0,0,1,0,0,1,1,25,2
914,0,0,1,0,0,1,1,26,2
1171,0,0,1,0,0,1,1,25,2
345,0,1,0,0,0,1,1,33,2
654,0,0,0,1,0,1,1,29,2
1176,1,0,0,0,0,1,1,28,2
967,0,1,0,0,0,1,1,26,2
32,0,0,1,0,0,1,0,21,2
582,0,0,1,0,0,1,1,31,2
330,1,0,0,0,0,1,1,29,2
99,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,0,27,2
1045,0,1,0,0,0,1,1,28,2
190,0,1,0,0,0,1,1,41,2
366,0,0,1,0,0,1,1,18,2
758,0,1,0,0,0,1,0,31,2
1100,1,0,0,0,0,1,1,25,2
620,0,1,0,0,0,1,1,29,2
8326,0,1,0,0,0,1,0,26,2
568,0,1,0,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,28,2
5206,0,1,0,0,0,1,0,30,2
547,0,0,1,0,0,1,1,38,2
763,0,0,1,0,0,1,1,52,2
470,0,1,0,0,0,1,1,32,2
172,0,1,0,0,0,1,0,27,2
260,0,1,0,0,0,1,1,35,2
1285,1,0,0,0,0,1,1,31,2
358,0,1,0,0,0,1,1,50,2
356,1,0,0,0,0,1,1,38,2
562,0,1,0,0,0,1,1,37,2
2023,0,1,0,0,0,1,1,44,2
1073,0,1,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,31,2
939,0,0,0,1,0,1,1,24,2
784,0,1,0,0,0,1,1,19,2
768,0,1,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,49,2
1702,0,0,1,0,0,1,1,60,2
247,0,1,0,0,0,1,0,23,2
896,0,1,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
3202,0,1,0,0,0,1,1,21,2
298,0,1,0,0,0,1,0,20,2
250,1,0,0,0,0,1,1,21,2
225,0,1,0,0,0,1,1,25,2
787,0,0,0,1,0,1,0,30,2
797,1,0,0,0,0,1,1,30,2
1050,0,1,0,0,0,1,0,43,2
243,0,1,0,0,0,1,1,21,2
679,0,1,0,0,0,1,1,23,2
841,0,1,0,0,0,1,0,55,2
168,0,1,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,28,2
1875,0,1,0,0,0,1,1,48,2
508,0,0,0,1,0,1,1,34,2
400,0,1,0,0,0,1,0,24,2
478,1,0,0,0,0,1,1,38,2
1748,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,55,2
653,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
212,0,1,0,0,0,1,0,37,2
1417,1,0,0,0,0,1,1,44,2
308,0,1,0,0,0,1,1,26,2
6,0,1,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,26,2
246,0,1,0,0,0,1,1,19,2
512,0,1,0,0,0,1,1,21,2
832,1,0,0,0,0,1,0,29,2
595,0,1,0,0,0,1,0,24,2
1665,0,1,0,0,0,1,1,40,2
870,1,0,0,0,0,1,1,50,2
205,0,1,0,0,0,1,1,18,2
369,1,0,0,0,0,1,1,25,2
1177,0,1,0,0,0,1,1,27,2
257,0,0,1,0,0,1,1,43,2
4762,0,1,0,0,0,1,0,26,2
6,0,1,0,0,0,1,1,26,2
1275,0,1,0,0,0,1,1,43,2
601,0,0,1,0,0,1,1,35,2
437,0,0,1,0,0,1,0,45,2
1626,1,0,0,0,0,1,1,26,2
282,0,0,1,0,0,1,0,26,2
231,0,0,1,0,0,1,1,27,2
841,0,0,0,1,0,1,0,35,2
294,0,0,1,0,0,1,0,27,2
202,1,0,0,0,0,1,1,25,2
573,0,0,0,1,0,1,0,22,2
342,0,0,1,0,0,1,1,19,2
659,0,0,1,0,0,1,1,33,2
936,0,1,0,0,0,1,0,54,2
280,0,1,0,0,0,1,1,52,2
1746,1,0,0,0,0,1,1,52,2
732,1,0,0,0,0,1,1,23,2
258,0,1,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,50,2
393,0,0,1,0,0,1,1,29,2
942,0,0,1,0,0,1,0,35,2
336,1,0,0,0,0,1,1,50,2
658,0,1,0,0,0,1,1,28,2
2941,0,1,0,0,0,1,1,21,2
240,0,1,0,0,0,1,1,27,2
890,0,1,0,0,0,1,1,55,2
580,0,0,1,0,0,1,1,27,2
474,0,0,1,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
1515,1,0,0,0,0,1,0,25,2
592,0,1,0,0,0,1,1,25,2
510,0,0,0,1,0,1,1,27,2
1223,0,1,0,0,0,1,1,24,2
3286,0,1,0,0,0,1,1,42,2
492,1,0,0,0,0,1,1,28,2
1023,1,0,0,0,0,1,1,29,2
357,0,0,1,0,0,1,1,22,2
1310,0,0,1,0,0,1,0,24,2
1565,0,1,0,0,0,1,1,31,2
275,0,0,1,0,0,1,1,35,2
369,0,1,0,0,0,1,0,36,2
724,0,0,1,0,0,1,0,34,2
2400,0,1,0,0,0,1,0,24,2
3,0,0,1,0,0,1,0,17,2
821,0,0,1,0,0,1,1,66,2
664,0,1,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
1255,0,0,1,0,0,1,1,29,2
387,1,0,0,0,0,1,0,24,2
937,1,0,0,0,0,1,0,26,2
635,0,0,0,1,0,1,1,35,2
1983,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,23,2
1332,0,0,1,0,0,1,1,31,2
740,0,1,0,0,0,1,1,31,2
1891,0,0,1,0,0,1,0,28,2
959,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,31,2
1263,0,1,0,0,0,1,0,29,2
203,1,0,0,0,0,1,0,21,2
673,0,0,0,1,0,1,1,30,2
833,0,0,0,1,0,1,1,25,2
1159,0,1,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,1,37,2
974,1,0,0,0,0,1,1,35,2
465,0,0,1,0,0,1,0,45,2
951,1,0,0,0,0,1,1,25,2
1805,0,0,0,1,0,1,1,26,2
1128,0,0,1,0,0,1,1,28,2
415,0,0,1,0,0,1,1,25,2
1922,0,1,0,0,0,1,1,60,2
1138,1,0,0,0,0,1,1,56,2
780,0,0,1,0,0,1,1,26,2
1063,0,1,0,0,0,1,1,49,2
1035,0,1,0,0,0,1,1,44,2
682,0,1,0,0,0,1,1,28,2
1303,0,1,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,46,2
1208,0,1,0,0,0,1,0,32,2
1130,0,0,1,0,0,1,1,25,2
355,0,1,0,0,0,1,1,18,2
482,0,0,1,0,0,1,1,28,2
174,0,1,0,0,0,1,1,32,2
676,0,0,1,0,0,1,0,22,2
1108,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,26,2
905,0,1,0,0,0,1,0,65,2
636,0,1,0,0,0,1,1,35,2
495,0,1,0,0,0,1,1,30,2
640,0,0,1,0,0,1,0,29,2
688,1,0,0,0,0,1,1,25,2
465,0,1,0,0,0,1,0,30,2
287,1,0,0,0,0,1,1,29,2
926,0,1,0,0,0,1,1,25,2
629,0,1,0,0,0,1,1,23,2
105,0,1,0,0,0,1,1,35,2
1215,0,1,0,0,0,1,1,31,2
866,0,0,1,0,0,1,1,28,2
237,1,0,0,0,0,1,1,53,2
1228,0,1,0,0,0,1,0,38,2
573,1,0,0,0,0,1,0,28,2
544,0,0,1,0,0,1,1,49,2
590,1,0,0,0,0,1,0,47,2
847,0,0,1,0,0,1,1,34,2
1564,1,0,0,0,0,1,0,31,2
297,0,0,1,0,0,1,1,35,2
1750,0,0,1,0,0,1,1,31,2
499,0,1,0,0,0,1,0,38,2
692,0,1,0,0,0,1,0,25,2
848,0,0,1,0,0,1,1,35,2
1447,0,0,1,0,0,1,0,24,2
464,0,1,0,0,0,1,1,23,2
1590,0,0,1,0,0,1,0,27,2
490,1,0,0,0,0,1,1,26,2
1773,0,1,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,45,2
907,0,1,0,0,0,1,1,31,2
314,0,1,0,0,0,1,1,20,2
294,0,1,0,0,0,1,0,47,2
282,0,0,1,0,0,1,1,23,2
773,0,0,1,0,0,1,0,26,2
894,0,0,1,0,0,1,1,29,2
1505,0,1,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,53,2
2956,0,1,0,0,0,1,0,31,2
446,0,1,0,0,0,1,1,27,2
386,0,1,0,0,0,1,0,28,2
449,0,0,1,0,0,1,1,38,2
423,0,1,0,0,0,1,1,35,2
306,0,0,1,0,0,1,1,20,2
359,0,1,0,0,0,1,0,26,2
1404,0,0,1,0,0,1,0,53,2
420,1,0,0,0,0,1,0,43,2
817,0,1,0,0,0,1,1,21,2
530,0,1,0,0,0,1,1,32,2
422,0,0,1,0,0,1,1,35,2
431,0,1,0,0,0,1,1,45,2
584,0,1,0,0,0,1,1,27,2
949,1,0,0,0,0,1,1,35,2
2309,0,1,0,0,0,1,1,48,2
338,0,1,0,0,0,1,1,29,2
369,0,1,0,0,0,1,1,33,2
426,0,0,1,0,0,1,0,23,2
726,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,21,2
275,0,0,1,0,0,1,1,30,2
207,1,0,0,0,0,1,1,31,2
1419,0,0,1,0,0,1,0,28,2
271,0,0,1,0,0,1,1,25,2
572,0,0,1,0,0,1,1,38,2
251,0,0,1,0,0,1,1,20,2
859,0,1,0,0,0,1,1,25,2
506,0,0,1,0,0,1,1,28,2
503,0,0,1,0,0,1,1,31,2
1750,1,0,0,0,0,1,1,36,2
409,0,1,0,0,0,1,1,20,2
659,0,0,1,0,0,1,1,38,2
669,0,0,1,0,0,1,1,29,2
618,0,1,0,0,0,1,1,28,2
108,0,0,1,0,0,1,1,30,2
116,0,0,0,1,0,1,1,24,2
1014,0,1,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,0,30,2
3666,0,1,0,0,0,1,0,26,2
457,0,1,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,0,60,2
326,0,0,1,0,0,1,1,32,2
324,0,1,0,0,0,1,0,24,2
1116,0,1,0,0,0,1,1,35,2
368,0,1,0,0,0,1,1,31,2
473,0,0,1,0,0,1,1,21,2
395,1,0,0,0,0,1,1,28,2
640,0,1,0,0,0,1,1,30,2
243,0,0,1,0,0,1,0,34,2
591,0,1,0,0,0,1,1,28,2
636,0,1,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,31,2
609,0,1,0,0,0,1,1,26,2
340,0,0,1,0,0,1,1,35,2
494,1,0,0,0,0,1,0,36,2
328,0,1,0,0,0,1,1,28,2
601,0,1,0,0,0,1,1,25,2
986,0,1,0,0,0,1,0,55,2
1776,0,0,0,1,0,1,1,33,2
390,0,0,1,0,0,1,1,29,2
445,0,0,1,0,0,1,0,17,2
333,0,0,1,0,0,1,1,26,2
1112,0,1,0,0,0,1,0,23,2
890,1,0,0,0,0,1,1,36,2
1923,0,0,1,0,0,1,0,24,2
1290,0,0,1,0,0,1,0,23,2
202,0,0,1,0,0,1,0,30,2
725,0,0,1,0,0,1,1,29,2
166,0,0,1,0,0,1,1,20,2
195,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,25,2
429,0,0,1,0,0,1,1,28,2
208,0,0,1,0,0,1,1,34,2
155,0,0,1,0,0,1,1,29,2
338,0,0,1,0,0,1,0,22,2
300,0,1,0,0,0,1,0,35,2
279,0,1,0,0,0,1,0,25,2
446,0,1,0,0,0,1,1,38,2
1624,0,0,1,0,0,1,1,29,2
1591,0,1,0,0,0,1,0,34,2
849,1,0,0,0,0,1,0,24,2
302,1,0,0,0,0,1,1,20,2
6397,1,0,0,0,0,1,1,57,2
1207,1,0,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,0,27,2
1108,0,1,0,0,0,1,1,38,2
274,0,1,0,0,0,1,0,21,2
10927,0,1,0,0,0,1,1,32,2
842,0,0,1,0,0,1,0,27,2
493,0,1,0,0,0,1,1,24,2
826,0,1,0,0,0,1,1,27,2
5284,0,1,0,0,0,1,1,27,2
998,0,1,0,0,0,1,0,48,2
467,0,1,0,0,0,1,0,31,2
1249,1,0,0,0,0,1,1,50,2
452,0,0,1,0,0,1,1,30,2
192,1,0,0,0,0,1,1,46,2
1289,0,0,1,0,0,1,1,29,2
688,0,0,0,1,0,1,0,25,2
528,0,1,0,0,0,1,1,24,2
198,0,0,0,1,0,1,1,25,2
723,1,0,0,0,0,1,1,34,2
1387,0,0,1,0,0,1,1,60,2
563,0,0,1,0,0,1,1,26,2
425,0,1,0,0,0,1,0,40,2
387,1,0,0,0,0,1,1,24,2
855,0,1,0,0,0,1,1,37,2
625,0,1,0,0,0,1,0,54,2
788,0,0,0,1,0,1,0,21,2
520,0,1,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,52,2
677,0,1,0,0,0,1,1,59,2
843,0,0,1,0,0,1,1,24,2
1496,0,1,0,0,0,1,1,24,2
727,0,0,1,0,0,1,1,20,2
1176,0,1,0,0,0,1,1,56,2
451,0,0,1,0,0,1,0,25,2
394,0,1,0,0,0,1,1,30,2
1087,0,1,0,0,0,1,1,58,2
1083,0,0,0,1,0,1,1,29,2
472,0,0,1,0,0,1,1,29,2
358,1,0,0,0,0,1,1,54,2
826,0,1,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,26,2
468,0,0,1,0,0,1,1,39,2
212,0,1,0,0,0,1,1,21,2
239,1,0,0,0,0,1,0,29,2
322,0,1,0,0,0,1,1,32,2
381,1,0,0,0,0,1,0,50,2
42,0,0,1,0,0,1,1,30,2
3515,0,0,1,0,0,1,1,26,2
315,0,1,0,0,0,1,1,29,2
2007,0,0,0,1,0,1,0,26,2
878,1,0,0,0,0,1,1,26,2
662,0,1,0,0,0,1,1,52,2
224,1,0,0,0,0,1,1,27,2
2159,0,1,0,0,0,1,0,25,2
197,0,1,0,0,0,1,1,47,2
469,1,0,0,0,0,1,1,38,2
599,0,0,0,1,0,1,1,30,2
514,0,0,1,0,0,1,1,27,2
434,0,1,0,0,0,1,0,33,2
162,0,1,0,0,0,1,1,29,2
353,0,0,1,0,0,1,1,23,2
584,1,0,0,0,0,1,0,42,2
1080,0,1,0,0,0,1,1,53,2
1269,0,1,0,0,0,1,1,23,2
607,0,1,0,0,0,1,0,25,2
3011,0,0,1,0,0,1,0,30,2
308,0,0,1,0,0,1,1,32,2
1910,0,0,1,0,0,1,1,21,2
585,1,0,0,0,0,1,1,41,2
446,0,0,1,0,0,1,1,44,2
1737,1,0,0,0,0,1,0,35,2
263,0,1,0,0,0,1,1,22,2
204,0,1,0,0,0,1,1,30,2
1658,0,0,1,0,0,1,1,20,2
717,0,1,0,0,0,1,0,49,2
462,0,1,0,0,0,1,1,38,2
1818,0,1,0,0,0,1,0,28,2
409,0,1,0,0,0,1,0,24,2
209,1,0,0,0,0,1,1,40,2
813,0,0,1,0,0,1,1,33,2
414,0,0,1,0,0,1,1,34,2
1055,0,0,1,0,0,1,1,22,2
1282,0,1,0,0,0,1,0,43,2
287,1,0,0,0,0,1,1,26,2
590,0,1,0,0,0,1,1,26,2
667,0,1,0,0,0,1,1,36,2
264,0,0,0,1,0,1,1,20,2
761,0,0,1,0,0,1,1,21,2
415,0,1,0,0,0,1,0,28,2
377,0,1,0,0,0,1,1,33,2
440,0,0,1,0,0,1,1,28,2
1006,0,0,1,0,0,1,1,30,2
1447,0,1,0,0,0,1,1,26,2
345,0,0,1,0,0,1,1,27,2
936,0,1,0,0,0,1,0,28,2
1455,0,1,0,0,0,1,1,36,2
761,1,0,0,0,0,1,1,46,2
1623,0,1,0,0,0,1,1,28,2
32,0,0,1,0,0,1,0,23,2
550,0,1,0,0,0,1,1,29,2
922,0,0,1,0,0,1,1,35,2
1029,0,0,1,0,0,1,0,56,2
1243,0,1,0,0,0,1,0,26,2
244,1,0,0,0,0,1,1,32,2
807,0,0,1,0,0,1,0,25,2
389,1,0,0,0,0,1,0,38,2
546,1,0,0,0,0,1,1,31,2
372,0,1,0,0,0,1,0,65,2
659,0,1,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,26,2
262,0,0,0,1,0,1,1,31,2
174,0,1,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,32,2
1145,1,0,0,0,0,1,1,25,2
799,0,1,0,0,0,1,1,27,2
1341,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,1,42,2
384,0,0,1,0,0,1,1,27,2
585,0,1,0,0,0,1,1,29,2
3895,1,0,0,0,0,1,1,42,2
945,0,1,0,0,0,1,0,30,2
415,0,1,0,0,0,1,0,25,2
607,0,0,1,0,0,1,1,25,2
3126,0,1,0,0,0,1,0,27,2
731,0,0,1,0,0,1,1,23,2
1381,0,1,0,0,0,1,1,26,2
171,0,1,0,0,0,1,1,44,2
658,0,1,0,0,0,1,0,48,2
600,0,1,0,0,0,1,1,39,2
329,0,1,0,0,0,1,1,24,2
389,0,1,0,0,0,1,1,40,2
1525,0,0,1,0,0,1,1,67,2
912,0,0,0,1,0,1,1,25,2
369,0,1,0,0,0,1,1,26,2
696,0,1,0,0,0,1,0,39,2
1610,1,0,0,0,0,1,1,32,2
420,0,1,0,0,0,1,0,26,2
173,0,0,1,0,0,1,0,26,2
724,0,1,0,0,0,1,1,40,2
3560,0,1,0,0,0,1,1,36,2
492,1,0,0,0,0,1,0,24,2
514,0,1,0,0,0,1,0,41,2
632,0,0,1,0,0,1,0,40,2
1491,0,1,0,0,0,1,0,26,2
630,1,0,0,0,0,1,1,31,2
389,0,0,1,0,0,1,0,23,2
180,0,1,0,0,0,1,0,29,2
118,0,0,1,0,0,1,1,30,2
928,0,1,0,0,0,1,1,28,2
7480,1,0,0,0,0,1,0,32,2
917,0,0,1,0,0,1,1,30,2
650,0,0,1,0,0,1,0,27,2
166,0,1,0,0,0,1,1,26,2
835,0,0,1,0,0,1,1,60,2
849,0,0,0,1,0,1,1,38,2
512,1,0,0,0,0,1,0,33,2
371,0,1,0,0,0,1,1,38,2
344,1,0,0,0,0,1,1,33,2
1351,0,1,0,0,0,1,0,27,2
6475,0,1,0,0,0,1,0,30,2
1604,0,0,0,1,0,1,1,26,2
195,0,1,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
1087,0,1,0,0,0,1,0,26,2
282,0,0,0,1,0,1,1,25,2
253,1,0,0,0,0,1,1,42,2
564,0,1,0,0,0,1,1,29,2
927,0,0,1,0,0,1,1,27,2
418,0,1,0,0,0,1,0,24,2
459,0,1,0,0,0,1,0,38,2
160,0,0,1,0,0,1,1,19,2
2793,0,1,0,0,0,1,1,36,2
1284,1,0,0,0,0,1,0,24,2
672,0,1,0,0,0,1,1,30,2
852,0,0,0,1,0,1,0,28,2
666,0,0,1,0,0,1,1,35,2
399,0,1,0,0,0,1,0,49,2
1894,0,1,0,0,0,1,1,27,2
281,0,1,0,0,0,1,1,30,2
1187,0,1,0,0,0,1,1,28,2
315,0,0,1,0,0,1,0,21,2
540,0,0,0,1,0,1,1,31,2
1754,0,1,0,0,0,1,1,66,2
325,1,0,0,0,0,1,0,63,2
266,0,0,0,1,0,1,1,26,2
895,0,0,1,0,0,1,1,26,2
12,0,1,0,0,0,1,1,46,2
483,0,1,0,0,0,1,1,64,2
1386,0,1,0,0,0,1,1,28,2
1200,0,1,0,0,0,1,1,24,2
2012,0,1,0,0,0,1,0,36,2
409,0,0,1,0,0,1,1,24,2
407,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,23,2
325,0,1,0,0,0,1,1,28,2
794,0,1,0,0,0,1,0,35,2
1260,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,46,2
430,0,1,0,0,0,1,1,35,2
364,0,0,0,1,0,1,0,23,2
615,0,1,0,0,0,1,0,26,2
957,0,0,1,0,0,1,1,23,2
227,0,1,0,0,0,1,1,56,2
976,0,0,0,1,0,1,1,23,2
569,1,0,0,0,0,1,0,26,2
1188,0,1,0,0,0,1,1,26,2
1743,0,1,0,0,0,1,1,32,2
235,0,1,0,0,0,1,1,25,2
1019,0,0,0,1,0,1,0,24,2
533,0,0,1,0,0,1,1,22,2
1539,1,0,0,0,0,1,1,26,2
413,0,1,0,0,0,1,1,24,2
148,0,1,0,0,0,1,1,62,2
1316,0,0,1,0,0,1,1,31,2
1227,0,0,1,0,0,1,0,32,2
1225,0,1,0,0,0,1,1,43,2
316,0,0,1,0,0,1,1,19,2
394,0,0,1,0,0,1,1,27,2
173,0,0,0,1,0,1,1,40,2
2159,0,0,1,0,0,1,1,32,2
26,0,0,1,0,0,1,0,32,2
882,1,0,0,0,0,1,1,54,2
1093,1,0,0,0,0,1,1,27,2
674,0,1,0,0,0,1,1,20,2
800,0,0,1,0,0,1,0,31,2
326,0,0,1,0,0,1,0,27,2
6047,0,1,0,0,0,1,1,25,2
1251,0,1,0,0,0,1,1,30,2
570,0,1,0,0,0,1,1,53,2
912,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,1,24,2
214,1,0,0,0,0,1,0,38,2
1282,0,0,1,0,0,1,1,60,2
882,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,1,31,2
345,0,1,0,0,0,1,1,37,2
455,0,0,1,0,0,1,0,27,2
1541,0,1,0,0,0,1,1,35,2
394,1,0,0,0,0,1,0,24,2
163,0,0,1,0,0,1,1,51,2
571,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,26,2
456,0,1,0,0,0,1,1,38,2
811,1,0,0,0,0,1,0,26,2
1032,0,1,0,0,0,1,1,54,2
267,0,0,1,0,0,1,1,60,2
355,0,1,0,0,0,1,0,50,2
461,0,0,1,0,0,1,1,25,2
1019,0,1,0,0,0,1,0,37,2
531,0,1,0,0,0,1,1,35,2
1149,1,0,0,0,0,1,0,61,2
1840,0,1,0,0,0,1,0,49,2
1883,0,1,0,0,0,1,1,37,2
303,1,0,0,0,0,1,0,34,2
249,0,0,0,1,0,1,1,29,2
6,0,0,0,1,0,1,1,21,2
1019,0,1,0,0,0,1,0,28,2
1170,1,0,0,0,0,1,0,27,2
892,0,0,1,0,0,1,1,32,2
449,0,0,1,0,0,1,1,38,2
4942,0,1,0,0,0,1,1,33,2
560,0,0,1,0,0,1,0,27,2
359,0,0,1,0,0,1,1,23,2
282,0,1,0,0,0,1,1,28,2
372,0,1,0,0,0,1,1,23,2
451,0,1,0,0,0,1,0,24,2
184,0,1,0,0,0,1,1,20,2
828,0,0,1,0,0,1,1,28,2
388,0,1,0,0,0,1,0,55,2
550,0,0,1,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,31,2
640,0,1,0,0,0,1,1,35,2
800,0,1,0,0,0,1,0,30,2
1289,1,0,0,0,0,1,1,43,2
1199,0,1,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,1,58,2
641,0,1,0,0,0,1,0,44,2
1079,1,0,0,0,0,1,1,23,2
1683,0,1,0,0,0,1,0,27,2
408,0,1,0,0,0,1,0,38,2
694,0,0,1,0,0,1,0,40,2
1461,0,1,0,0,0,1,1,29,2
214,0,0,1,0,0,1,1,36,2
433,0,0,0,1,0,1,1,25,2
615,0,1,0,0,0,1,0,53,2
331,1,0,0,0,0,1,1,30,2
2264,0,1,0,0,0,1,0,57,2
388,0,1,0,0,0,1,0,38,2
1390,1,0,0,0,0,1,1,56,2
762,0,1,0,0,0,1,0,36,2
313,0,1,0,0,0,1,0,63,2
170,0,0,1,0,0,1,1,24,2
591,0,1,0,0,0,1,1,29,2
809,0,0,1,0,0,1,1,35,2
522,0,0,1,0,0,1,1,22,2
895,0,1,0,0,0,1,1,28,2
811,0,1,0,0,0,1,1,32,2
741,0,1,0,0,0,1,0,29,2
859,0,0,1,0,0,1,0,27,2
503,0,1,0,0,0,1,0,23,2
1221,0,0,1,0,0,1,1,29,2
967,0,1,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
524,0,0,1,0,0,1,1,42,2
677,0,1,0,0,0,1,1,35,2
668,0,1,0,0,0,1,1,43,2
906,0,1,0,0,0,1,1,32,2
9896,1,0,0,0,0,1,1,51,2
397,0,0,1,0,0,1,0,29,2
734,0,0,0,1,0,1,1,25,2
1161,0,0,0,1,0,1,1,25,2
182,0,0,1,0,0,1,0,34,2
581,0,1,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,30,2
1434,0,1,0,0,0,1,1,34,2
753,0,0,0,1,0,1,1,24,2
73,0,1,0,0,0,1,1,32,2
5757,0,1,0,0,0,1,1,56,2
824,0,1,0,0,0,1,1,35,2
727,1,0,0,0,0,1,1,27,2
236,0,1,0,0,0,1,1,36,2
1485,0,0,0,1,0,1,1,19,2
418,0,0,1,0,0,1,1,26,2
1474,0,1,0,0,0,1,1,43,2
621,0,1,0,0,0,1,0,31,2
434,0,0,1,0,0,1,1,25,2
687,0,1,0,0,0,1,1,23,2
699,1,0,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,43,2
345,0,0,1,0,0,1,1,52,2
1667,0,0,1,0,0,1,1,27,2
1363,0,0,1,0,0,1,1,24,2
532,0,0,1,0,0,1,1,19,2
563,1,0,0,0,0,1,0,30,2
630,1,0,0,0,0,1,1,26,2
319,0,1,0,0,0,1,1,55,2
1290,1,0,0,0,0,1,1,50,2
373,0,1,0,0,0,1,0,53,2
679,0,1,0,0,0,1,1,23,2
309,0,0,1,0,0,1,0,42,2
1495,0,0,1,0,0,1,1,24,2
2219,0,1,0,0,0,1,1,26,2
7,0,0,1,0,0,1,1,69,2
773,0,1,0,0,0,1,1,25,2
328,0,1,0,0,0,1,0,25,2
