"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
599,0,0,1,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,55,2
858,0,1,0,0,0,1,0,29,2
1328,0,0,1,0,0,1,0,35,2
1260,1,0,0,0,0,1,1,40,2
383,0,1,0,0,0,1,0,30,2
1201,1,0,0,0,0,1,0,27,2
633,0,1,0,0,0,1,1,20,2
288,0,1,0,0,0,1,1,39,2
495,0,1,0,0,0,1,1,29,2
1222,0,1,0,0,0,1,1,28,2
849,0,0,1,0,0,1,1,34,2
1320,0,0,1,0,0,1,0,42,2
1665,0,0,1,0,0,1,1,20,2
450,0,1,0,0,0,1,0,31,2
345,0,1,0,0,0,1,0,30,2
1795,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,30,2
655,0,1,0,0,0,1,0,33,2
543,0,0,0,1,0,1,1,30,2
169,0,0,1,0,0,1,0,26,2
626,0,1,0,0,0,1,1,21,2
1071,0,1,0,0,0,1,1,34,2
712,0,0,1,0,0,1,1,24,2
393,0,0,0,1,0,1,1,31,2
1212,1,0,0,0,0,1,1,57,2
1076,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,26,2
325,0,0,0,1,0,1,1,31,2
15,0,0,0,1,0,1,0,27,2
902,0,0,1,0,0,1,0,35,2
259,1,0,0,0,0,1,0,49,2
1518,0,1,0,0,0,1,1,60,2
916,0,1,0,0,0,1,1,21,2
334,0,1,0,0,0,1,0,45,2
1370,1,0,0,0,0,1,1,37,2
1906,1,0,0,0,0,1,1,40,2
1001,0,0,1,0,0,1,0,24,2
1267,1,0,0,0,0,1,0,49,2
316,0,0,1,0,0,1,1,24,2
1037,0,1,0,0,0,1,1,35,2
1143,1,0,0,0,0,1,0,47,2
833,1,0,0,0,0,1,0,23,2
283,0,1,0,0,0,1,1,31,2
191,0,0,1,0,0,1,1,24,2
625,0,1,0,0,0,1,0,27,2
558,0,1,0,0,0,1,1,19,2
696,0,1,0,0,0,1,0,29,2
443,0,1,0,0,0,1,1,26,2
1554,0,1,0,0,0,1,0,32,2
1682,0,0,1,0,0,1,1,28,2
613,0,0,1,0,0,1,1,29,2
664,0,0,1,0,0,1,1,40,2
762,0,0,1,0,0,1,1,22,2
178,0,1,0,0,0,1,1,41,2
363,0,0,1,0,0,1,0,24,2
758,0,0,0,1,0,1,0,23,2
591,0,0,1,0,0,1,1,38,2
327,0,1,0,0,0,1,0,40,2
190,0,0,1,0,0,1,1,19,2
983,0,0,1,0,0,1,0,29,2
300,0,1,0,0,0,1,1,20,2
481,0,0,1,0,0,1,0,22,2
212,1,0,0,0,0,1,1,19,2
469,0,0,1,0,0,1,1,23,2
1346,0,1,0,0,0,1,1,39,2
1070,1,0,0,0,0,1,0,25,2
1247,0,1,0,0,0,1,1,46,2
623,1,0,0,0,0,1,0,34,2
966,0,0,0,1,0,1,1,22,2
268,0,0,1,0,0,1,1,29,2
648,0,1,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,43,2
1085,1,0,0,0,0,1,1,35,2
762,0,0,1,0,0,1,0,21,2
20,0,0,1,0,0,1,0,27,2
560,0,1,0,0,0,1,0,29,2
1221,0,1,0,0,0,1,1,32,2
1348,0,1,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,34,2
428,0,0,0,1,0,1,1,33,2
499,0,1,0,0,0,1,1,22,2
744,0,1,0,0,0,1,1,42,2
272,1,0,0,0,0,1,1,66,2
415,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,24,2
674,0,1,0,0,0,1,1,20,2
1096,1,0,0,0,0,1,1,36,2
986,0,1,0,0,0,1,0,25,2
1944,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,1,37,2
430,0,1,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,32,2
390,0,1,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
799,0,1,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,38,2
1344,0,0,1,0,0,1,1,27,2
171,0,0,1,0,0,1,1,33,2
1025,1,0,0,0,0,1,0,57,2
741,0,1,0,0,0,1,0,24,2
2320,0,1,0,0,0,1,0,33,2
1315,0,1,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,35,2
1112,1,0,0,0,0,1,1,26,2
764,0,0,1,0,0,1,1,28,2
334,1,0,0,0,0,1,0,65,2
441,1,0,0,0,0,1,1,42,2
1177,0,1,0,0,0,1,0,23,2
512,0,1,0,0,0,1,1,28,2
624,1,0,0,0,0,1,1,34,2
351,0,1,0,0,0,1,1,45,2
363,0,1,0,0,0,1,1,20,2
675,0,1,0,0,0,1,0,38,2
392,0,1,0,0,0,1,1,26,2
1422,0,1,0,0,0,1,1,37,2
1620,0,1,0,0,0,1,1,35,2
758,1,0,0,0,0,1,0,38,2
488,0,0,1,0,0,1,0,36,2
590,0,0,1,0,0,1,1,51,2
432,0,0,1,0,0,1,1,34,2
713,0,1,0,0,0,1,0,23,2
341,0,1,0,0,0,1,1,39,2
348,0,1,0,0,0,1,1,28,2
1469,0,1,0,0,0,1,1,40,2
499,1,0,0,0,0,1,1,31,2
3596,0,1,0,0,0,1,1,52,2
287,0,0,1,0,0,1,1,25,2
726,1,0,0,0,0,1,1,23,2
503,0,1,0,0,0,1,0,42,2
348,0,0,0,1,0,1,1,28,2
304,0,1,0,0,0,1,1,29,2
1047,0,0,1,0,0,1,1,31,2
172,0,1,0,0,0,1,1,19,2
427,0,0,1,0,0,1,1,49,2
696,1,0,0,0,0,1,1,34,2
201,0,0,1,0,0,1,1,60,2
1373,0,0,1,0,0,1,0,34,2
251,0,0,1,0,0,1,1,29,2
149,0,1,0,0,0,1,1,29,2
2608,0,1,0,0,0,1,0,29,2
1067,0,1,0,0,0,1,1,40,2
535,0,0,0,1,0,1,1,44,2
298,0,0,1,0,0,1,1,28,2
895,1,0,0,0,0,1,1,26,2
391,0,0,1,0,0,1,1,28,2
1471,1,0,0,0,0,1,0,25,2
954,0,1,0,0,0,1,1,29,2
725,0,0,1,0,0,1,0,26,2
667,0,1,0,0,0,1,0,62,2
1332,0,1,0,0,0,1,0,27,2
6,0,1,0,0,0,1,1,28,2
353,0,0,1,0,0,1,1,57,2
1361,0,1,0,0,0,1,0,45,2
210,0,0,1,0,0,1,1,55,2
435,0,0,1,0,0,1,1,25,2
487,0,1,0,0,0,1,1,42,2
373,0,1,0,0,0,1,1,32,2
1255,0,0,0,1,0,1,1,29,2
1752,0,0,0,1,0,1,1,29,2
444,0,0,0,1,0,1,1,27,2
505,1,0,0,0,0,1,1,25,2
847,0,1,0,0,0,1,1,32,2
452,0,1,0,0,0,1,1,29,2
1111,0,1,0,0,0,1,1,36,2
499,0,0,1,0,0,1,1,28,2
366,1,0,0,0,0,1,1,28,2
432,0,1,0,0,0,1,0,24,2
8,1,0,0,0,0,1,1,55,2
855,0,1,0,0,0,1,1,21,2
395,1,0,0,0,0,1,1,25,2
449,0,1,0,0,0,1,0,29,2
1422,0,1,0,0,0,1,1,28,2
909,0,0,1,0,0,1,1,24,2
1302,1,0,0,0,0,1,0,56,2
640,0,1,0,0,0,1,0,22,2
228,0,1,0,0,0,1,0,33,2
624,0,1,0,0,0,1,1,32,2
622,0,1,0,0,0,1,1,46,2
263,0,1,0,0,0,1,1,22,2
371,0,0,1,0,0,1,1,32,2
1288,1,0,0,0,0,1,1,29,2
523,0,1,0,0,0,1,1,27,2
1000,0,0,1,0,0,1,0,24,2
261,0,0,1,0,0,1,1,27,2
746,0,1,0,0,0,1,1,32,2
726,0,0,1,0,0,1,1,21,2
358,0,1,0,0,0,1,1,50,2
255,1,0,0,0,0,1,0,25,2
335,0,1,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,53,2
776,0,1,0,0,0,1,1,28,2
1116,0,1,0,0,0,1,1,23,2
429,0,1,0,0,0,1,1,45,2
966,0,1,0,0,0,1,1,26,2
775,0,0,1,0,0,1,0,30,2
542,0,1,0,0,0,1,1,33,2
387,0,0,1,0,0,1,0,32,2
96,0,0,1,0,0,1,1,30,2
598,0,0,1,0,0,1,1,28,2
2823,0,1,0,0,0,1,0,52,2
807,0,0,0,1,0,1,1,25,2
453,0,1,0,0,0,1,0,24,2
386,0,1,0,0,0,1,0,23,2
354,1,0,0,0,0,1,1,23,2
634,0,1,0,0,0,1,1,31,2
178,0,1,0,0,0,1,1,60,2
429,1,0,0,0,0,1,1,43,2
1200,0,1,0,0,0,1,0,57,2
944,0,0,1,0,0,1,1,22,2
866,0,1,0,0,0,1,1,26,2
773,0,1,0,0,0,1,1,42,2
46,0,1,0,0,0,1,1,27,2
1312,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,28,2
2816,0,0,1,0,0,1,0,30,2
667,0,0,1,0,0,1,1,30,2
406,0,0,1,0,0,1,0,39,2
501,0,1,0,0,0,1,1,31,2
331,0,0,1,0,0,1,0,29,2
1509,0,0,1,0,0,1,1,23,2
444,0,0,1,0,0,1,1,29,2
545,1,0,0,0,0,1,1,44,2
1479,0,0,1,0,0,1,0,42,2
1191,0,0,1,0,0,1,1,30,2
557,0,1,0,0,0,1,1,47,2
313,0,0,1,0,0,1,1,23,2
1525,0,0,1,0,0,1,0,50,2
849,0,0,0,1,0,1,1,38,2
520,0,1,0,0,0,1,1,63,2
860,0,1,0,0,0,1,0,27,2
1009,1,0,0,0,0,1,1,29,2
505,0,0,0,1,0,1,1,31,2
1699,0,1,0,0,0,1,1,31,2
721,0,0,1,0,0,1,1,24,2
722,1,0,0,0,0,1,1,20,2
798,0,1,0,0,0,1,1,36,2
1127,0,1,0,0,0,1,0,31,2
1133,0,0,0,1,0,1,1,31,2
1145,0,1,0,0,0,1,1,24,2
546,0,0,0,1,0,1,1,24,2
229,0,0,1,0,0,1,1,27,2
1428,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,30,2
352,0,0,1,0,0,1,1,27,2
581,1,0,0,0,0,1,1,31,2
1628,0,0,1,0,0,1,1,29,2
296,0,1,0,0,0,1,1,19,2
566,1,0,0,0,0,1,1,49,2
1009,1,0,0,0,0,1,1,35,2
772,1,0,0,0,0,1,1,34,2
883,0,1,0,0,0,1,1,28,2
1027,0,1,0,0,0,1,0,53,2
519,0,0,1,0,0,1,1,35,2
1647,0,1,0,0,0,1,1,59,2
222,0,1,0,0,0,1,1,27,2
810,0,1,0,0,0,1,1,24,2
554,0,0,1,0,0,1,1,25,2
268,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,1,24,2
928,1,0,0,0,0,1,1,32,2
419,0,1,0,0,0,1,1,29,2
1137,0,1,0,0,0,1,1,41,2
333,0,1,0,0,0,1,1,26,2
767,0,1,0,0,0,1,0,25,2
345,0,0,1,0,0,1,1,34,2
1885,0,1,0,0,0,1,0,55,2
752,0,1,0,0,0,1,1,28,2
22,1,0,0,0,0,1,1,47,2
152,0,0,1,0,0,1,1,32,2
704,1,0,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,32,2
527,0,1,0,0,0,1,1,32,2
562,0,0,1,0,0,1,0,29,2
613,0,0,1,0,0,1,0,42,2
1135,0,0,1,0,0,1,0,25,2
290,0,0,1,0,0,1,1,30,2
301,0,0,0,1,0,1,1,22,2
1297,1,0,0,0,0,1,1,26,2
138,0,0,0,1,0,1,1,24,2
541,0,1,0,0,0,1,1,28,2
54,1,0,0,0,0,1,1,28,2
1674,0,1,0,0,0,1,0,48,2
458,0,0,1,0,0,1,0,30,2
1512,0,1,0,0,0,1,1,25,2
955,0,1,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,1,20,2
1204,0,1,0,0,0,1,1,50,2
1148,0,1,0,0,0,1,0,65,2
792,1,0,0,0,0,1,1,22,2
313,0,1,0,0,0,1,1,35,2
251,0,1,0,0,0,1,1,29,2
438,0,0,1,0,0,1,1,32,2
798,0,0,1,0,0,1,1,26,2
1154,0,1,0,0,0,1,1,59,2
773,0,1,0,0,0,1,1,44,2
234,1,0,0,0,0,1,1,52,2
777,0,1,0,0,0,1,1,50,2
587,0,1,0,0,0,1,1,40,2
562,0,0,1,0,0,1,1,25,2
486,0,0,1,0,0,1,1,30,2
986,0,1,0,0,0,1,0,21,2
363,1,0,0,0,0,1,0,50,2
501,0,0,1,0,0,1,1,47,2
1712,0,1,0,0,0,1,1,59,2
296,1,0,0,0,0,1,0,22,2
309,0,1,0,0,0,1,1,28,2
920,0,1,0,0,0,1,1,30,2
324,1,0,0,0,0,1,1,31,2
414,0,0,1,0,0,1,1,30,2
366,1,0,0,0,0,1,0,38,2
1139,0,1,0,0,0,1,1,56,2
283,0,0,0,1,0,1,1,26,2
233,0,1,0,0,0,1,1,53,2
1260,0,1,0,0,0,1,1,35,2
1046,0,1,0,0,0,1,1,29,2
570,0,1,0,0,0,1,1,40,2
293,0,1,0,0,0,1,0,31,2
813,0,0,1,0,0,1,1,24,2
272,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,34,2
560,1,0,0,0,0,1,1,30,2
831,0,0,1,0,0,1,1,26,2
579,0,0,1,0,0,1,1,24,2
2900,0,1,0,0,0,1,1,36,2
761,0,0,1,0,0,1,1,23,2
514,0,1,0,0,0,1,1,19,2
1552,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,34,2
1220,0,1,0,0,0,1,1,27,2
479,0,0,1,0,0,1,0,38,2
708,0,0,1,0,0,1,1,27,2
717,0,0,1,0,0,1,1,19,2
496,0,1,0,0,0,1,1,32,2
643,0,1,0,0,0,1,0,30,2
699,0,1,0,0,0,1,0,25,2
739,0,0,1,0,0,1,0,25,2
909,0,0,1,0,0,1,1,42,2
817,1,0,0,0,0,1,1,46,2
2673,1,0,0,0,0,1,1,51,2
570,0,1,0,0,0,1,1,42,2
818,0,0,1,0,0,1,1,38,2
899,1,0,0,0,0,1,1,67,2
735,1,0,0,0,0,1,0,29,2
591,1,0,0,0,0,1,1,37,2
1951,0,1,0,0,0,1,1,31,2
1080,0,1,0,0,0,1,0,29,2
308,0,1,0,0,0,1,1,26,2
277,0,0,1,0,0,1,0,50,2
467,0,0,1,0,0,1,1,36,2
404,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,30,2
1021,0,1,0,0,0,1,1,50,2
150,1,0,0,0,0,1,1,24,2
2683,0,1,0,0,0,1,0,28,2
615,1,0,0,0,0,1,1,26,2
338,0,1,0,0,0,1,1,20,2
1412,0,1,0,0,0,1,1,40,2
1190,0,0,1,0,0,1,0,26,2
166,0,1,0,0,0,1,1,23,2
1150,0,1,0,0,0,1,1,24,2
249,0,1,0,0,0,1,1,23,2
213,0,1,0,0,0,1,1,25,2
392,0,1,0,0,0,1,1,52,2
409,0,0,1,0,0,1,1,49,2
766,0,1,0,0,0,1,0,20,2
822,0,0,0,1,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
452,0,1,0,0,0,1,1,34,2
582,0,1,0,0,0,1,1,68,2
1171,0,1,0,0,0,1,0,49,2
4978,1,0,0,0,0,1,1,56,2
407,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,0,23,2
1009,0,0,1,0,0,1,1,27,2
731,0,0,0,1,0,1,1,20,2
341,0,0,1,0,0,1,1,29,2
173,0,0,0,1,0,1,1,30,2
134,0,0,1,0,0,1,1,36,2
1014,0,1,0,0,0,1,1,64,2
822,0,0,1,0,0,1,1,34,2
814,0,0,1,0,0,1,1,29,2
1027,1,0,0,0,0,1,1,28,2
1711,1,0,0,0,0,1,0,25,2
1525,0,0,1,0,0,1,0,33,2
650,0,0,1,0,0,1,0,27,2
768,0,1,0,0,0,1,1,41,2
558,1,0,0,0,0,1,0,23,2
231,0,0,1,0,0,1,1,35,2
957,0,0,1,0,0,1,0,31,2
860,0,0,1,0,0,1,0,51,2
546,1,0,0,0,0,1,1,46,2
2513,0,0,1,0,0,1,1,36,2
519,0,1,0,0,0,1,1,23,2
1216,0,0,1,0,0,1,1,37,2
385,0,0,1,0,0,1,1,29,2
911,0,0,1,0,0,1,0,24,2
661,0,1,0,0,0,1,1,24,2
69,1,0,0,0,0,1,1,57,2
677,0,1,0,0,0,1,1,35,2
270,0,1,0,0,0,1,0,24,2
407,0,0,1,0,0,1,1,30,2
464,1,0,0,0,0,1,1,35,2
847,1,0,0,0,0,1,0,25,2
540,0,0,0,1,0,1,1,31,2
1620,1,0,0,0,0,1,1,38,2
1368,0,1,0,0,0,1,0,57,2
2273,1,0,0,0,0,1,1,22,2
923,0,1,0,0,0,1,1,34,2
2536,0,1,0,0,0,1,1,29,2
755,0,1,0,0,0,1,1,21,2
816,0,1,0,0,0,1,1,35,2
3227,0,1,0,0,0,1,0,37,2
1439,0,0,0,1,0,1,1,27,2
415,1,0,0,0,0,1,1,20,2
1780,1,0,0,0,0,1,1,36,2
1132,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,44,2
504,0,0,1,0,0,1,0,38,2
801,0,0,0,1,0,1,1,26,2
1786,0,0,0,1,0,1,1,25,2
573,0,0,1,0,0,1,1,59,2
1701,0,1,0,0,0,1,1,36,2
243,0,1,0,0,0,1,0,28,2
1028,0,1,0,0,0,1,1,28,2
1165,0,1,0,0,0,1,0,31,2
700,0,1,0,0,0,1,0,21,2
260,1,0,0,0,0,1,0,51,2
518,0,0,1,0,0,1,1,42,2
1736,0,1,0,0,0,1,1,24,2
767,0,0,1,0,0,1,1,25,2
2039,0,0,0,1,0,1,1,26,2
454,1,0,0,0,0,1,0,33,2
414,0,0,1,0,0,1,1,29,2
167,0,1,0,0,0,1,1,19,2
2150,0,1,0,0,0,1,0,25,2
879,0,0,0,1,0,1,0,30,2
438,0,0,1,0,0,1,1,25,2
1337,0,1,0,0,0,1,1,24,2
510,0,1,0,0,0,1,1,29,2
706,0,0,1,0,0,1,1,39,2
189,1,0,0,0,0,1,1,52,2
80,0,1,0,0,0,1,1,30,2
950,0,1,0,0,0,1,0,29,2
455,0,1,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,29,2
367,0,0,0,1,0,1,1,47,2
1246,0,0,1,0,0,1,0,22,2
1683,0,0,1,0,0,1,0,29,2
1893,1,0,0,0,0,1,0,42,2
188,1,0,0,0,0,1,1,22,2
664,0,0,0,1,0,1,0,25,2
1341,0,1,0,0,0,1,1,21,2
160,0,1,0,0,0,1,0,44,2
568,0,0,1,0,0,1,1,33,2
974,1,0,0,0,0,1,1,34,2
1337,0,1,0,0,0,1,1,24,2
555,0,0,1,0,0,1,1,41,2
685,0,1,0,0,0,1,0,27,2
706,0,1,0,0,0,1,1,25,2
710,0,0,0,1,0,1,1,22,2
431,0,1,0,0,0,1,0,38,2
261,0,0,1,0,0,1,0,28,2
288,0,0,1,0,0,1,1,21,2
278,1,0,0,0,0,1,1,27,2
600,0,1,0,0,0,1,0,30,2
990,0,1,0,0,0,1,1,53,2
40,1,0,0,0,0,1,0,26,2
323,0,1,0,0,0,1,1,30,2
419,0,1,0,0,0,1,1,21,2
777,0,0,1,0,0,1,1,34,2
297,1,0,0,0,0,1,1,50,2
433,0,0,1,0,0,1,1,44,2
497,0,1,0,0,0,1,1,41,2
941,0,0,0,1,0,1,1,28,2
247,0,1,0,0,0,1,0,28,2
601,0,0,1,0,0,1,1,31,2
346,1,0,0,0,0,1,1,28,2
859,0,0,1,0,0,1,1,36,2
816,0,1,0,0,0,1,1,29,2
1575,1,0,0,0,0,1,1,18,2
1112,1,0,0,0,0,1,1,51,2
1273,1,0,0,0,0,1,0,44,2
701,0,1,0,0,0,1,0,29,2
1005,1,0,0,0,0,1,0,23,2
722,0,1,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,27,2
168,0,1,0,0,0,1,0,22,2
302,0,0,1,0,0,1,0,22,2
1553,0,1,0,0,0,1,1,32,2
178,0,0,1,0,0,1,0,39,2
194,0,0,1,0,0,1,1,24,2
4,0,0,1,0,0,1,1,31,2
981,0,0,1,0,0,1,1,26,2
712,0,1,0,0,0,1,1,60,2
1338,0,0,1,0,0,1,1,23,2
1687,0,1,0,0,0,1,1,23,2
954,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,49,2
264,0,0,1,0,0,1,1,27,2
756,0,1,0,0,0,1,1,36,2
986,0,1,0,0,0,1,0,45,2
1168,0,1,0,0,0,1,1,28,2
1221,0,0,1,0,0,1,1,36,2
319,0,0,1,0,0,1,1,26,2
261,1,0,0,0,0,1,1,37,2
624,0,0,1,0,0,1,0,33,2
725,0,1,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,60,2
197,0,1,0,0,0,1,1,44,2
1211,0,0,1,0,0,1,1,24,2
412,1,0,0,0,0,1,1,42,2
528,0,0,1,0,0,1,1,28,2
1263,0,1,0,0,0,1,0,29,2
406,0,1,0,0,0,1,0,26,2
438,0,0,0,1,0,1,1,25,2
1161,0,1,0,0,0,1,1,44,2
243,0,1,0,0,0,1,0,53,2
734,1,0,0,0,0,1,1,28,2
2077,0,0,1,0,0,1,0,35,2
633,0,1,0,0,0,1,1,17,2
251,1,0,0,0,0,1,0,20,2
150,0,0,1,0,0,1,1,36,2
628,0,0,1,0,0,1,1,22,2
1840,0,1,0,0,0,1,1,27,2
1155,0,0,1,0,0,1,1,29,2
232,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,26,2
242,0,1,0,0,0,1,0,23,2
831,0,1,0,0,0,1,1,28,2
1077,1,0,0,0,0,1,0,36,2
665,1,0,0,0,0,1,1,22,2
452,0,0,1,0,0,1,1,25,2
931,0,0,1,0,0,1,1,34,2
1314,0,1,0,0,0,1,1,25,2
1249,0,0,1,0,0,1,0,45,2
1671,0,1,0,0,0,1,1,24,2
1351,0,1,0,0,0,1,1,50,2
1151,0,1,0,0,0,1,1,53,2
606,0,1,0,0,0,1,0,26,2
721,0,1,0,0,0,1,0,47,2
326,1,0,0,0,0,1,1,25,2
1034,0,1,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,27,2
476,0,0,1,0,0,1,1,32,2
989,0,0,1,0,0,1,0,46,2
475,0,1,0,0,0,1,1,33,2
393,0,0,1,0,0,1,1,27,2
574,1,0,0,0,0,1,1,50,2
970,0,0,0,1,0,1,1,23,2
4470,1,0,0,0,0,1,0,28,2
729,0,0,1,0,0,1,1,27,2
1200,1,0,0,0,0,1,0,42,2
477,0,1,0,0,0,1,1,26,2
708,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,22,2
331,0,0,1,0,0,1,1,29,2
592,0,0,1,0,0,1,0,24,2
853,0,0,0,1,0,1,1,27,2
1819,0,1,0,0,0,1,0,31,2
939,0,0,1,0,0,1,1,27,2
264,1,0,0,0,0,1,1,21,2
399,1,0,0,0,0,1,0,41,2
965,0,0,1,0,0,1,1,33,2
1120,0,1,0,0,0,1,1,36,2
1964,0,1,0,0,0,1,1,32,2
7481,1,0,0,0,0,1,0,26,2
474,0,1,0,0,0,1,1,46,2
402,0,1,0,0,0,1,0,38,2
716,0,1,0,0,0,1,1,23,2
440,0,0,1,0,0,1,1,37,2
908,0,1,0,0,0,1,1,36,2
945,1,0,0,0,0,1,1,33,2
147,1,0,0,0,0,1,1,35,2
198,0,0,1,0,0,1,1,27,2
2615,0,1,0,0,0,1,1,31,2
294,0,1,0,0,0,1,0,47,2
992,0,0,0,1,0,1,1,27,2
621,0,1,0,0,0,1,0,28,2
917,0,1,0,0,0,1,0,29,2
42,0,1,0,0,0,1,0,26,2
379,0,1,0,0,0,1,0,27,2
2712,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,24,2
171,0,0,1,0,0,1,1,34,2
441,0,0,1,0,0,1,0,22,2
276,1,0,0,0,0,1,0,24,2
395,0,0,1,0,0,1,0,31,2
678,1,0,0,0,0,1,1,28,2
760,1,0,0,0,0,1,1,42,2
972,1,0,0,0,0,1,1,44,2
483,0,1,0,0,0,1,1,29,2
875,0,0,0,1,0,1,1,38,2
561,1,0,0,0,0,1,0,35,2
13,0,1,0,0,0,1,1,36,2
531,0,1,0,0,0,1,1,42,2
446,1,0,0,0,0,1,1,54,2
459,0,1,0,0,0,1,0,38,2
355,0,1,0,0,0,1,1,27,2
512,0,0,1,0,0,1,0,26,2
311,0,0,1,0,0,1,1,29,2
251,1,0,0,0,0,1,1,33,2
355,0,1,0,0,0,1,1,29,2
152,0,1,0,0,0,1,1,30,2
425,0,1,0,0,0,1,1,31,2
556,0,0,1,0,0,1,1,38,2
1782,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,0,23,2
1174,0,1,0,0,0,1,1,28,2
415,0,0,1,0,0,1,1,26,2
592,0,1,0,0,0,1,1,63,2
980,0,1,0,0,0,1,1,31,2
3515,0,0,1,0,0,1,1,26,2
153,0,0,1,0,0,1,1,36,2
318,1,0,0,0,0,1,0,24,2
702,0,1,0,0,0,1,1,48,2
702,1,0,0,0,0,1,1,20,2
787,0,1,0,0,0,1,1,43,2
559,0,1,0,0,0,1,1,27,2
1701,0,1,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,0,25,2
735,0,1,0,0,0,1,1,42,2
2159,0,1,0,0,0,1,0,30,2
290,0,0,1,0,0,1,1,33,2
1199,1,0,0,0,0,1,1,42,2
227,0,0,1,0,0,1,0,28,2
374,0,1,0,0,0,1,1,56,2
1091,1,0,0,0,0,1,0,60,2
279,1,0,0,0,0,1,1,53,2
914,1,0,0,0,0,1,0,25,2
1236,0,1,0,0,0,1,0,31,2
381,0,1,0,0,0,1,1,18,2
544,0,1,0,0,0,1,0,29,2
478,0,1,0,0,0,1,0,27,2
850,0,0,1,0,0,1,1,18,2
293,1,0,0,0,0,1,0,35,2
441,0,1,0,0,0,1,1,59,2
705,0,1,0,0,0,1,1,67,2
229,0,0,1,0,0,1,1,21,2
1482,0,1,0,0,0,1,1,50,2
372,0,0,1,0,0,1,0,33,2
560,0,0,1,0,0,1,0,42,2
8101,1,0,0,0,0,1,1,56,2
735,0,1,0,0,0,1,1,26,2
678,0,0,1,0,0,1,1,34,2
723,0,1,0,0,0,1,1,24,2
715,0,0,0,1,0,1,1,27,2
229,0,1,0,0,0,1,1,40,2
160,0,1,0,0,0,1,1,23,2
1200,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,25,2
486,0,1,0,0,0,1,0,35,2
966,0,1,0,0,0,1,0,24,2
1098,1,0,0,0,0,1,1,34,2
641,0,0,1,0,0,1,0,32,2
10,0,0,0,1,0,1,1,29,2
1154,0,0,1,0,0,1,0,27,2
532,0,1,0,0,0,1,0,32,2
301,0,1,0,0,0,1,0,47,2
396,1,0,0,0,0,1,1,55,2
485,0,0,1,0,0,1,1,30,2
715,0,0,1,0,0,1,1,37,2
832,0,1,0,0,0,1,1,60,2
697,0,1,0,0,0,1,1,30,2
456,0,0,1,0,0,1,1,30,2
681,1,0,0,0,0,1,1,32,2
495,0,1,0,0,0,1,0,32,2
263,0,1,0,0,0,1,1,20,2
248,0,1,0,0,0,1,0,54,2
409,0,0,1,0,0,1,1,29,2
970,0,1,0,0,0,1,1,42,2
391,0,0,1,0,0,1,0,30,2
395,1,0,0,0,0,1,0,24,2
673,0,0,0,1,0,1,1,24,2
548,0,1,0,0,0,1,1,21,2
329,0,1,0,0,0,1,1,23,2
14684,1,0,0,0,0,1,1,20,2
1063,0,0,0,1,0,1,1,27,2
561,0,0,1,0,0,1,1,29,2
441,0,1,0,0,0,1,1,26,2
139,0,1,0,0,0,1,1,21,2
1522,0,0,1,0,0,1,1,24,2
675,0,0,1,0,0,1,1,37,2
488,0,1,0,0,0,1,1,26,2
