"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
498,0,0,1,0,0,1,1,52,4
566,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,26,4
415,0,0,1,0,0,1,1,26,4
797,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,56,4
931,0,0,1,0,0,1,1,35,4
1046,0,0,1,0,0,1,1,19,4
727,0,0,1,0,0,1,1,44,4
1614,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,23,4
75,0,0,0,1,0,1,1,24,4
759,0,0,0,1,0,1,1,23,4
556,0,0,1,0,0,1,1,41,4
663,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,0,54,4
537,0,0,0,1,0,1,1,21,4
572,0,0,1,0,0,1,1,38,4
855,0,0,1,0,0,1,1,27,4
859,0,0,0,1,0,1,1,29,4
1730,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,1,21,4
825,0,0,0,1,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
1124,0,0,1,0,0,1,0,27,4
1045,0,0,1,0,0,1,0,52,4
1503,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,24,4
836,0,0,1,0,0,1,0,32,4
459,0,0,0,1,0,1,0,28,4
927,0,0,0,1,0,1,1,26,4
379,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,1,19,4
331,0,0,1,0,0,1,0,37,4
939,0,0,1,0,0,1,1,27,4
1761,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,0,29,4
451,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,31,4
973,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,0,27,4
929,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,1,23,4
630,0,0,0,1,0,1,0,24,4
497,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,40,4
2050,0,0,1,0,0,1,0,44,4
467,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,1,20,4
1739,0,0,1,0,0,1,0,26,4
243,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,29,4
1439,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,1,21,4
1165,0,0,1,0,0,1,1,27,4
1140,0,0,1,0,0,1,1,40,4
1450,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,28,4
97,0,0,1,0,0,1,1,36,4
734,0,0,0,1,0,1,1,25,4
201,0,0,1,0,0,1,1,21,4
253,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,19,4
1283,0,0,1,0,0,1,1,22,4
250,0,0,1,0,0,1,0,29,4
187,0,0,1,0,0,1,1,25,4
153,0,0,1,0,0,1,1,29,4
238,0,0,0,1,0,1,1,26,4
732,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,26,4
1330,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,1,43,4
19,0,0,1,0,0,1,1,26,4
764,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,31,4
942,0,0,1,0,0,1,1,55,4
424,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,0,25,4
1493,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,28,4
1228,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,23,4
348,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,0,54,4
305,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,20,4
665,0,0,0,1,0,1,1,28,4
927,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
1063,0,0,1,0,0,1,0,18,4
768,0,0,0,1,0,1,1,38,4
1253,0,0,1,0,0,1,1,32,4
1240,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,31,4
539,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,1,30,4
885,0,0,1,0,0,1,1,29,4
2826,0,0,1,0,0,1,0,26,4
634,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,28,4
346,0,0,0,1,0,1,1,46,4
565,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,51,4
44934,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,0,20,4
1105,0,0,1,0,0,1,1,47,4
899,0,0,1,0,0,1,1,30,4
951,0,0,0,1,0,1,1,29,4
140,0,0,1,0,0,1,1,33,4
290,0,0,1,0,0,1,1,43,4
1105,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,20,4
523,0,0,1,0,0,1,0,26,4
303,0,0,0,1,0,1,0,27,4
336,0,0,1,0,0,1,1,39,4
974,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,39,4
943,0,0,1,0,0,1,0,32,4
483,0,0,1,0,0,1,0,31,4
683,0,0,1,0,0,1,0,31,4
206,0,0,1,0,0,1,1,31,4
278,0,0,1,0,0,1,1,54,4
122,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,0,32,4
362,0,0,1,0,0,1,1,29,4
919,0,0,0,1,0,1,1,23,4
375,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,22,4
1138,0,0,1,0,0,1,1,44,4
768,0,0,0,1,0,1,1,25,4
256,0,0,0,1,0,1,1,29,4
507,0,0,1,0,0,1,0,29,4
1411,0,0,1,0,0,1,1,35,4
337,0,0,0,1,0,1,0,26,4
765,0,0,1,0,0,1,1,34,4
705,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,28,4
674,0,0,0,1,0,1,1,33,4
241,0,0,0,1,0,1,1,30,4
530,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,29,4
231,0,0,0,1,0,1,1,30,4
504,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,40,4
1219,0,0,0,1,0,1,1,22,4
1057,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,45,4
222,0,0,0,1,0,1,0,23,4
1148,0,0,0,1,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,25,4
548,0,0,0,1,0,1,1,35,4
243,0,0,1,0,0,1,1,29,4
1029,0,0,1,0,0,1,0,56,4
394,0,0,1,0,0,1,1,27,4
1100,0,0,1,0,0,1,1,43,4
1310,0,0,1,0,0,1,1,28,4
2430,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,33,4
811,0,0,0,1,0,1,0,28,4
463,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,0,34,4
323,0,0,1,0,0,1,1,58,4
1062,0,0,1,0,0,1,1,58,4
1296,0,0,1,0,0,1,1,24,4
813,0,0,1,0,0,1,1,33,4
665,0,0,1,0,0,1,1,36,4
1121,0,0,1,0,0,1,1,42,4
918,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,30,4
1126,0,0,1,0,0,1,1,27,4
816,0,0,0,1,0,1,1,27,4
935,0,0,1,0,0,1,1,27,4
1977,0,0,0,1,0,1,1,32,4
573,0,0,0,1,0,1,0,22,4
243,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
521,0,0,1,0,0,1,1,27,4
1402,0,0,0,1,0,1,0,25,4
487,0,0,0,1,0,1,1,29,4
546,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,0,33,4
607,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
222,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,1,28,4
174,0,0,1,0,0,1,1,24,4
3399,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,0,32,4
767,0,0,1,0,0,1,1,25,4
336,0,0,0,1,0,1,1,50,4
1090,0,0,0,1,0,1,0,25,4
406,0,0,1,0,0,1,0,24,4
327,0,0,1,0,0,1,1,59,4
1007,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,22,4
311,0,0,0,1,0,1,1,19,4
424,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,47,4
643,0,0,0,1,0,1,1,31,4
230,0,0,1,0,0,1,1,60,4
758,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,29,4
532,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,1,43,4
332,0,0,0,1,0,1,1,25,4
462,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,51,4
1149,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,35,4
542,0,0,1,0,0,1,0,43,4
625,0,0,1,0,0,1,0,21,4
450,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,24,4
1476,0,0,0,1,0,1,1,25,4
625,0,0,1,0,0,1,1,24,4
1074,0,0,0,1,0,1,1,34,4
498,0,0,0,1,0,1,1,25,4
672,0,0,1,0,0,1,1,49,4
261,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,0,24,4
1018,0,0,0,1,0,1,1,28,4
601,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,29,4
1269,0,0,0,1,0,1,1,32,4
1406,0,0,0,1,0,1,0,53,4
380,0,0,0,1,0,1,1,40,4
846,0,0,1,0,0,1,0,20,4
951,0,0,1,0,0,1,1,48,4
1146,0,0,1,0,0,1,0,59,4
1032,0,0,1,0,0,1,1,37,4
560,0,0,1,0,0,1,0,42,4
437,0,0,1,0,0,1,1,39,4
619,0,0,1,0,0,1,0,22,4
324,0,0,0,1,0,1,1,26,4
707,0,0,0,1,0,1,1,22,4
634,0,0,1,0,0,1,0,26,4
784,0,0,1,0,0,1,0,27,4
1495,0,0,1,0,0,1,0,34,4
918,0,0,1,0,0,1,0,37,4
388,0,0,1,0,0,1,1,31,4
792,0,0,1,0,0,1,1,43,4
740,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,0,17,4
242,0,0,0,1,0,1,1,24,4
305,0,0,0,1,0,1,1,38,4
373,0,0,1,0,0,1,0,23,4
191,0,0,1,0,0,1,1,20,4
577,0,0,1,0,0,1,0,36,4
260,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,21,4
1210,0,0,1,0,0,1,1,32,4
211,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,32,4
761,0,0,1,0,0,1,0,23,4
153,0,0,0,1,0,1,1,31,4
701,0,0,1,0,0,1,0,30,4
366,0,0,1,0,0,1,1,18,4
127,0,0,0,1,0,1,1,38,4
273,0,0,1,0,0,1,0,29,4
135,0,0,1,0,0,1,0,27,4
160,0,0,1,0,0,1,1,19,4
1444,0,0,1,0,0,1,0,25,4
615,0,0,1,0,0,1,1,36,4
489,0,0,0,1,0,1,0,24,4
194,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,0,65,4
1123,0,0,1,0,0,1,1,26,4
1741,0,0,0,1,0,1,1,26,4
305,0,0,1,0,0,1,0,47,4
133,0,0,0,1,0,1,1,29,4
426,0,0,0,1,0,1,1,26,4
442,0,0,1,0,0,1,0,25,4
812,0,0,1,0,0,1,1,29,4
360,0,0,0,1,0,1,1,44,4
462,0,0,1,0,0,1,1,24,4
487,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,0,27,4
1046,0,0,1,0,0,1,1,30,4
236,0,0,0,1,0,1,1,38,4
937,0,0,1,0,0,1,0,23,4
1429,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,25,4
94,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
776,0,0,1,0,0,1,0,27,4
1702,0,0,1,0,0,1,1,44,4
522,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,0,34,4
215,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,1,41,4
383,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,0,28,4
305,0,0,1,0,0,1,0,30,4
321,0,0,0,1,0,1,1,19,4
1482,0,0,1,0,0,1,0,35,4
539,0,0,0,1,0,1,1,28,4
1206,0,0,1,0,0,1,1,22,4
1804,0,0,1,0,0,1,1,48,4
256,0,0,1,0,0,1,1,22,4
659,0,0,0,1,0,1,1,26,4
459,0,0,1,0,0,1,0,39,4
1310,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,33,4
240,0,0,1,0,0,1,1,21,4
854,0,0,1,0,0,1,1,37,4
1329,0,0,1,0,0,1,0,25,4
379,0,0,1,0,0,1,1,54,4
269,0,0,1,0,0,1,0,25,4
1131,0,0,0,1,0,1,1,35,4
372,0,0,1,0,0,1,1,31,4
1247,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,1,22,4
1162,0,0,0,1,0,1,0,23,4
515,0,0,0,1,0,1,1,33,4
522,0,0,1,0,0,1,0,20,4
735,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,1,41,4
210,0,0,0,1,0,1,1,25,4
703,0,0,1,0,0,1,1,28,4
1565,0,0,1,0,0,1,1,32,4
860,0,0,0,1,0,1,1,28,4
563,0,0,0,1,0,1,1,33,4
609,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,0,39,4
529,0,0,1,0,0,1,0,29,4
992,0,0,0,1,0,1,1,27,4
1429,0,0,1,0,0,1,0,20,4
790,0,0,1,0,0,1,0,32,4
527,0,0,1,0,0,1,1,48,4
476,0,0,1,0,0,1,1,35,4
489,0,0,0,1,0,1,1,27,4
791,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,24,4
2406,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,24,4
982,0,0,1,0,0,1,1,18,4
385,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,34,4
537,0,0,1,0,0,1,1,41,4
1533,0,0,1,0,0,1,0,29,4
1253,0,0,1,0,0,1,1,26,4
929,0,0,1,0,0,1,1,24,4
304,0,0,0,1,0,1,1,32,4
913,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,0,27,4
567,0,0,1,0,0,1,1,21,4
1221,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,31,4
1167,0,0,1,0,0,1,0,25,4
244,0,0,1,0,0,1,1,38,4
305,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,1,42,4
972,0,0,1,0,0,1,1,38,4
215,0,0,1,0,0,1,1,21,4
2885,0,0,1,0,0,1,0,36,4
613,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,0,42,4
1131,0,0,0,1,0,1,1,27,4
698,0,0,1,0,0,1,1,25,4
319,0,0,0,1,0,1,1,21,4
271,0,0,1,0,0,1,1,21,4
322,0,0,1,0,0,1,0,33,4
481,0,0,1,0,0,1,1,55,4
3516,0,0,1,0,0,1,1,41,4
822,0,0,1,0,0,1,1,42,4
597,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,19,4
249,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,31,4
1668,0,0,0,1,0,1,1,24,4
307,0,0,1,0,0,1,1,24,4
3711,0,0,1,0,0,1,0,65,4
811,0,0,1,0,0,1,1,35,4
322,0,0,0,1,0,1,1,55,4
532,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,0,27,4
564,0,0,1,0,0,1,1,33,4
1088,0,0,1,0,0,1,1,25,4
1074,0,0,1,0,0,1,0,43,4
1306,0,0,0,1,0,1,0,27,4
1695,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,39,4
328,0,0,0,1,0,1,1,22,4
302,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,24,4
673,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
13,0,0,1,0,0,1,1,27,4
1285,0,0,1,0,0,1,1,24,4
900,0,0,0,1,0,1,1,36,4
