"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1094,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,0,21,4
1050,0,0,1,0,0,1,0,26,4
310,0,0,1,0,0,1,1,24,4
2128,0,0,1,0,0,1,1,27,4
1042,0,0,1,0,0,1,1,30,4
425,0,0,1,0,0,1,0,43,4
580,0,0,1,0,0,1,1,23,4
1393,0,0,1,0,0,1,0,33,4
529,0,0,1,0,0,1,0,34,4
92,0,0,1,0,0,1,0,31,4
875,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,1,28,4
404,0,0,1,0,0,1,1,30,4
939,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,0,31,4
1155,0,0,1,0,0,1,1,29,4
1608,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,27,4
6,0,0,1,0,0,1,1,21,4
525,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,26,4
1541,0,0,1,0,0,1,1,18,4
149,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,27,4
3171,0,0,1,0,0,1,1,36,4
1464,0,0,1,0,0,1,1,36,4
745,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,0,35,4
911,0,0,1,0,0,1,0,28,4
592,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,30,4
533,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,0,27,4
989,0,0,1,0,0,1,1,29,4
960,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,0,30,4
1388,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,43,4
1533,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,41,4
559,0,0,1,0,0,1,1,22,4
3679,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,43,4
544,0,0,1,0,0,1,1,19,4
218,0,0,1,0,0,1,0,31,4
532,0,0,1,0,0,1,1,19,4
793,0,0,1,0,0,1,0,39,4
717,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,23,4
1070,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,27,4
724,0,0,1,0,0,1,1,40,4
914,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,31,4
1182,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,23,4
2460,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,0,30,4
286,0,0,1,0,0,1,0,24,4
1157,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,55,4
270,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,28,4
941,0,0,1,0,0,1,0,29,4
904,0,0,1,0,0,1,1,34,4
258,0,0,1,0,0,1,1,30,4
952,0,0,1,0,0,1,1,25,4
1415,0,0,1,0,0,1,0,24,4
565,0,0,1,0,0,1,1,42,4
1137,0,0,1,0,0,1,0,33,4
676,0,0,1,0,0,1,1,24,4
1089,0,0,1,0,0,1,1,67,4
790,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,19,4
686,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,36,4
1588,0,0,1,0,0,1,1,40,4
421,0,0,1,0,0,1,1,32,4
214,0,0,1,0,0,1,1,36,4
984,0,0,1,0,0,1,1,33,4
263,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,0,31,4
234,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,0,27,4
589,0,0,1,0,0,1,0,25,4
219,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,22,4
1546,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,20,4
142,0,0,1,0,0,1,1,21,4
641,0,0,1,0,0,1,1,23,4
700,0,0,1,0,0,1,1,34,4
795,0,0,1,0,0,1,0,35,4
431,0,0,1,0,0,1,0,37,4
221,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,40,4
1364,0,0,1,0,0,1,0,28,4
166,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,1,41,4
39,0,0,1,0,0,1,1,31,4
980,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,32,4
456,0,0,1,0,0,1,1,32,4
313,0,0,1,0,0,1,0,21,4
454,0,0,1,0,0,1,1,38,4
108,0,0,1,0,0,1,1,30,4
22,0,0,1,0,0,1,1,33,4
272,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,32,4
1689,0,0,1,0,0,1,1,26,4
1256,0,0,1,0,0,1,1,37,4
1425,0,0,1,0,0,1,1,30,4
803,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,48,4
594,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,25,4
1233,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,42,4
279,0,0,1,0,0,1,0,20,4
372,0,0,1,0,0,1,1,37,4
1156,0,0,1,0,0,1,1,24,4
276,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,22,4
386,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,0,29,4
963,0,0,1,0,0,1,1,57,4
635,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,24,4
839,0,0,1,0,0,1,1,44,4
980,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,0,39,4
417,0,0,1,0,0,1,1,40,4
2609,0,0,1,0,0,1,0,32,4
990,0,0,1,0,0,1,0,24,4
261,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,28,4
1358,0,0,1,0,0,1,0,29,4
197,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,32,4
526,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,0,23,4
575,0,0,1,0,0,1,1,33,4
2214,0,0,1,0,0,1,1,46,4
376,0,0,1,0,0,1,1,30,4
807,0,0,1,0,0,1,1,32,4
391,0,0,1,0,0,1,1,28,4
1059,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,0,26,4
1890,0,0,1,0,0,1,0,25,4
1174,0,0,1,0,0,1,1,36,4
1044,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,39,4
1101,0,0,1,0,0,1,1,36,4
710,0,0,1,0,0,1,1,27,4
1437,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,0,41,4
254,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,19,4
933,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,0,21,4
895,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,0,22,4
1293,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,19,4
1395,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,0,35,4
748,0,0,1,0,0,1,1,38,4
821,0,0,1,0,0,1,0,26,4
496,0,0,1,0,0,1,0,26,4
899,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,0,38,4
130,0,0,1,0,0,1,1,21,4
376,0,0,1,0,0,1,1,47,4
475,0,0,1,0,0,1,0,25,4
491,0,0,1,0,0,1,1,54,4
399,0,0,1,0,0,1,1,30,4
232,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,30,4
1129,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,0,20,4
662,0,0,1,0,0,1,0,44,4
804,0,0,1,0,0,1,1,28,4
791,0,0,1,0,0,1,1,27,4
1097,0,0,1,0,0,1,0,25,4
177,0,0,1,0,0,1,0,32,4
1251,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,0,42,4
293,0,0,1,0,0,1,1,18,4
1073,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,1,35,4
4143,0,0,1,0,0,1,1,27,4
685,0,0,1,0,0,1,1,37,4
269,0,0,1,0,0,1,1,38,4
519,0,0,1,0,0,1,0,32,4
327,0,0,1,0,0,1,1,26,4
890,0,0,1,0,0,1,0,22,4
942,0,0,1,0,0,1,1,24,4
1200,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,55,4
794,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,33,4
512,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,1,34,4
478,0,0,1,0,0,1,1,40,4
235,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,37,4
586,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,42,4
339,0,0,1,0,0,1,0,37,4
389,0,0,1,0,0,1,1,33,4
174,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,0,41,4
231,0,0,1,0,0,1,1,19,4
297,0,0,1,0,0,1,1,31,4
214,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,45,4
290,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,43,4
689,0,0,1,0,0,1,0,26,4
450,0,0,1,0,0,1,0,30,4
1674,0,0,1,0,0,1,1,53,4
662,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,0,27,4
1255,0,0,1,0,0,1,1,26,4
1240,0,0,1,0,0,1,0,32,4
631,0,0,1,0,0,1,0,32,4
1285,0,0,1,0,0,1,1,24,4
312,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,0,53,4
1241,0,0,1,0,0,1,0,42,4
478,0,0,1,0,0,1,0,30,4
393,0,0,1,0,0,1,1,22,4
820,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,27,4
867,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,33,4
524,0,0,1,0,0,1,1,33,4
779,0,0,1,0,0,1,0,31,4
547,0,0,1,0,0,1,1,22,4
1131,0,0,1,0,0,1,1,46,4
320,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,1,29,4
43,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,0,36,4
626,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,1,29,4
853,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,20,4
1361,0,0,1,0,0,1,1,38,4
1237,0,0,1,0,0,1,0,23,4
1321,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,24,4
2264,0,0,1,0,0,1,1,22,4
7,0,0,1,0,0,1,1,69,4
352,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,41,4
766,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,31,4
2388,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,0,27,4
415,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,0,22,4
915,0,0,1,0,0,1,1,54,4
782,0,0,1,0,0,1,1,57,4
11,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,32,4
752,0,0,1,0,0,1,0,21,4
412,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,55,4
380,0,0,1,0,0,1,0,36,4
581,0,0,1,0,0,1,0,24,4
201,0,0,1,0,0,1,1,33,4
743,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,46,4
563,0,0,1,0,0,1,0,54,4
561,0,0,1,0,0,1,1,57,4
832,0,0,1,0,0,1,0,21,4
796,0,0,1,0,0,1,1,20,4
221,0,0,1,0,0,1,1,43,4
654,0,0,1,0,0,1,1,59,4
601,0,0,1,0,0,1,1,29,4
208,0,0,1,0,0,1,0,37,4
918,0,0,1,0,0,1,1,53,4
614,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,41,4
448,0,0,1,0,0,1,0,30,4
973,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,21,4
775,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,0,23,4
286,0,0,1,0,0,1,0,20,4
1231,0,0,1,0,0,1,1,34,4
510,0,0,1,0,0,1,1,32,4
596,0,0,1,0,0,1,0,26,4
308,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,1,35,4
365,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,22,4
1583,0,0,1,0,0,1,0,28,4
433,0,0,1,0,0,1,1,43,4
128,0,0,1,0,0,1,0,21,4
848,0,0,1,0,0,1,1,21,4
691,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,0,41,4
1423,0,0,1,0,0,1,1,22,4
681,0,0,1,0,0,1,1,24,4
1396,0,0,1,0,0,1,1,61,4
644,0,0,1,0,0,1,1,31,4
1674,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,1,44,4
979,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,43,4
344,0,0,1,0,0,1,1,26,4
698,0,0,1,0,0,1,1,46,4
663,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,0,22,4
273347,1,0,0,0,1,0,1,61,4
3772,0,0,1,0,0,1,1,30,4
959,0,0,1,0,0,1,0,21,4
984,0,0,1,0,0,1,0,60,4
603,0,0,1,0,0,1,1,31,4
376,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,55,4
1069,0,0,1,0,0,1,1,36,4
542,0,0,1,0,0,1,0,36,4
1606,0,0,1,0,0,1,0,29,4
902,0,0,1,0,0,1,1,37,4
843,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,1,40,4
985,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,0,26,4
1007,0,0,1,0,0,1,0,26,4
394,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,31,4
356,0,0,1,0,0,1,1,35,4
1145,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,27,4
2499,0,0,1,0,0,1,1,35,4
526,0,0,1,0,0,1,1,57,4
1527,0,0,1,0,0,1,0,35,4
398,0,0,1,0,0,1,1,20,4
808,0,0,1,0,0,1,0,21,4
513,0,0,1,0,0,1,1,25,4
1593,0,0,1,0,0,1,0,39,4
315,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,24,4
1407,0,0,1,0,0,1,1,32,4
1531,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,0,48,4
653,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,23,4
809,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,29,4
1470,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,0,28,4
1249,0,0,1,0,0,1,1,32,4
49,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,27,4
248,0,0,1,0,0,1,1,23,4
458,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,44,4
535,0,0,0,1,0,1,1,44,3
291,0,0,0,1,0,1,1,24,3
740,0,0,0,1,0,1,1,23,3
374,0,0,0,1,1,0,1,42,3
494,0,0,0,1,0,1,1,26,3
419,0,0,0,1,1,0,1,21,3
268,0,0,0,1,1,0,1,18,3
658,0,0,0,1,0,1,1,24,3
444,0,0,0,1,1,0,1,51,3
631,0,0,0,1,0,1,1,20,3
147,0,0,0,1,0,1,1,31,3
525,0,0,0,1,0,1,1,41,3
587,0,0,0,1,1,0,1,33,3
1729,0,0,0,1,0,1,0,26,3
565,0,0,0,1,1,0,1,23,3
1230,0,0,0,1,0,1,0,27,3
559,0,0,0,1,0,1,1,34,3
457,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,0,27,3
250,0,0,0,1,0,1,1,24,3
1217,0,0,0,1,1,0,1,21,3
136,0,0,0,1,1,0,1,24,3
569,0,0,0,1,1,0,1,29,3
1041,0,0,0,1,0,1,0,35,3
530,0,0,0,1,1,0,1,56,3
397,0,0,0,1,1,0,0,27,3
1243,0,0,0,1,0,1,1,36,3
840,0,0,0,1,0,1,0,21,3
842,0,0,0,1,1,0,0,25,3
130,0,0,0,1,1,0,1,23,3
505,0,0,0,1,0,1,1,26,3
116,0,0,0,1,0,1,1,35,3
548,0,0,0,1,0,1,1,27,3
472,0,0,0,1,0,1,1,39,3
725,0,0,0,1,1,0,0,27,3
464,0,0,0,1,1,0,1,33,3
352,0,0,0,1,1,0,1,40,3
532,0,0,0,1,0,1,0,25,3
876,0,0,0,1,1,0,0,32,3
503,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,0,33,3
1152,0,0,0,1,1,0,1,26,3
366,0,0,0,1,1,0,1,29,3
930,0,0,0,1,0,1,1,21,3
900,0,0,0,1,0,1,0,23,3
311,0,0,0,1,1,0,1,49,3
371,0,0,0,1,0,1,1,45,3
21915,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,24,3
284,0,0,0,1,0,1,0,24,3
694,0,0,0,1,1,0,0,27,3
1014,0,0,0,1,0,1,1,30,3
25,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,25,3
531,0,0,0,1,0,1,0,30,3
376,0,0,0,1,1,0,1,22,3
400,0,0,0,1,0,1,1,20,3
515,0,0,0,1,0,1,1,19,3
501,0,0,0,1,1,0,0,28,3
317,0,0,0,1,1,0,0,24,3
344,0,0,0,1,1,0,0,26,3
282,0,0,0,1,1,0,1,38,3
927,0,0,0,1,0,1,1,26,3
332,0,0,0,1,1,0,1,29,3
22,0,0,0,1,1,0,1,19,3
3084,0,0,0,1,0,1,1,25,3
495,0,0,0,1,1,0,1,31,3
389,0,0,0,1,0,1,1,27,3
1745,0,0,0,1,1,0,1,25,3
322,0,0,0,1,0,1,1,55,3
746,0,0,0,1,1,0,0,26,3
543,0,0,0,1,1,0,1,23,3
634,0,0,0,1,1,0,1,27,3
985,0,0,0,1,0,1,1,26,3
437,0,0,0,1,1,0,1,19,3
298,0,0,0,1,0,1,0,53,3
573,0,0,0,1,0,1,0,22,3
660,0,0,0,1,1,0,0,35,3
710,0,0,0,1,0,1,1,22,3
185,0,0,0,1,1,0,1,51,3
769,0,0,0,1,1,0,1,29,3
163,0,0,0,1,1,0,1,24,3
5,0,0,0,1,0,1,0,25,3
495,0,0,0,1,1,0,0,26,3
426,0,0,0,1,1,0,1,36,3
193,0,0,0,1,0,1,0,27,3
344,0,0,0,1,1,0,1,23,3
6,0,0,0,1,0,1,1,21,3
480,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,1,22,3
676,0,0,0,1,0,1,1,25,3
208,0,0,0,1,0,1,1,21,3
222,0,0,0,1,0,1,1,27,3
466,0,0,0,1,1,0,1,36,3
393,0,0,0,1,0,1,1,27,3
201,0,0,0,1,0,1,1,36,3
390,0,0,0,1,1,0,1,21,3
315,0,0,0,1,0,1,1,29,3
1114,0,0,0,1,0,1,0,25,3
1367,0,0,0,1,0,1,1,25,3
230,0,0,0,1,1,0,0,29,3
353,0,0,0,1,1,0,1,40,3
445,0,0,0,1,1,0,0,24,3
28,0,0,0,1,0,1,1,28,3
981,0,0,0,1,0,1,1,26,3
274,0,0,0,1,0,1,1,31,3
1204,0,0,0,1,1,0,1,26,3
2007,0,0,0,1,0,1,0,26,3
1552,0,0,0,1,0,1,1,38,3
343,0,0,0,1,0,1,0,29,3
1064,0,0,0,1,1,0,1,22,3
184,0,0,0,1,1,0,1,30,3
283,0,0,0,1,1,0,1,20,3
1136,0,0,0,1,1,0,1,29,3
619,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,0,1,1,28,3
1389,0,0,0,1,1,0,0,36,3
1506,0,0,0,1,1,0,0,28,3
1416,0,0,0,1,1,0,1,36,3
243,0,0,0,1,1,0,1,43,3
952,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,1,27,3
719,0,0,0,1,1,0,1,27,3
2528,0,0,0,1,0,1,1,26,3
269,0,0,0,1,1,0,1,58,3
1655,0,0,0,1,1,0,0,28,3
162,0,0,0,1,0,1,1,22,3
791,0,0,0,1,0,1,1,25,3
557,0,0,0,1,1,0,1,21,3
651,0,0,0,1,1,0,1,28,3
846,0,0,0,1,1,0,1,22,3
756,0,0,0,1,1,0,0,32,3
658,0,0,0,1,1,0,1,36,3
229,0,0,0,1,1,0,0,28,3
308,0,0,0,1,1,0,0,34,3
666,0,0,0,1,0,1,0,24,3
877,0,0,0,1,1,0,1,31,3
1045,0,0,0,1,0,1,1,29,3
845,0,0,0,1,1,0,1,29,3
400,0,0,0,1,1,0,1,25,3
1287,0,0,0,1,0,1,0,45,3
1294,0,0,0,1,1,0,1,36,3
1456,0,0,0,1,1,0,1,29,3
135,0,0,0,1,1,0,0,28,3
15,0,0,0,1,1,0,1,19,3
322,0,0,0,1,0,1,1,55,3
657,0,0,0,1,1,0,1,20,3
888,0,0,0,1,0,1,1,28,3
678,0,0,0,1,1,0,1,22,3
884,0,0,0,1,0,1,1,34,3
668,0,0,0,1,0,1,1,23,3
936,0,0,0,1,1,0,1,29,3
1535,0,0,0,1,0,1,1,22,3
710,0,0,0,1,1,0,0,34,3
923,0,0,0,1,0,1,1,27,3
594,0,0,0,1,0,1,1,30,3
186,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,30,3
216,0,0,0,1,1,0,1,29,3
422,0,0,0,1,1,0,1,26,3
562,0,0,0,1,0,1,1,25,3
437,0,0,0,1,0,1,1,23,3
258,0,0,0,1,1,0,1,29,3
499,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,0,34,3
732,0,0,0,1,1,0,0,37,3
643,0,0,0,1,0,1,1,31,3
4536,0,0,0,1,1,0,1,28,3
439,0,0,0,1,1,0,1,25,3
497,0,0,0,1,1,0,1,24,3
304,0,0,0,1,1,0,1,25,3
1532,0,0,0,1,1,0,1,24,3
215,0,0,0,1,0,1,1,28,3
778,0,0,0,1,0,1,0,22,3
324,0,0,0,1,1,0,1,32,3
252,0,0,0,1,1,0,0,29,3
1036,0,0,0,1,1,0,1,30,3
164,0,0,0,1,1,0,1,50,3
788,0,0,0,1,1,0,1,26,3
240,0,0,0,1,0,1,1,32,3
273,0,0,0,1,0,1,1,23,3
501,0,0,0,1,1,0,1,27,3
651,0,0,0,1,1,0,0,23,3
1045,0,0,0,1,0,1,1,24,3
849,0,0,0,1,0,1,1,31,3
1136,0,0,0,1,0,1,1,27,3
605,0,0,0,1,1,0,1,27,3
689,0,0,0,1,1,0,1,22,3
313,0,0,0,1,1,0,1,67,3
378,0,0,0,1,1,0,1,21,3
788,0,0,0,1,1,0,0,20,3
1248,0,0,0,1,1,0,0,23,3
1153,0,0,0,1,0,1,1,40,3
241,0,0,0,1,1,0,0,28,3
447,0,0,0,1,1,0,0,47,3
810,0,0,0,1,1,0,1,22,3
921,0,0,0,1,1,0,1,29,3
1269,0,0,0,1,0,1,1,32,3
1025,0,0,0,1,0,1,1,22,3
732,0,0,0,1,1,0,1,31,3
655,0,0,0,1,0,1,1,30,3
347,0,0,0,1,0,1,1,23,3
668,0,0,0,1,1,0,1,56,3
222,0,0,0,1,0,1,1,28,3
1372,0,0,0,1,0,1,1,27,3
1055,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,28,3
503,0,0,0,1,1,0,1,23,3
114,0,0,0,1,1,0,1,30,3
288,0,0,0,1,0,1,1,24,3
670,0,0,0,1,0,1,1,24,3
659,0,0,0,1,1,0,1,21,3
427,0,0,0,1,1,0,1,28,3
618,0,0,0,1,1,0,1,30,3
973,0,0,0,1,0,1,1,27,3
347,0,0,0,1,1,0,1,23,3
447,0,0,0,1,1,0,1,27,3
756,0,0,0,1,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
425,0,0,0,1,1,0,1,54,3
1721,0,0,0,1,1,0,1,34,3
600,0,0,0,1,0,1,1,28,3
309,0,0,0,1,0,1,1,26,3
1097,0,0,0,1,1,0,1,31,3
1225,0,0,0,1,1,0,1,58,3
414,0,0,0,1,1,0,1,29,3
818,0,0,0,1,0,1,1,24,3
558,0,0,0,1,1,0,1,29,3
867,0,0,0,1,0,1,1,23,3
319,0,0,0,1,1,0,1,25,3
946,0,0,0,1,0,1,1,24,3
475,0,0,0,1,0,1,1,26,3
1131,0,0,0,1,0,1,1,27,3
629,0,0,0,1,0,1,1,23,3
1014,0,0,0,1,1,0,1,20,3
818,0,0,0,1,1,0,1,22,3
650,0,0,0,1,1,0,1,38,3
711,0,0,0,1,1,0,1,21,3
385,0,0,0,1,0,1,0,39,3
2917,0,0,0,1,1,0,1,36,3
716,0,0,0,1,1,0,1,36,3
122,0,0,0,1,1,0,1,28,3
1545,0,0,0,1,1,0,1,30,3
692,0,0,0,1,1,0,0,32,3
905,0,0,0,1,0,1,1,29,3
273,0,0,0,1,1,0,1,28,3
245,0,0,0,1,1,0,0,31,3
576,0,0,0,1,1,0,0,21,3
132,0,0,0,1,0,1,1,23,3
346,0,0,0,1,0,1,1,46,3
360,0,0,0,1,0,1,1,44,3
701,0,0,0,1,1,0,1,40,3
501,0,0,0,1,0,1,0,26,3
270,0,0,0,1,1,0,1,50,3
383,0,0,0,1,0,1,1,47,3
1196,0,0,0,1,1,0,1,21,3
774,0,0,0,1,1,0,0,26,3
741,0,0,0,1,0,1,1,55,3
318,0,0,0,1,1,0,1,24,3
653,0,0,0,1,0,1,1,55,3
