"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1173,1,0,0,0,0,1,1,47,2
785,0,1,0,0,0,1,1,28,2
1004,1,0,0,0,0,1,1,25,2
878,0,1,0,0,0,1,1,29,2
1387,1,0,0,0,0,1,0,25,2
1449,0,1,0,0,0,1,0,30,2
707,0,0,0,1,0,1,1,22,2
574,0,0,1,0,0,1,1,25,2
598,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,0,35,2
1079,0,0,1,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,28,2
1631,0,0,1,0,0,1,0,29,2
436,0,1,0,0,0,1,0,31,2
1085,0,1,0,0,0,1,0,24,2
855,0,0,1,0,0,1,1,44,2
277,1,0,0,0,0,1,1,32,2
985,0,0,0,1,0,1,1,26,2
25,0,1,0,0,0,1,0,22,2
388,0,0,0,1,0,1,1,25,2
785,0,0,1,0,0,1,0,38,2
360,0,1,0,0,0,1,0,32,2
48,0,1,0,0,0,1,0,38,2
377,0,1,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,28,2
907,0,1,0,0,0,1,1,32,2
790,0,0,1,0,0,1,1,24,2
577,0,0,0,1,0,1,1,24,2
468,0,1,0,0,0,1,1,44,2
1167,0,1,0,0,0,1,1,37,2
134,0,1,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,21,2
234,0,1,0,0,0,1,0,30,2
707,0,1,0,0,0,1,0,32,2
335,1,0,0,0,0,1,1,21,2
1021,0,1,0,0,0,1,0,24,2
289,0,1,0,0,0,1,1,43,2
1491,0,0,1,0,0,1,1,27,2
637,1,0,0,0,0,1,0,39,2
1887,0,1,0,0,0,1,0,39,2
429,0,1,0,0,0,1,1,29,2
4992,0,0,1,0,0,1,1,38,2
631,0,0,1,0,0,1,0,27,2
768,1,0,0,0,0,1,0,31,2
381,0,1,0,0,0,1,1,51,2
346,0,0,1,0,0,1,1,24,2
641,0,1,0,0,0,1,1,30,2
471,0,0,1,0,0,1,1,37,2
190,0,1,0,0,0,1,1,21,2
375,0,0,1,0,0,1,1,29,2
264,0,0,1,0,0,1,1,22,2
195,0,0,1,0,0,1,1,57,2
1199,0,0,1,0,0,1,1,36,2
416,0,1,0,0,0,1,1,36,2
346,0,0,1,0,0,1,0,20,2
1202,0,1,0,0,0,1,0,56,2
176,0,0,1,0,0,1,1,25,2
194,1,0,0,0,0,1,0,49,2
112,0,0,1,0,0,1,1,33,2
1844,0,1,0,0,0,1,1,67,2
621,0,1,0,0,0,1,1,29,2
442,0,1,0,0,0,1,0,24,2
863,0,0,0,1,0,1,1,24,2
142,1,0,0,0,0,1,1,39,2
583,1,0,0,0,0,1,1,35,2
961,0,1,0,0,0,1,1,23,2
449,0,1,0,0,0,1,0,29,2
487,0,1,0,0,0,1,0,29,2
4533,1,0,0,0,0,1,0,42,2
1103,0,0,1,0,0,1,1,29,2
1209,0,0,1,0,0,1,1,57,2
1073,0,1,0,0,0,1,1,31,2
1041,0,0,1,0,0,1,1,27,2
484,0,0,1,0,0,1,1,23,2
223,0,1,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,0,34,2
159,1,0,0,0,0,1,1,31,2
1113,0,1,0,0,0,1,0,26,2
1578,0,1,0,0,0,1,1,33,2
188,0,1,0,0,0,1,1,23,2
840,0,0,1,0,0,1,0,32,2
534,0,1,0,0,0,1,1,35,2
133,0,1,0,0,0,1,1,36,2
582,0,0,0,1,0,1,1,25,2
822,1,0,0,0,0,1,0,27,2
609,0,0,1,0,0,1,1,25,2
490,0,0,1,0,0,1,1,29,2
900,0,0,0,1,0,1,1,28,2
115,0,0,1,0,0,1,1,25,2
1159,0,1,0,0,0,1,0,35,2
761,0,0,1,0,0,1,0,35,2
688,0,0,1,0,0,1,1,50,2
907,0,1,0,0,0,1,1,29,2
555,0,0,1,0,0,1,0,31,2
585,0,0,1,0,0,1,0,20,2
1020,0,1,0,0,0,1,0,21,2
1073,0,1,0,0,0,1,1,23,2
1381,0,1,0,0,0,1,0,66,2
1308,1,0,0,0,0,1,0,25,2
1589,0,1,0,0,0,1,1,49,2
1107,1,0,0,0,0,1,1,46,2
542,1,0,0,0,0,1,1,24,2
705,0,1,0,0,0,1,0,26,2
882,0,1,0,0,0,1,1,41,2
3236,0,0,1,0,0,1,1,41,2
750,0,1,0,0,0,1,0,34,2
353,0,1,0,0,0,1,1,19,2
762,0,0,1,0,0,1,0,21,2
724,1,0,0,0,0,1,1,21,2
304,0,1,0,0,0,1,1,19,2
1012,0,1,0,0,0,1,1,30,2
1073,0,0,1,0,0,1,1,29,2
467,0,0,1,0,0,1,1,45,2
242,1,0,0,0,0,1,0,22,2
752,0,1,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
425,0,1,0,0,0,1,0,42,2
917,0,1,0,0,0,1,1,20,2
999,0,0,1,0,0,1,1,20,2
346,0,1,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,1,27,2
204,0,1,0,0,0,1,1,46,2
713,1,0,0,0,0,1,1,27,2
655,0,0,1,0,0,1,1,27,2
537,0,0,0,1,0,1,1,21,2
240,0,1,0,0,0,1,0,30,2
527,1,0,0,0,0,1,1,20,2
529,0,1,0,0,0,1,0,33,2
108,0,0,1,0,0,1,1,51,2
550,0,0,1,0,0,1,1,26,2
941,1,0,0,0,0,1,0,26,2
306,0,0,0,1,0,1,1,21,2
1220,0,1,0,0,0,1,1,27,2
2127,0,1,0,0,0,1,0,28,2
269,0,1,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,54,2
270,0,1,0,0,0,1,1,33,2
1529,0,1,0,0,0,1,0,18,2
541,0,0,1,0,0,1,0,30,2
751,0,1,0,0,0,1,1,50,2
244,1,0,0,0,0,1,1,32,2
186,0,0,1,0,0,1,1,36,2
845,0,1,0,0,0,1,0,25,2
1167,0,1,0,0,0,1,0,25,2
739,1,0,0,0,0,1,0,25,2
871,0,1,0,0,0,1,0,28,2
1058,0,1,0,0,0,1,0,28,2
864,0,0,0,1,0,1,0,28,2
1120,0,1,0,0,0,1,1,39,2
637,0,1,0,0,0,1,0,21,2
1138,0,1,0,0,0,1,1,32,2
434,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,21,2
662,0,1,0,0,0,1,0,32,2
712,0,0,1,0,0,1,1,24,2
1365,0,1,0,0,0,1,1,27,2
1278,1,0,0,0,0,1,1,47,2
425,0,0,1,0,0,1,0,24,2
567,0,1,0,0,0,1,1,31,2
604,0,1,0,0,0,1,1,29,2
1039,0,1,0,0,0,1,1,70,2
472,0,1,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,49,2
360,0,0,1,0,0,1,0,25,2
772,0,1,0,0,0,1,1,28,2
255,0,0,1,0,0,1,0,42,2
326,1,0,0,0,0,1,1,30,2
970,0,1,0,0,0,1,1,59,2
324,1,0,0,0,0,1,1,26,2
1386,0,1,0,0,0,1,1,23,2
2850,1,0,0,0,0,1,1,48,2
292,0,1,0,0,0,1,1,25,2
895,0,0,1,0,0,1,1,26,2
586,0,1,0,0,0,1,1,21,2
271,1,0,0,0,0,1,0,47,2
1155,0,0,1,0,0,1,0,31,2
466,0,1,0,0,0,1,0,32,2
982,0,1,0,0,0,1,1,48,2
1302,1,0,0,0,0,1,1,26,2
321,0,1,0,0,0,1,1,32,2
6900,0,1,0,0,0,1,1,25,2
2073,1,0,0,0,0,1,1,40,2
1043,0,0,0,1,0,1,1,41,2
1151,0,1,0,0,0,1,1,59,2
3164,0,0,1,0,0,1,1,26,2
605,1,0,0,0,0,1,0,22,2
397,0,0,1,0,0,1,1,30,2
714,0,1,0,0,0,1,1,23,2
644,0,1,0,0,0,1,1,33,2
1755,1,0,0,0,0,1,1,48,2
877,1,0,0,0,0,1,1,67,2
1651,1,0,0,0,0,1,1,50,2
312,0,1,0,0,0,1,1,47,2
358,0,1,0,0,0,1,0,29,2
279,1,0,0,0,0,1,0,24,2
518,0,0,0,1,0,1,1,25,2
694,0,0,0,1,0,1,1,29,2
703,0,1,0,0,0,1,0,23,2
361,0,1,0,0,0,1,0,29,2
675,0,0,1,0,0,1,0,30,2
345,0,1,0,0,0,1,1,21,2
342,0,0,1,0,0,1,0,25,2
364,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,27,2
1491,1,0,0,0,0,1,0,49,2
766,0,0,1,0,0,1,1,21,2
567,0,1,0,0,0,1,1,22,2
1186,1,0,0,0,0,1,1,29,2
835,0,1,0,0,0,1,0,50,2
211,0,0,1,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
956,0,1,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,36,2
632,0,1,0,0,0,1,1,19,2
249,0,0,1,0,0,1,1,27,2
757,0,0,1,0,0,1,1,27,2
430,1,0,0,0,0,1,0,47,2
1741,1,0,0,0,0,1,1,48,2
4025,0,1,0,0,0,1,1,55,2
1053,0,1,0,0,0,1,1,28,2
264,0,0,0,1,0,1,1,20,2
590,0,0,1,0,0,1,1,28,2
1524,0,1,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,20,2
877,1,0,0,0,0,1,0,24,2
449,0,0,1,0,0,1,1,38,2
137,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,26,2
362,0,0,1,0,0,1,1,25,2
546,1,0,0,0,0,1,1,46,2
1234,0,1,0,0,0,1,1,43,2
412,0,0,1,0,0,1,0,25,2
382,0,1,0,0,0,1,0,26,2
1964,0,1,0,0,0,1,1,29,2
842,1,0,0,0,0,1,1,27,2
1085,0,1,0,0,0,1,1,32,2
