"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
262,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,59,3
95,1,0,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,44,3
621,1,0,0,0,1,0,1,49,3
894,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,52,3
402,1,0,0,0,1,0,1,28,3
121,1,0,0,0,1,0,1,49,3
556,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,1,54,3
502,1,0,0,0,1,0,1,31,3
219,1,0,0,0,1,0,0,23,3
466,1,0,0,0,1,0,1,33,3
579,1,0,0,0,1,0,1,33,3
435,1,0,0,0,1,0,0,30,3
516,1,0,0,0,1,0,1,49,3
810,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,35,3
170,1,0,0,0,1,0,1,53,3
100,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,37,3
784,1,0,0,0,1,0,1,50,3
1396,1,0,0,0,1,0,1,23,3
633,1,0,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,54,3
529,1,0,0,0,1,0,0,39,3
603,1,0,0,0,1,0,0,25,3
168,1,0,0,0,1,0,1,26,3
629,1,0,0,0,1,0,1,45,3
649,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,58,3
552,1,0,0,0,1,0,0,53,3
501,1,0,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,42,3
414,1,0,0,0,1,0,0,45,3
436,1,0,0,0,1,0,1,28,3
813,1,0,0,0,1,0,0,22,3
636,1,0,0,0,1,0,0,37,3
1048,1,0,0,0,1,0,1,31,3
837,1,0,0,0,1,0,1,35,3
252,1,0,0,0,1,0,0,38,3
1090,1,0,0,0,1,0,1,53,3
862,1,0,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,39,3
1144,1,0,0,0,1,0,1,27,3
514,1,0,0,0,1,0,1,48,3
845,1,0,0,0,1,0,0,25,3
644,1,0,0,0,1,0,1,29,3
466,1,0,0,0,1,0,0,29,3
692,1,0,0,0,1,0,1,62,3
847,1,0,0,0,1,0,1,62,3
208,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,25,3
810,1,0,0,0,1,0,1,23,3
702,1,0,0,0,1,0,1,48,3
231,1,0,0,0,1,0,1,31,3
10,0,0,0,1,1,0,1,23,3
439,1,0,0,0,1,0,1,59,3
622,1,0,0,0,1,0,1,43,3
628,1,0,0,0,1,0,1,53,3
473,1,0,0,0,1,0,1,27,3
363,1,0,0,0,1,0,1,53,3
375,1,0,0,0,1,0,1,21,3
586,1,0,0,0,1,0,0,23,3
717,1,0,0,0,1,0,1,34,3
733,1,0,0,0,1,0,1,34,3
857,1,0,0,0,1,0,0,24,3
724,0,0,0,1,1,0,0,27,3
664,1,0,0,0,1,0,1,54,3
134,1,0,0,0,1,0,1,44,3
1293,1,0,0,0,1,0,0,33,3
487,1,0,0,0,1,0,1,53,3
334,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,0,49,3
174,1,0,0,0,1,0,1,43,3
283,1,0,0,0,1,0,0,23,3
636,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,0,56,3
709,1,0,0,0,1,0,1,57,3
646,1,0,0,0,1,0,1,57,3
507,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,52,3
611,1,0,0,0,1,0,1,23,3
1004,1,0,0,0,1,0,1,23,3
368,1,0,0,0,1,0,0,63,3
484,1,0,0,0,1,0,0,38,3
567,1,0,0,0,1,0,1,34,3
1146,1,0,0,0,1,0,1,27,3
388,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,37,3
978,1,0,0,0,1,0,0,53,3
739,1,0,0,0,1,0,1,43,3
402,1,0,0,0,1,0,1,36,3
4,1,0,0,0,1,0,1,28,3
2546,1,0,0,0,1,0,1,56,3
422,1,0,0,0,1,0,1,56,3
414,1,0,0,0,1,0,1,42,3
460,1,0,0,0,1,0,0,24,3
634,1,0,0,0,1,0,0,38,3
952,1,0,0,0,1,0,1,39,3
772,1,0,0,0,1,0,0,34,3
609,1,0,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,54,3
399,1,0,0,0,1,0,1,36,3
556,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,33,3
849,1,0,0,0,1,0,1,37,3
295,1,0,0,0,1,0,0,24,3
335,1,0,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,41,3
1160,1,0,0,0,1,0,1,57,3
560,1,0,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,59,3
665,1,0,0,0,1,0,1,39,3
1586,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,40,3
268,1,0,0,0,1,0,1,43,3
1576,1,0,0,0,1,0,0,33,3
277,1,0,0,0,1,0,1,37,3
275,1,0,0,0,1,0,1,37,3
468,1,0,0,0,1,0,1,39,3
700,1,0,0,0,1,0,0,24,3
831,1,0,0,0,1,0,0,29,3
249,1,0,0,0,1,0,1,35,3
898,1,0,0,0,1,0,0,29,3
550,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,21,3
1049,1,0,0,0,1,0,0,57,3
300,1,0,0,0,1,0,1,51,3
135,1,0,0,0,1,0,1,28,3
627,1,0,0,0,1,0,1,45,3
711,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,40,3
843,1,0,0,0,1,0,0,45,3
235,1,0,0,0,1,0,1,20,3
471,1,0,0,0,1,0,1,45,3
523,1,0,0,0,1,0,1,31,3
395,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,44,3
822,1,0,0,0,1,0,0,24,3
308,1,0,0,0,1,0,1,49,3
533,1,0,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,27,3
488,1,0,0,0,1,0,0,26,3
822,1,0,0,0,1,0,1,57,3
292,1,0,0,0,1,0,0,43,3
267,1,0,0,0,1,0,1,38,3
719,1,0,0,0,1,0,1,48,3
681,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,51,3
503,1,0,0,0,1,0,0,48,3
1357,1,0,0,0,1,0,1,25,3
930,1,0,0,0,1,0,0,27,3
892,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,32,3
992,1,0,0,0,1,0,1,35,3
222,1,0,0,0,1,0,1,70,3
1109,1,0,0,0,1,0,0,25,3
358,1,0,0,0,1,0,1,24,3
519,1,0,0,0,1,0,0,21,3
1029,1,0,0,0,1,0,1,30,3
689,1,0,0,0,1,0,0,27,3
272,1,0,0,0,1,0,1,26,3
1430,1,0,0,0,1,0,0,23,3
829,1,0,0,0,1,0,1,33,3
151,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,0,27,3
769,0,0,0,1,1,0,1,29,3
287,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,0,25,3
359,1,0,0,0,1,0,0,54,3
203,1,0,0,0,1,0,1,32,3
899,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,29,3
973,1,0,0,0,1,0,1,24,3
917,1,0,0,0,1,0,0,27,3
919,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,36,3
537,1,0,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,47,3
600,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,51,3
554,1,0,0,0,1,0,1,52,3
644,0,0,0,1,1,0,1,25,3
175,1,0,0,0,1,0,1,24,3
87,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,0,27,3
261,1,0,0,0,1,0,0,44,3
486,1,0,0,0,1,0,1,38,3
191,1,0,0,0,1,0,1,43,3
201,1,0,0,0,1,0,1,19,3
375,1,0,0,0,1,0,1,53,3
471,1,0,0,0,1,0,1,33,3
308,1,0,0,0,1,0,1,33,3
17,1,0,0,0,1,0,1,57,3
302,1,0,0,0,1,0,1,57,3
537,1,0,0,0,1,0,1,33,3
343,0,0,0,1,1,0,1,19,3
223,1,0,0,0,1,0,0,29,3
647,1,0,0,0,1,0,1,49,3
663,1,0,0,0,1,0,1,53,3
756,1,0,0,0,1,0,0,30,3
533,1,0,0,0,1,0,0,24,3
16,1,0,0,0,1,0,1,36,3
898,1,0,0,0,1,0,1,54,3
1196,1,0,0,0,1,0,1,26,3
855,1,0,0,0,1,0,1,37,3
607,1,0,0,0,1,0,1,31,3
558,0,0,0,1,1,0,1,55,3
624,1,0,0,0,1,0,1,49,3
1358,1,0,0,0,1,0,1,34,3
1308,1,0,0,0,1,0,1,48,3
505,1,0,0,0,1,0,1,39,3
255,1,0,0,0,1,0,1,49,3
827,1,0,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,48,3
593,1,0,0,0,1,0,1,46,3
512,1,0,0,0,1,0,1,40,3
865,1,0,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,59,3
496,1,0,0,0,1,0,0,55,3
361,1,0,0,0,1,0,1,31,3
286,1,0,0,0,1,0,0,54,3
367,1,0,0,0,1,0,1,49,3
508,1,0,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,37,3
378,1,0,0,0,1,0,1,39,3
469,1,0,0,0,1,0,1,26,3
