"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,1,0,0,0,1,0,1,30,3
319,1,0,0,0,1,0,1,32,3
836,0,1,0,0,1,0,0,34,3
544,1,0,0,0,1,0,1,31,3
424,0,1,0,0,1,0,1,32,3
864,0,1,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,20,3
1541,1,0,0,0,1,0,1,25,3
238,0,1,0,0,1,0,1,40,3
560,1,0,0,0,1,0,1,49,3
484,0,1,0,0,1,0,1,25,3
1180,0,1,0,0,1,0,0,23,3
2325,0,1,0,0,1,0,0,25,3
418,0,1,0,0,1,0,1,52,3
658,1,0,0,0,1,0,1,38,3
253,0,1,0,0,1,0,1,45,3
661,0,1,0,0,1,0,0,39,3
447,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,0,44,3
313,1,0,0,0,1,0,1,28,3
246,1,0,0,0,1,0,1,26,3
570,0,1,0,0,1,0,0,25,3
505,1,0,0,0,1,0,1,50,3
737,0,1,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,25,3
238,0,1,0,0,1,0,1,32,3
440,1,0,0,0,1,0,1,61,3
879,1,0,0,0,1,0,0,39,3
1176,0,0,0,1,1,0,0,33,3
521,1,0,0,0,1,0,1,54,3
583,1,0,0,0,1,0,0,23,3
1184,0,1,0,0,1,0,0,32,3
560,1,0,0,0,1,0,0,44,3
644,0,1,0,0,1,0,1,31,3
413,0,1,0,0,1,0,1,21,3
939,1,0,0,0,1,0,1,23,3
1621,0,1,0,0,1,0,0,30,3
573,0,1,0,0,1,0,1,27,3
1369,0,1,0,0,1,0,1,51,3
167,0,1,0,0,1,0,1,42,3
497,0,1,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,32,3
1279,0,1,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,32,3
1413,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,37,3
301,0,1,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,0,48,3
1009,0,1,0,0,1,0,0,41,3
171,0,1,0,0,1,0,1,60,3
298,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,1,37,3
466,0,1,0,0,1,0,1,59,3
886,1,0,0,0,1,0,1,26,3
1350,1,0,0,0,1,0,1,65,3
551,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,29,3
759,1,0,0,0,1,0,0,27,3
151,0,1,0,0,1,0,1,21,3
513,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,0,39,3
888,1,0,0,0,1,0,1,29,3
1221,1,0,0,0,1,0,1,46,3
478,1,0,0,0,1,0,1,42,3
1192,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,1,29,3
298,0,0,0,1,1,0,1,36,3
227,0,1,0,0,1,0,1,32,3
1167,1,0,0,0,1,0,0,23,3
1355,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,38,3
393,0,1,0,0,1,0,1,46,3
661,1,0,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,28,3
1691,1,0,0,0,1,0,0,29,3
808,1,0,0,0,1,0,1,59,3
806,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,0,58,3
274,1,0,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,28,3
798,1,0,0,0,1,0,0,29,3
314,0,1,0,0,1,0,1,60,3
326,1,0,0,0,1,0,1,28,3
576,0,1,0,0,1,0,0,40,3
1640,1,0,0,0,1,0,0,39,3
423,1,0,0,0,1,0,0,31,3
1012,0,1,0,0,1,0,1,23,3
587,1,0,0,0,1,0,1,36,3
260,0,1,0,0,1,0,1,32,3
169,0,1,0,0,1,0,1,42,3
272,0,1,0,0,1,0,0,30,3
406,1,0,0,0,1,0,0,56,3
348,1,0,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,19,3
460,0,1,0,0,1,0,1,46,3
751,0,1,0,0,1,0,0,26,3
648,1,0,0,0,1,0,1,24,3
883,0,1,0,0,1,0,1,43,3
591,0,1,0,0,1,0,0,61,3
276,0,0,0,1,1,0,1,32,3
919,0,1,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,42,3
151,1,0,0,0,1,0,1,39,3
420,1,0,0,0,1,0,1,67,3
153,0,1,0,0,1,0,1,19,3
672,0,1,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,41,3
472,1,0,0,0,1,0,0,27,3
99,0,0,0,1,1,0,1,23,3
175,0,0,0,1,1,0,0,22,3
230,1,0,0,0,1,0,1,45,3
147,1,0,0,0,1,0,1,35,3
756,0,1,0,0,1,0,1,27,3
286,0,1,0,0,1,0,1,33,3
223,0,1,0,0,1,0,1,46,3
233,1,0,0,0,1,0,1,30,3
877,0,1,0,0,1,0,0,21,3
1041,0,1,0,0,1,0,1,59,3
232,0,1,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,22,3
1117,0,1,0,0,1,0,0,27,3
316,0,1,0,0,1,0,0,35,3
326,0,1,0,0,1,0,0,24,3
247,1,0,0,0,1,0,0,26,3
385,1,0,0,0,1,0,0,48,3
1475,1,0,0,0,1,0,1,44,3
468,1,0,0,0,1,0,1,26,3
938,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,24,3
391,0,1,0,0,1,0,1,45,3
545,1,0,0,0,1,0,0,26,3
752,0,1,0,0,1,0,1,31,3
316,0,1,0,0,1,0,0,30,3
924,1,0,0,0,1,0,1,25,3
159,0,1,0,0,1,0,1,24,3
372,0,1,0,0,1,0,0,22,3
781,1,0,0,0,1,0,0,39,3
390,1,0,0,0,1,0,0,24,3
988,1,0,0,0,1,0,1,60,3
360,1,0,0,0,1,0,1,33,3
212,0,1,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,0,52,3
213,1,0,0,0,1,0,1,30,3
528,0,1,0,0,1,0,0,20,3
605,1,0,0,0,1,0,1,39,3
539,0,1,0,0,1,0,1,30,3
818,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,0,33,3
728,0,1,0,0,1,0,1,59,3
419,0,1,0,0,1,0,1,25,3
129,0,1,0,0,1,0,1,52,3
352,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,0,32,3
354,1,0,0,0,1,0,0,54,3
620,0,1,0,0,1,0,0,52,3
1496,0,1,0,0,1,0,1,65,3
401,0,1,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,22,3
289,1,0,0,0,1,0,0,32,3
345,0,1,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,1,26,3
827,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,41,3
151,0,1,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,19,3
202,0,1,0,0,1,0,1,58,3
729,0,1,0,0,1,0,1,27,3
1077,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,52,3
841,0,1,0,0,1,0,1,37,3
620,1,0,0,0,1,0,1,31,3
1342,1,0,0,0,1,0,1,46,3
243,0,1,0,0,1,0,1,69,3
443,1,0,0,0,1,0,1,19,3
425,0,1,0,0,1,0,1,35,3
603,0,1,0,0,1,0,0,48,3
714,1,0,0,0,1,0,0,35,3
2084,1,0,0,0,1,0,1,47,3
1402,1,0,0,0,1,0,1,47,3
1160,0,1,0,0,1,0,1,46,3
281,1,0,0,0,1,0,1,24,3
135,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,40,3
921,1,0,0,0,1,0,0,23,3
995,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,0,48,3
255,0,1,0,0,1,0,0,22,3
477,0,1,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,31,3
717,0,1,0,0,1,0,1,31,3
259,0,1,0,0,1,0,1,41,3
1609,0,1,0,0,1,0,0,25,3
562,1,0,0,0,1,0,0,33,3
558,1,0,0,0,1,0,0,27,3
445,1,0,0,0,1,0,0,48,3
425,1,0,0,0,1,0,0,38,3
765,0,1,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,45,3
215,1,0,0,0,1,0,1,37,3
446,0,1,0,0,1,0,0,36,3
399,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,1,23,3
1275,1,0,0,0,1,0,1,51,3
238,1,0,0,0,1,0,1,24,3
196,1,0,0,0,1,0,1,30,3
704,0,1,0,0,1,0,0,25,3
739,0,1,0,0,1,0,0,28,3
787,0,1,0,0,1,0,1,49,3
516,0,1,0,0,1,0,1,27,3
1258,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,0,32,3
353,0,1,0,0,1,0,1,51,3
532,1,0,0,0,1,0,1,38,3
254,0,1,0,0,1,0,0,31,3
927,1,0,0,0,1,0,1,45,3
783,0,1,0,0,1,0,1,50,3
362,0,1,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,65,3
620,0,1,0,0,1,0,0,40,3
176,0,1,0,0,1,0,1,20,3
270,0,1,0,0,1,0,0,26,3
741,1,0,0,0,1,0,1,42,3
447,0,1,0,0,1,0,0,23,3
596,1,0,0,0,1,0,1,48,3
952,0,1,0,0,1,0,1,27,3
674,0,1,0,0,1,0,1,31,3
1223,0,1,0,0,1,0,1,52,3
515,0,1,0,0,1,0,1,25,3
975,0,1,0,0,1,0,1,53,3
457,1,0,0,0,1,0,1,33,3
470,1,0,0,0,1,0,1,18,3
787,0,1,0,0,1,0,0,51,3
702,1,0,0,0,1,0,0,31,3
1076,1,0,0,0,1,0,1,23,3
919,0,1,0,0,1,0,1,46,3
1746,1,0,0,0,1,0,1,41,3
320,0,0,0,1,1,0,1,30,3
695,1,0,0,0,1,0,1,53,3
1351,0,1,0,0,1,0,0,32,3
378,1,0,0,0,1,0,0,47,3
1008,0,1,0,0,1,0,0,26,3
1296,0,1,0,0,1,0,0,55,3
390,0,1,0,0,1,0,1,58,3
557,1,0,0,0,1,0,0,44,3
353,1,0,0,0,1,0,1,42,3
144,1,0,0,0,1,0,1,46,3
435,0,1,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,45,3
596,1,0,0,0,1,0,1,69,3
977,1,0,0,0,1,0,0,22,3
912,1,0,0,0,1,0,0,18,3
771,0,1,0,0,1,0,1,59,3
276,0,1,0,0,1,0,1,34,3
1431,0,1,0,0,1,0,0,28,3
519,0,1,0,0,1,0,1,27,3
11906,0,1,0,0,1,0,1,62,3
1231,1,0,0,0,1,0,1,40,3
1491,1,0,0,0,1,0,0,41,3
570,0,1,0,0,1,0,1,21,3
380,1,0,0,0,1,0,1,35,3
685,0,1,0,0,1,0,0,44,3
515,1,0,0,0,1,0,1,50,3
693,0,1,0,0,1,0,1,26,3
373,0,1,0,0,1,0,0,30,3
247,1,0,0,0,1,0,1,42,3
622,1,0,0,0,1,0,1,29,3
992,1,0,0,0,1,0,0,29,3
24,1,0,0,0,1,0,1,32,3
683,0,1,0,0,1,0,1,50,3
884,0,1,0,0,1,0,1,48,3
693,0,1,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,26,3
1331,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,55,3
1523,0,1,0,0,1,0,0,35,3
864,1,0,0,0,1,0,1,28,3
640,0,0,0,1,1,0,1,23,3
614,0,1,0,0,1,0,1,39,3
634,1,0,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,36,3
1040,0,1,0,0,1,0,1,42,3
917,1,0,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,41,3
626,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,58,3
907,1,0,0,0,1,0,1,42,3
1696,1,0,0,0,1,0,1,20,3
170,1,0,0,0,1,0,1,27,3
583,0,1,0,0,1,0,1,50,3
339,0,1,0,0,1,0,1,25,3
502,1,0,0,0,1,0,1,43,3
279,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,30,3
627,0,1,0,0,1,0,1,67,3
1349,1,0,0,0,1,0,1,34,3
162,0,1,0,0,1,0,1,49,3
672,1,0,0,0,1,0,1,53,3
152,0,1,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,21,3
1197,0,1,0,0,1,0,0,29,3
1375,1,0,0,0,1,0,0,51,3
601,1,0,0,0,1,0,1,48,3
291,1,0,0,0,1,0,1,52,3
641,0,1,0,0,1,0,1,34,3
1245,1,0,0,0,1,0,1,47,3
321,1,0,0,0,1,0,0,56,3
554,0,1,0,0,1,0,1,27,3
552,0,1,0,0,1,0,1,42,3
619,1,0,0,0,1,0,1,40,3
668,1,0,0,0,1,0,1,31,3
180,1,0,0,0,1,0,1,48,3
703,0,1,0,0,1,0,0,41,3
1402,0,1,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,33,3
802,1,0,0,0,1,0,1,50,3
694,0,1,0,0,1,0,1,50,3
725,1,0,0,0,1,0,0,39,3
424,0,1,0,0,1,0,1,28,3
825,0,1,0,0,1,0,0,28,3
525,1,0,0,0,1,0,1,31,3
687,0,1,0,0,1,0,1,47,3
215,1,0,0,0,1,0,1,30,3
320,0,1,0,0,1,0,1,59,3
694,0,1,0,0,1,0,1,35,3
1146,0,1,0,0,1,0,1,45,3
1049,0,1,0,0,1,0,1,38,3
235,1,0,0,0,1,0,0,38,3
562,0,1,0,0,1,0,0,45,3
439,0,1,0,0,1,0,0,41,3
666,0,1,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,49,3
413,0,1,0,0,1,0,0,53,3
458,0,1,0,0,1,0,0,51,3
332,0,1,0,0,1,0,0,36,3
343,1,0,0,0,1,0,0,35,3
219,1,0,0,0,1,0,1,27,3
172,0,1,0,0,1,0,1,61,3
1169,1,0,0,0,1,0,1,49,3
395,1,0,0,0,1,0,1,20,3
498,1,0,0,0,1,0,1,32,3
222,1,0,0,0,1,0,1,34,3
173,0,1,0,0,1,0,1,41,3
430,0,1,0,0,1,0,0,38,3
1434,1,0,0,0,1,0,0,31,3
404,1,0,0,0,1,0,1,53,3
280,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,44,3
848,0,1,0,0,1,0,0,29,3
872,0,1,0,0,1,0,1,26,3
1093,0,1,0,0,1,0,1,65,3
512,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,51,3
202,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,35,3
423,0,1,0,0,1,0,1,54,3
806,0,1,0,0,1,0,0,25,3
740,1,0,0,0,1,0,0,37,3
564,0,1,0,0,1,0,1,33,3
295,1,0,0,0,1,0,0,60,3
410,1,0,0,0,1,0,1,29,3
778,0,0,0,1,1,0,1,27,3
386,1,0,0,0,1,0,1,55,3
320,0,1,0,0,1,0,0,28,3
523,0,1,0,0,1,0,1,52,3
689,0,1,0,0,1,0,1,59,3
576,1,0,0,0,1,0,1,55,3
589,0,1,0,0,1,0,1,54,3
985,0,1,0,0,1,0,1,58,3
801,1,0,0,0,1,0,1,40,3
966,0,1,0,0,1,0,1,36,3
729,0,1,0,0,1,0,1,60,3
324,0,1,0,0,1,0,1,44,3
458,0,1,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,52,3
623,0,1,0,0,1,0,0,24,3
835,1,0,0,0,1,0,0,29,3
185,1,0,0,0,1,0,1,46,3
301,0,1,0,0,1,0,1,23,3
729,0,1,0,0,1,0,1,44,3
456,0,1,0,0,1,0,1,28,3
824,0,1,0,0,1,0,1,62,3
580,0,1,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,41,3
1161,0,1,0,0,1,0,1,25,3
440,0,1,0,0,1,0,1,62,3
806,0,1,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,28,3
7,0,1,0,0,1,0,1,26,3
408,0,1,0,0,1,0,1,48,3
1216,1,0,0,0,1,0,1,32,3
968,1,0,0,0,1,0,0,46,3
207,0,1,0,0,1,0,1,44,3
103,1,0,0,0,1,0,1,24,3
258,0,1,0,0,1,0,1,32,3
776,1,0,0,0,1,0,1,54,3
376,0,1,0,0,1,0,1,49,3
806,0,1,0,0,1,0,1,25,3
2118,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,1,43,3
869,1,0,0,0,1,0,0,27,3
634,0,1,0,0,1,0,1,48,3
813,1,0,0,0,1,0,1,50,3
969,0,1,0,0,1,0,1,40,3
925,0,1,0,0,1,0,0,43,3
754,0,1,0,0,1,0,1,56,3
414,0,1,0,0,1,0,1,23,3
839,1,0,0,0,1,0,0,50,3
276,0,1,0,0,1,0,1,59,3
294,1,0,0,0,1,0,0,27,3
390,0,1,0,0,1,0,1,50,3
581,1,0,0,0,1,0,1,24,3
1357,1,0,0,0,1,0,0,31,3
908,0,1,0,0,1,0,0,50,3
421,0,1,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,57,3
479,1,0,0,0,1,0,0,30,3
369,1,0,0,0,1,0,1,30,3
712,1,0,0,0,1,0,1,62,3
908,0,1,0,0,1,0,0,28,3
1404,0,1,0,0,1,0,1,26,3
993,0,1,0,0,1,0,1,51,3
15154,0,1,0,0,1,0,1,23,3
242,1,0,0,0,1,0,1,23,3
415,1,0,0,0,1,0,1,41,3
544,0,1,0,0,1,0,1,28,3
924,0,1,0,0,1,0,0,56,3
610,1,0,0,0,1,0,1,40,3
1493,0,1,0,0,1,0,0,23,3
562,0,1,0,0,1,0,1,50,3
321,0,1,0,0,1,0,0,25,3
193,0,1,0,0,1,0,1,51,3
709,1,0,0,0,1,0,0,29,3
1110,1,0,0,0,1,0,0,28,3
580,1,0,0,0,1,0,1,28,3
694,0,1,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,25,3
937,0,1,0,0,1,0,1,34,3
446,0,1,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,48,3
212,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,0,38,3
281,0,1,0,0,1,0,0,31,3
663,0,1,0,0,1,0,0,27,3
923,0,1,0,0,1,0,1,28,3
665,0,1,0,0,1,0,0,21,3
1469,0,1,0,0,1,0,1,29,3
117,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,1,26,3
690,0,1,0,0,1,0,1,34,3
222,0,1,0,0,1,0,0,33,3
187,1,0,0,0,1,0,0,25,3
338,1,0,0,0,1,0,1,30,3
661,0,1,0,0,1,0,1,24,3
1320,0,1,0,0,1,0,1,65,3
455,1,0,0,0,1,0,0,45,3
391,0,1,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,47,3
766,0,1,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,34,3
677,1,0,0,0,1,0,1,23,3
594,0,0,0,1,1,0,1,23,3
475,1,0,0,0,1,0,1,25,3
1594,1,0,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,34,3
1406,1,0,0,0,1,0,1,34,3
368,0,1,0,0,1,0,1,54,3
127,1,0,0,0,1,0,1,35,3
774,1,0,0,0,1,0,1,35,3
990,0,1,0,0,1,0,1,43,3
305,1,0,0,0,1,0,1,53,3
1046,1,0,0,0,1,0,0,28,3
554,1,0,0,0,1,0,1,43,3
832,0,1,0,0,1,0,0,25,3
481,1,0,0,0,1,0,1,26,3
391,0,1,0,0,1,0,0,21,3
210,1,0,0,0,1,0,0,28,3
198,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,36,3
548,0,1,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,29,3
1604,1,0,0,0,1,0,1,44,3
330,0,1,0,0,1,0,1,50,3
386,0,1,0,0,1,0,1,51,3
415,1,0,0,0,1,0,1,57,3
435,1,0,0,0,1,0,0,44,3
949,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,41,3
468,1,0,0,0,1,0,1,50,3
719,0,1,0,0,1,0,0,29,3
284,1,0,0,0,1,0,1,32,3
199,0,1,0,0,1,0,1,21,3
285,1,0,0,0,1,0,1,24,3
767,1,0,0,0,1,0,0,29,3
1300,1,0,0,0,1,0,0,24,3
579,1,0,0,0,1,0,1,50,3
654,0,1,0,0,1,0,1,22,3
764,0,1,0,0,1,0,0,30,3
324,0,1,0,0,1,0,0,28,3
939,0,1,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,24,3
647,0,1,0,0,1,0,1,49,3
574,1,0,0,0,1,0,1,48,3
280,0,1,0,0,1,0,1,57,3
680,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,43,3
145,1,0,0,0,1,0,1,37,3
1657,1,0,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,26,3
645,1,0,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,27,3
233,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,42,3
530,1,0,0,0,1,0,1,49,3
204,1,0,0,0,1,0,1,35,3
631,0,1,0,0,1,0,1,37,3
11,0,1,0,0,1,0,1,31,3
591,0,1,0,0,1,0,1,63,3
611,0,1,0,0,1,0,0,25,3
387,0,0,0,1,1,0,1,30,3
421,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,0,23,3
436,0,1,0,0,1,0,0,41,3
593,0,1,0,0,1,0,1,23,3
549,0,1,0,0,1,0,1,38,3
38,0,1,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,39,3
980,0,1,0,0,1,0,1,45,3
2534,0,1,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,18,3
1023,1,0,0,0,1,0,0,45,3
194,1,0,0,0,1,0,1,25,3
666,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,0,27,3
491,1,0,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,50,3
547,1,0,0,0,1,0,0,38,3
367,1,0,0,0,1,0,0,25,3
788,1,0,0,0,1,0,0,21,3
1120,1,0,0,0,1,0,0,24,3
579,0,1,0,0,1,0,1,50,3
768,1,0,0,0,1,0,1,31,3
363,0,1,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,28,3
803,0,1,0,0,1,0,1,38,3
289,0,1,0,0,1,0,0,30,3
734,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,52,3
1302,0,1,0,0,1,0,1,30,3
957,1,0,0,0,1,0,1,32,3
497,0,1,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,29,3
652,0,1,0,0,1,0,1,56,3
628,1,0,0,0,1,0,0,57,3
443,0,1,0,0,1,0,1,53,3
300,1,0,0,0,1,0,0,26,3
175,1,0,0,0,1,0,1,46,3
837,0,1,0,0,1,0,1,28,3
1018,1,0,0,0,1,0,1,38,3
2090,0,1,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,38,3
963,0,1,0,0,1,0,1,53,3
344,1,0,0,0,1,0,1,52,3
193,0,1,0,0,1,0,1,60,3
560,1,0,0,0,1,0,1,48,3
575,0,1,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,38,3
308,0,1,0,0,1,0,0,30,3
769,1,0,0,0,1,0,1,21,3
605,1,0,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,27,3
1506,0,1,0,0,1,0,0,27,3
799,1,0,0,0,1,0,1,36,3
735,0,1,0,0,1,0,0,51,3
97,0,1,0,0,1,0,1,35,3
299,0,1,0,0,1,0,1,32,3
844,0,1,0,0,1,0,1,22,3
295,0,1,0,0,1,0,1,38,3
418,0,1,0,0,1,0,1,23,3
340,0,1,0,0,1,0,0,28,3
377,1,0,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,36,3
976,0,1,0,0,1,0,1,62,3
468,1,0,0,0,1,0,1,37,3
931,1,0,0,0,1,0,1,42,3
302,0,1,0,0,1,0,0,47,3
135,1,0,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,27,3
464,0,1,0,0,1,0,1,35,3
259,0,0,0,1,1,0,1,38,3
123,0,1,0,0,1,0,1,29,3
315,1,0,0,0,1,0,1,26,3
2079,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,1,30,3
353,1,0,0,0,1,0,0,63,3
448,0,1,0,0,1,0,1,29,3
1140,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,51,3
7,1,0,0,0,1,0,1,27,3
800,1,0,0,0,1,0,0,52,3
512,1,0,0,0,1,0,1,18,3
127,0,1,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,45,3
291,1,0,0,0,1,0,1,45,3
309,0,0,0,1,1,0,1,26,3
346,1,0,0,0,1,0,1,43,3
277,1,0,0,0,1,0,1,55,3
251,1,0,0,0,1,0,1,40,3
1097,1,0,0,0,1,0,0,46,3
402,0,1,0,0,1,0,1,37,3
497,0,1,0,0,1,0,1,40,3
372,0,0,0,1,1,0,1,29,3
245,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,0,57,3
1675,0,1,0,0,1,0,0,36,3
265,0,1,0,0,1,0,1,36,3
412,1,0,0,0,1,0,1,46,3
624,0,1,0,0,1,0,0,34,3
213,0,1,0,0,1,0,1,41,3
600,0,1,0,0,1,0,0,47,3
297,0,1,0,0,1,0,1,37,3
1200,0,1,0,0,1,0,0,51,3
176,0,1,0,0,1,0,1,44,3
959,1,0,0,0,1,0,1,25,3
183,0,1,0,0,1,0,1,50,3
450,0,1,0,0,1,0,1,53,3
684,1,0,0,0,1,0,0,30,3
684,0,1,0,0,1,0,1,30,3
756,0,1,0,0,1,0,0,24,3
241,0,0,0,1,1,0,0,28,3
253,1,0,0,0,1,0,1,46,3
671,0,1,0,0,1,0,0,55,3
2313,0,1,0,0,1,0,0,25,3
600,0,1,0,0,1,0,0,38,3
360,0,0,0,1,1,0,1,23,3
82,1,0,0,0,1,0,1,30,3
907,1,0,0,0,1,0,0,33,3
358,1,0,0,0,1,0,1,37,3
389,1,0,0,0,1,0,0,38,3
228,1,0,0,0,1,0,1,31,3
456,0,1,0,0,1,0,0,42,3
406,0,1,0,0,1,0,1,42,3
519,1,0,0,0,1,0,1,41,3
516,0,1,0,0,1,0,0,20,3
404,0,1,0,0,1,0,1,54,3
829,0,1,0,0,1,0,0,32,3
150,0,1,0,0,1,0,1,31,3
438,1,0,0,0,1,0,0,28,3
5831,0,0,0,1,1,0,1,27,3
1327,0,1,0,0,1,0,1,35,3
302,0,1,0,0,1,0,0,42,3
291,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,0,24,3
586,1,0,0,0,1,0,1,37,3
235,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,38,3
787,0,1,0,0,1,0,1,28,3
960,0,1,0,0,1,0,1,52,3
979,1,0,0,0,1,0,0,49,3
782,0,1,0,0,1,0,1,68,3
1516,0,1,0,0,1,0,1,27,3
1071,0,1,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,48,3
494,1,0,0,0,1,0,1,49,3
567,0,1,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,0,41,3
622,0,1,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,27,3
326,1,0,0,0,1,0,1,33,3
1199,1,0,0,0,1,0,1,27,3
186,0,1,0,0,1,0,1,45,3
671,0,0,0,1,1,0,0,23,3
415,1,0,0,0,1,0,1,38,3
543,1,0,0,0,1,0,0,31,3
261,0,1,0,0,1,0,1,57,3
599,1,0,0,0,1,0,1,31,3
1150,1,0,0,0,1,0,1,42,3
