"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,46,6
205,0,1,0,0,1,0,1,62,6
482,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,47,6
676,0,1,0,0,1,0,1,61,6
1252,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,49,6
836,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,57,6
751,0,1,0,0,1,0,1,44,6
1394,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,40,6
711,0,1,0,0,1,0,1,45,6
262,0,1,0,0,1,0,1,44,6
733,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,65,6
998,0,1,0,0,1,0,1,50,6
464,0,1,0,0,1,0,1,40,6
848,0,1,0,0,1,0,1,42,6
833,0,1,0,0,1,0,1,51,6
232,0,1,0,0,1,0,1,45,6
342,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,44,6
174,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,46,6
1072,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,56,6
744,0,1,0,0,1,0,1,68,6
128,0,1,0,0,1,0,1,46,6
605,0,1,0,0,1,0,1,40,6
602,0,1,0,0,1,0,1,63,6
193,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,1,40,6
312,0,1,0,0,1,0,1,40,6
435,0,1,0,0,1,0,1,55,6
215,0,1,0,0,1,0,1,51,6
1327,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,40,6
278,0,1,0,0,1,0,1,59,6
948,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,1,41,6
1010,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,44,6
5731,0,1,0,0,1,0,1,57,6
149,0,1,0,0,1,0,1,60,6
1172,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,52,6
248,0,1,0,0,1,0,1,48,6
477,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,1,50,6
1675,0,1,0,0,1,0,1,49,6
1070,0,1,0,0,1,0,1,62,6
411,0,1,0,0,1,0,1,57,6
444,0,1,0,0,1,0,1,53,6
196,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,60,6
678,0,1,0,0,1,0,1,49,6
824,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,45,6
300,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,47,6
507,0,1,0,0,1,0,1,62,6
330,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,45,6
1441,0,1,0,0,1,0,1,64,6
887,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,56,6
444,0,1,0,0,1,0,1,48,6
497,0,1,0,0,1,0,1,49,6
215,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,41,6
391,0,1,0,0,1,0,1,53,6
351,0,1,0,0,1,0,1,52,6
1296,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,53,6
903,0,1,0,0,1,0,1,57,6
1258,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,51,6
585,0,1,0,0,1,0,1,50,6
1365,0,1,0,0,1,0,1,58,6
944,0,1,0,0,1,0,1,56,6
861,0,1,0,0,1,0,1,55,6
910,0,1,0,0,1,0,1,62,6
185,0,1,0,0,1,0,1,65,6
714,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,40,6
604,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,52,6
170,0,1,0,0,1,0,1,62,6
482,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,56,6
335,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,66,6
272,0,1,0,0,1,0,1,51,6
710,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,56,6
326,0,1,0,0,1,0,1,52,6
379,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,47,6
740,0,1,0,0,1,0,1,61,6
695,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,1,41,6
525,0,1,0,0,1,0,1,42,6
982,0,1,0,0,1,0,1,70,6
647,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,54,6
399,0,1,0,0,1,0,1,43,6
400,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,50,6
1232,0,1,0,0,1,0,1,56,6
589,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,40,6
1212,0,1,0,0,1,0,1,46,6
533,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,51,6
1426,0,1,0,0,1,0,1,50,6
724,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,53,6
328,0,1,0,0,1,0,1,53,6
555,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,42,6
1619,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,47,6
837,0,1,0,0,1,0,1,59,6
302,0,1,0,0,1,0,1,53,6
476,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,1,51,6
399,0,1,0,0,1,0,1,42,6
680,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,53,6
13261,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,1,40,6
946,0,1,0,0,1,0,1,73,6
341,0,1,0,0,1,0,1,57,6
990,0,1,0,0,1,0,1,43,6
595,0,1,0,0,1,0,1,47,6
174,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,44,6
591,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,48,6
727,0,1,0,0,1,0,1,47,6
662,0,1,0,0,1,0,1,44,6
1157,0,1,0,0,1,0,1,46,6
1169,0,1,0,0,1,0,1,57,6
295,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,59,6
859,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,51,6
1321,0,1,0,0,1,0,1,66,6
528,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,57,6
973,0,1,0,0,1,0,1,45,6
747,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,41,6
223,0,1,0,0,1,0,1,46,6
912,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,1,49,6
742,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,41,6
697,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,57,6
801,0,1,0,0,1,0,1,62,6
608,0,1,0,0,1,0,1,40,6
195,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,48,6
281,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,54,6
528,0,1,0,0,1,0,1,50,6
540,0,1,0,0,1,0,1,65,6
692,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,1,46,6
400,1,0,0,0,1,0,1,36,9
847,1,0,0,0,1,0,1,37,9
775,1,0,0,0,1,0,1,54,9
242,1,0,0,0,1,0,1,33,9
676,1,0,0,0,1,0,1,30,9
608,1,0,0,0,1,0,1,41,9
521,1,0,0,0,1,0,1,47,9
661,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,53,9
409,1,0,0,0,1,0,1,45,9
727,1,0,0,0,1,0,1,49,9
473,1,0,0,0,1,0,1,49,9
1331,1,0,0,0,1,0,1,28,9
274,1,0,0,0,1,0,1,33,9
1032,1,0,0,0,1,0,1,36,9
331,1,0,0,0,1,0,1,32,9
158,1,0,0,0,1,0,1,48,9
455,1,0,0,0,1,0,1,29,9
534,1,0,0,0,1,0,1,41,9
503,1,0,0,0,1,0,1,21,9
333,1,0,0,0,1,0,1,29,9
325,1,0,0,0,1,0,1,26,9
264,1,0,0,0,1,0,1,29,9
1124,1,0,0,0,1,0,1,28,9
865,1,0,0,0,1,0,1,34,9
813,1,0,0,0,1,0,1,28,9
727,1,0,0,0,1,0,1,31,9
505,1,0,0,0,1,0,1,28,9
36,1,0,0,0,1,0,1,26,9
165,1,0,0,0,1,0,1,48,9
874,1,0,0,0,1,0,1,32,9
368,1,0,0,0,1,0,1,27,9
1118,1,0,0,0,1,0,1,29,9
1061,1,0,0,0,1,0,1,28,9
312,1,0,0,0,1,0,1,37,9
590,1,0,0,0,1,0,1,36,9
1003,1,0,0,0,1,0,1,43,9
537,1,0,0,0,1,0,1,33,9
269,1,0,0,0,1,0,1,31,9
695,1,0,0,0,1,0,1,45,9
1141,1,0,0,0,1,0,1,26,9
420,1,0,0,0,1,0,1,52,9
223,1,0,0,0,1,0,1,19,9
8,1,0,0,0,1,0,1,58,9
541,1,0,0,0,1,0,1,49,9
447,1,0,0,0,1,0,1,32,9
883,1,0,0,0,1,0,1,38,9
683,1,0,0,0,1,0,1,32,9
358,1,0,0,0,1,0,1,30,9
1008,1,0,0,0,1,0,1,31,9
527,1,0,0,0,1,0,1,32,9
133,1,0,0,0,1,0,1,42,9
249,1,0,0,0,1,0,1,26,9
608,1,0,0,0,1,0,1,29,9
324,1,0,0,0,1,0,1,32,9
657,1,0,0,0,1,0,1,30,9
1302,1,0,0,0,1,0,1,36,9
1023,1,0,0,0,1,0,1,60,9
259,1,0,0,0,1,0,1,29,9
776,1,0,0,0,1,0,1,31,9
333,1,0,0,0,1,0,1,43,9
436,1,0,0,0,1,0,1,30,9
876,1,0,0,0,1,0,1,29,9
411,1,0,0,0,1,0,1,45,9
360,1,0,0,0,1,0,1,35,9
422,1,0,0,0,1,0,1,60,9
284,1,0,0,0,1,0,1,26,9
541,1,0,0,0,1,0,1,36,9
737,1,0,0,0,1,0,1,27,9
266,1,0,0,0,1,0,1,21,9
226,1,0,0,0,1,0,1,31,9
507,1,0,0,0,1,0,1,47,9
649,1,0,0,0,1,0,1,40,9
346,1,0,0,0,1,0,1,30,9
587,1,0,0,0,1,0,1,27,9
374,1,0,0,0,1,0,1,29,9
960,1,0,0,0,1,0,1,52,9
251,1,0,0,0,1,0,1,44,9
269,1,0,0,0,1,0,1,33,9
208,1,0,0,0,1,0,1,43,9
513,1,0,0,0,1,0,1,38,9
17,1,0,0,0,1,0,1,26,9
443,1,0,0,0,1,0,1,60,9
189,1,0,0,0,1,0,1,29,9
287,1,0,0,0,1,0,1,37,9
556,1,0,0,0,1,0,1,41,9
339,1,0,0,0,1,0,1,38,9
2577,1,0,0,0,1,0,1,47,9
952,1,0,0,0,1,0,1,46,9
1261,1,0,0,0,1,0,1,34,9
1157,1,0,0,0,1,0,1,45,9
632,1,0,0,0,1,0,1,24,9
1307,1,0,0,0,1,0,1,25,9
736,1,0,0,0,1,0,1,40,9
830,1,0,0,0,1,0,1,41,9
368,1,0,0,0,1,0,1,26,9
288,1,0,0,0,1,0,1,33,9
686,1,0,0,0,1,0,1,36,9
307,1,0,0,0,1,0,1,51,9
310,1,0,0,0,1,0,1,57,9
308,1,0,0,0,1,0,1,51,9
564,1,0,0,0,1,0,1,42,9
193,1,0,0,0,1,0,1,28,9
1761,1,0,0,0,1,0,1,55,9
572,1,0,0,0,1,0,1,30,9
762,1,0,0,0,1,0,1,27,9
611,1,0,0,0,1,0,1,32,9
750,1,0,0,0,1,0,1,26,9
457,1,0,0,0,1,0,1,25,9
226,1,0,0,0,1,0,1,32,9
341,1,0,0,0,1,0,1,29,9
844,1,0,0,0,1,0,1,34,9
157,1,0,0,0,1,0,1,30,9
365,1,0,0,0,1,0,1,40,9
626,1,0,0,0,1,0,1,46,9
1513,1,0,0,0,1,0,1,63,9
429,1,0,0,0,1,0,1,26,9
280,1,0,0,0,1,0,1,44,9
728,1,0,0,0,1,0,1,50,9
880,1,0,0,0,1,0,1,32,9
340,1,0,0,0,1,0,1,42,9
474,1,0,0,0,1,0,1,26,9
788,1,0,0,0,1,0,1,54,9
466,1,0,0,0,1,0,1,35,9
362,1,0,0,0,1,0,1,45,9
1000,1,0,0,0,1,0,1,30,9
405,1,0,0,0,1,0,1,29,9
1434,1,0,0,0,1,0,1,41,9
303,1,0,0,0,1,0,1,30,9
1410,1,0,0,0,1,0,1,64,9
1227,1,0,0,0,1,0,1,31,9
392,1,0,0,0,1,0,1,27,9
435,1,0,0,0,1,0,1,24,9
758,1,0,0,0,1,0,1,45,9
424,1,0,0,0,1,0,1,26,9
764,1,0,0,0,1,0,1,34,9
832,1,0,0,0,1,0,1,29,9
290,1,0,0,0,1,0,1,34,9
399,1,0,0,0,1,0,1,48,9
559,1,0,0,0,1,0,1,32,9
449,1,0,0,0,1,0,1,33,9
308,1,0,0,0,1,0,1,27,9
635,1,0,0,0,1,0,1,26,9
877,1,0,0,0,1,0,1,30,9
411,1,0,0,0,1,0,1,46,9
529,1,0,0,0,1,0,1,34,9
438,1,0,0,0,1,0,1,41,9
420,1,0,0,0,1,0,1,49,9
141,1,0,0,0,1,0,1,25,9
645,1,0,0,0,1,0,1,47,9
406,1,0,0,0,1,0,1,29,9
1158,1,0,0,0,1,0,1,38,9
717,1,0,0,0,1,0,1,32,9
498,1,0,0,0,1,0,1,41,9
415,1,0,0,0,1,0,1,40,9
694,1,0,0,0,1,0,1,44,9
395,1,0,0,0,1,0,1,46,9
768,1,0,0,0,1,0,1,22,9
146,1,0,0,0,1,0,1,29,9
957,1,0,0,0,1,0,1,31,9
151,1,0,0,0,1,0,1,39,9
1541,1,0,0,0,1,0,1,56,9
782,1,0,0,0,1,0,1,36,9
190,1,0,0,0,1,0,1,45,9
446,1,0,0,0,1,0,1,32,9
1139,1,0,0,0,1,0,1,43,9
207,1,0,0,0,1,0,1,42,9
269,1,0,0,0,1,0,1,24,9
396,1,0,0,0,1,0,1,33,9
240,1,0,0,0,1,0,1,51,9
583,1,0,0,0,1,0,1,45,9
830,1,0,0,0,1,0,1,30,9
722,1,0,0,0,1,0,1,26,9
375,1,0,0,0,1,0,1,26,9
495,1,0,0,0,1,0,1,29,9
1094,1,0,0,0,1,0,1,59,9
232,1,0,0,0,1,0,1,69,9
799,1,0,0,0,1,0,1,34,9
660,1,0,0,0,1,0,1,30,9
341,1,0,0,0,1,0,1,37,9
203,1,0,0,0,1,0,1,26,9
374,1,0,0,0,1,0,1,32,9
1384,1,0,0,0,1,0,1,45,9
398,1,0,0,0,1,0,1,39,9
303,1,0,0,0,1,0,1,51,9
374,1,0,0,0,1,0,1,21,9
751,1,0,0,0,1,0,1,29,9
454,1,0,0,0,1,0,1,52,9
458,1,0,0,0,1,0,1,55,9
763,1,0,0,0,1,0,1,52,9
630,1,0,0,0,1,0,1,52,9
387,1,0,0,0,1,0,1,37,9
1258,1,0,0,0,1,0,1,48,9
217,1,0,0,0,1,0,1,34,9
952,1,0,0,0,1,0,1,38,9
356,1,0,0,0,1,0,1,38,9
1099,1,0,0,0,1,0,1,59,9
566,1,0,0,0,1,0,1,23,9
615,1,0,0,0,1,0,1,48,9
549,1,0,0,0,1,0,1,36,9
313,1,0,0,0,1,0,1,26,9
853,1,0,0,0,1,0,1,27,9
451,1,0,0,0,1,0,1,38,9
110,1,0,0,0,1,0,1,26,9
356,1,0,0,0,1,0,1,50,9
257,1,0,0,0,1,0,1,25,9
498,1,0,0,0,1,0,1,26,9
978,1,0,0,0,1,0,1,32,9
393,1,0,0,0,1,0,1,31,9
840,1,0,0,0,1,0,1,33,9
231,1,0,0,0,1,0,1,32,9
231,1,0,0,0,1,0,1,30,9
704,1,0,0,0,1,0,1,49,9
357,1,0,0,0,1,0,1,29,9
186,1,0,0,0,1,0,1,24,9
187,1,0,0,0,1,0,1,46,9
1220,1,0,0,0,1,0,1,55,9
762,1,0,0,0,1,0,1,26,9
301,1,0,0,0,1,0,1,23,9
427,1,0,0,0,1,0,1,32,9
223,1,0,0,0,1,0,1,53,9
283,1,0,0,0,1,0,1,25,9
270,1,0,0,0,1,0,1,30,9
631,1,0,0,0,1,0,1,49,9
867,1,0,0,0,1,0,1,28,9
1039,1,0,0,0,1,0,1,32,9
442,1,0,0,0,1,0,1,29,9
585,1,0,0,0,1,0,1,31,9
379,1,0,0,0,1,0,1,42,9
1229,1,0,0,0,1,0,1,24,9
235,1,0,0,0,1,0,1,25,9
892,1,0,0,0,1,0,1,35,9
151,1,0,0,0,1,0,1,54,9
355,1,0,0,0,1,0,1,50,9
423,1,0,0,0,1,0,1,26,9
390,1,0,0,0,1,0,1,34,9
504,1,0,0,0,1,0,1,32,9
386,1,0,0,0,1,0,1,48,9
808,1,0,0,0,1,0,1,57,9
611,1,0,0,0,1,0,1,36,9
992,1,0,0,0,1,0,1,35,9
789,1,0,0,0,1,0,1,21,9
526,1,0,0,0,1,0,1,28,9
274,1,0,0,0,1,0,1,61,9
257,1,0,0,0,1,0,1,25,9
613,1,0,0,0,1,0,1,26,9
505,1,0,0,0,1,0,1,48,9
542,1,0,0,0,1,0,1,50,9
477,1,0,0,0,1,0,1,52,9
773,1,0,0,0,1,0,1,50,9
468,1,0,0,0,1,0,1,33,9
430,1,0,0,0,1,0,1,39,9
323,1,0,0,0,1,0,1,53,9
344,1,0,0,0,1,0,1,26,9
751,1,0,0,0,1,0,1,26,9
250,1,0,0,0,1,0,1,18,9
240,1,0,0,0,1,0,1,28,9
338,1,0,0,0,1,0,1,37,9
503,1,0,0,0,1,0,1,26,9
665,1,0,0,0,1,0,1,37,9
580,1,0,0,0,1,0,1,47,9
654,1,0,0,0,1,0,1,59,9
442,1,0,0,0,1,0,1,48,9
119,1,0,0,0,1,0,1,39,9
239,1,0,0,0,1,0,1,45,9
153,1,0,0,0,1,0,1,29,9
150,1,0,0,0,1,0,1,23,9
419,1,0,0,0,1,0,1,27,9
577,1,0,0,0,1,0,1,46,9
391,1,0,0,0,1,0,1,29,9
907,1,0,0,0,1,0,1,42,9
416,1,0,0,0,1,0,1,53,9
468,1,0,0,0,1,0,1,27,9
142,1,0,0,0,1,0,1,29,9
224,1,0,0,0,1,0,1,32,9
181,1,0,0,0,1,0,1,44,9
742,1,0,0,0,1,0,1,32,9
1591,1,0,0,0,1,0,1,44,9
454,1,0,0,0,1,0,1,29,9
872,1,0,0,0,1,0,1,31,9
775,1,0,0,0,1,0,1,37,9
1107,1,0,0,0,1,0,1,41,9
290,1,0,0,0,1,0,1,31,9
204,1,0,0,0,1,0,1,35,9
1296,1,0,0,0,1,0,1,40,9
621,1,0,0,0,1,0,1,42,9
578,1,0,0,0,1,0,1,30,9
466,1,0,0,0,1,0,1,32,9
361,1,0,0,0,1,0,1,30,9
242,1,0,0,0,1,0,1,57,9
539,1,0,0,0,1,0,1,55,9
547,1,0,0,0,1,0,1,61,9
363,1,0,0,0,1,0,1,42,9
538,1,0,0,0,1,0,1,27,9
1224,1,0,0,0,1,0,1,36,9
571,1,0,0,0,1,0,1,33,9
614,1,0,0,0,1,0,1,49,9
355,1,0,0,0,1,0,1,44,9
339,1,0,0,0,1,0,1,29,9
241,1,0,0,0,1,0,1,25,9
1044,1,0,0,0,1,0,1,48,9
596,1,0,0,0,1,0,1,35,9
648,1,0,0,0,1,0,1,41,9
357,1,0,0,0,1,0,1,28,9
769,1,0,0,0,1,0,1,27,9
6,1,0,0,0,1,0,1,26,9
1022,1,0,0,0,1,0,1,27,9
287,1,0,0,0,1,0,1,29,9
601,1,0,0,0,1,0,1,51,9
449,1,0,0,0,1,0,1,27,9
450,1,0,0,0,1,0,1,67,9
413,1,0,0,0,1,0,1,40,9
533,1,0,0,0,1,0,1,24,9
385,1,0,0,0,1,0,1,39,9
248,1,0,0,0,1,0,1,26,9
472,1,0,0,0,1,0,1,41,9
171,1,0,0,0,1,0,1,25,9
579,1,0,0,0,1,0,1,52,9
599,1,0,0,0,1,0,1,26,9
949,1,0,0,0,1,0,1,56,9
1503,1,0,0,0,1,0,1,30,9
119,1,0,0,0,1,0,1,31,9
867,1,0,0,0,1,0,1,54,9
1366,1,0,0,0,1,0,1,49,9
1379,1,0,0,0,1,0,1,26,9
751,1,0,0,0,1,0,1,39,9
224,1,0,0,0,1,0,1,48,9
522,1,0,0,0,1,0,1,31,9
722,1,0,0,0,1,0,1,59,9
281,1,0,0,0,1,0,1,39,9
528,1,0,0,0,1,0,1,45,9
345,1,0,0,0,1,0,1,37,9
343,1,0,0,0,1,0,1,34,9
280,1,0,0,0,1,0,1,18,9
380,1,0,0,0,1,0,1,36,9
6060,1,0,0,0,1,0,1,54,9
863,1,0,0,0,1,0,1,56,9
536,1,0,0,0,1,0,1,43,9
813,1,0,0,0,1,0,1,43,9
210,1,0,0,0,1,0,1,46,9
1414,1,0,0,0,1,0,1,46,9
1107,1,0,0,0,1,0,1,51,9
348,1,0,0,0,1,0,1,52,9
616,1,0,0,0,1,0,1,26,9
449,1,0,0,0,1,0,1,25,9
803,1,0,0,0,1,0,1,36,9
467,1,0,0,0,1,0,1,26,9
461,1,0,0,0,1,0,1,42,9
195,1,0,0,0,1,0,1,25,9
2362,1,0,0,0,1,0,1,21,9
532,1,0,0,0,1,0,1,40,9
426,1,0,0,0,1,0,1,35,9
247,1,0,0,0,1,0,1,29,9
317,1,0,0,0,1,0,1,18,9
529,1,0,0,0,1,0,1,61,9
256,1,0,0,0,1,0,1,48,9
396,1,0,0,0,1,0,1,50,9
1000,1,0,0,0,1,0,1,32,9
1243,1,0,0,0,1,0,1,48,9
328,1,0,0,0,1,0,1,58,9
546,1,0,0,0,1,0,1,40,9
1356,1,0,0,0,1,0,1,30,9
733,1,0,0,0,1,0,1,60,9
986,1,0,0,0,1,0,1,34,9
716,1,0,0,0,1,0,1,57,9
789,1,0,0,0,1,0,1,62,9
559,1,0,0,0,1,0,1,49,9
688,1,0,0,0,1,0,1,29,9
331,1,0,0,0,1,0,1,42,9
680,1,0,0,0,1,0,1,59,9
426,1,0,0,0,1,0,1,49,9
225,1,0,0,0,1,0,1,27,9
344,1,0,0,0,1,0,1,47,9
1231,1,0,0,0,1,0,1,21,9
679,1,0,0,0,1,0,1,57,9
291,1,0,0,0,1,0,1,28,9
453,1,0,0,0,1,0,1,41,9
654,1,0,0,0,1,0,1,26,9
717,1,0,0,0,1,0,1,33,9
180,1,0,0,0,1,0,1,28,9
870,1,0,0,0,1,0,1,36,9
304,1,0,0,0,1,0,1,51,9
508,1,0,0,0,1,0,1,50,9
236,1,0,0,0,1,0,1,25,9
398,1,0,0,0,1,0,1,29,9
353,1,0,0,0,1,0,1,41,9
155,1,0,0,0,1,0,1,42,9
305,1,0,0,0,1,0,1,25,9
415,1,0,0,0,1,0,1,42,9
566,1,0,0,0,1,0,1,32,9
542,1,0,0,0,1,0,1,26,9
385,1,0,0,0,1,0,1,39,9
393,1,0,0,0,1,0,1,38,9
1517,1,0,0,0,1,0,1,29,9
976,1,0,0,0,1,0,1,36,9
437,1,0,0,0,1,0,1,54,9
335,1,0,0,0,1,0,1,23,9
116,1,0,0,0,1,0,1,35,9
303,1,0,0,0,1,0,1,28,9
449,1,0,0,0,1,0,1,35,9
236,1,0,0,0,1,0,1,34,9
199,1,0,0,0,1,0,1,27,9
623,1,0,0,0,1,0,1,36,9
837,1,0,0,0,1,0,1,35,9
271,1,0,0,0,1,0,1,36,9
465,1,0,0,0,1,0,1,22,9
809,1,0,0,0,1,0,1,59,9
402,1,0,0,0,1,0,1,27,9
535,1,0,0,0,1,0,1,54,9
184,1,0,0,0,1,0,1,48,9
281,1,0,0,0,1,0,1,33,9
410,1,0,0,0,1,0,1,30,9
242,1,0,0,0,1,0,1,49,9
133,1,0,0,0,1,0,1,46,9
1101,1,0,0,0,1,0,1,67,9
285,1,0,0,0,1,0,1,26,9
471,1,0,0,0,1,0,1,23,9
464,1,0,0,0,1,0,1,33,9
355,1,0,0,0,1,0,1,23,9
402,1,0,0,0,1,0,1,28,9
305,1,0,0,0,1,0,1,61,9
568,1,0,0,0,1,0,1,28,9
360,1,0,0,0,1,0,1,30,9
856,1,0,0,0,1,0,1,19,9
746,1,0,0,0,1,0,1,31,9
814,1,0,0,0,1,0,1,30,9
518,1,0,0,0,1,0,1,36,9
293,1,0,0,0,1,0,1,25,9
471,1,0,0,0,1,0,1,41,9
440,1,0,0,0,1,0,1,36,9
237,1,0,0,0,1,0,1,49,9
497,1,0,0,0,1,0,1,41,9
398,1,0,0,0,1,0,1,52,9
712,1,0,0,0,1,0,1,42,9
368,1,0,0,0,1,0,1,34,9
630,1,0,0,0,1,0,1,36,9
377,1,0,0,0,1,0,1,27,9
279,1,0,0,0,1,0,1,26,9
892,1,0,0,0,1,0,1,30,9
548,1,0,0,0,1,0,1,29,9
477,1,0,0,0,1,0,1,32,9
727,1,0,0,0,1,0,1,56,9
365,1,0,0,0,1,0,1,25,9
625,1,0,0,0,1,0,1,54,9
1227,1,0,0,0,1,0,1,31,9
447,1,0,0,0,1,0,1,49,9
329,1,0,0,0,1,0,1,59,9
255,1,0,0,0,1,0,1,53,9
479,1,0,0,0,1,0,1,35,9
1113,1,0,0,0,1,0,1,31,9
542,1,0,0,0,1,0,1,29,9
364,1,0,0,0,1,0,1,25,9
691,1,0,0,0,1,0,1,51,9
895,1,0,0,0,1,0,1,62,9
419,1,0,0,0,1,0,1,36,9
595,1,0,0,0,1,0,1,31,9
518,1,0,0,0,1,0,1,21,9
87,1,0,0,0,1,0,1,32,9
288,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,26,9
398,1,0,0,0,1,0,1,34,9
237,1,0,0,0,1,0,1,36,9
334,1,0,0,0,1,0,1,53,9
1673,1,0,0,0,1,0,1,28,9
515,1,0,0,0,1,0,1,54,9
500,1,0,0,0,1,0,1,56,9
793,1,0,0,0,1,0,1,29,9
778,1,0,0,0,1,0,1,62,9
359,1,0,0,0,1,0,1,39,9
221,1,0,0,0,1,0,1,37,9
203,1,0,0,0,1,0,1,23,9
883,1,0,0,0,1,0,1,38,9
665,1,0,0,0,1,0,1,52,9
292,1,0,0,0,1,0,1,54,9
350,1,0,0,0,1,0,1,29,9
1374,1,0,0,0,1,0,1,27,9
260,1,0,0,0,1,0,1,44,9
649,1,0,0,0,1,0,1,27,9
400,1,0,0,0,1,0,1,25,9
241,1,0,0,0,1,0,1,26,9
192,1,0,0,0,1,0,1,39,9
568,1,0,0,0,1,0,1,53,9
843,1,0,0,0,1,0,1,32,9
1426,1,0,0,0,1,0,1,37,9
220,1,0,0,0,1,0,1,24,9
1293,1,0,0,0,1,0,1,36,9
197,1,0,0,0,1,0,1,41,9
309,1,0,0,0,1,0,1,38,9
279,1,0,0,0,1,0,1,35,9
