"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
203,0,1,0,0,1,0,1,19,3
359,0,1,0,0,1,0,1,35,3
519,1,0,0,0,1,0,1,51,3
776,0,1,0,0,1,0,1,60,3
1055,0,1,0,0,1,0,1,37,3
666,0,1,0,0,1,0,1,39,3
405,0,1,0,0,1,0,0,21,3
482,0,1,0,0,1,0,1,26,3
790,0,1,0,0,1,0,0,29,3
149,0,1,0,0,1,0,1,42,3
604,0,1,0,0,1,0,1,33,3
867,0,1,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,28,3
252,0,0,0,1,1,0,1,35,3
403,0,1,0,0,1,0,1,49,3
297,0,1,0,0,1,0,1,41,3
261,1,0,0,0,1,0,0,23,3
319,0,1,0,0,1,0,1,52,3
212,1,0,0,0,1,0,0,31,3
2139,0,1,0,0,1,0,1,47,3
943,1,0,0,0,1,0,0,47,3
171,0,1,0,0,1,0,1,38,3
1214,0,1,0,0,1,0,1,30,3
348,0,1,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,54,3
1186,0,1,0,0,1,0,1,24,3
156,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,26,3
111,1,0,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,38,3
1474,0,1,0,0,1,0,1,50,3
203,0,1,0,0,1,0,1,25,3
44,1,0,0,0,1,0,1,21,3
567,1,0,0,0,1,0,1,34,3
471,1,0,0,0,1,0,0,39,3
584,0,1,0,0,1,0,0,56,3
709,1,0,0,0,1,0,0,29,3
348,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,42,3
1487,0,1,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,57,3
1020,0,1,0,0,1,0,0,36,3
150,1,0,0,0,1,0,1,38,3
866,0,1,0,0,1,0,1,44,3
635,0,1,0,0,1,0,0,40,3
537,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,42,3
241,1,0,0,0,1,0,0,54,3
524,0,1,0,0,1,0,0,58,3
562,0,1,0,0,1,0,1,56,3
534,1,0,0,0,1,0,1,20,3
368,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,0,23,3
1180,0,1,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,27,3
835,0,1,0,0,1,0,1,37,3
185,1,0,0,0,1,0,1,24,3
747,0,1,0,0,1,0,0,30,3
282,0,1,0,0,1,0,1,62,3
261,0,1,0,0,1,0,1,58,3
253,0,1,0,0,1,0,0,55,3
430,1,0,0,0,1,0,1,38,3
488,0,1,0,0,1,0,0,32,3
201,1,0,0,0,1,0,1,21,3
707,1,0,0,0,1,0,1,44,3
260,1,0,0,0,1,0,1,24,3
287,0,1,0,0,1,0,0,45,3
968,0,1,0,0,1,0,0,36,3
780,0,1,0,0,1,0,0,21,3
992,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,1,44,3
1531,1,0,0,0,1,0,0,30,3
457,1,0,0,0,1,0,0,38,3
449,0,1,0,0,1,0,0,58,3
672,1,0,0,0,1,0,1,46,3
138,0,1,0,0,1,0,1,60,3
863,0,1,0,0,1,0,0,22,3
578,0,1,0,0,1,0,0,47,3
305,1,0,0,0,1,0,1,59,3
336,0,1,0,0,1,0,1,35,3
200,1,0,0,0,1,0,1,33,3
307,0,1,0,0,1,0,0,52,3
850,1,0,0,0,1,0,0,25,3
438,1,0,0,0,1,0,0,28,3
461,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,1,37,3
370,0,1,0,0,1,0,1,24,3
231,1,0,0,0,1,0,1,61,3
2941,0,1,0,0,1,0,1,65,3
148,0,0,0,1,1,0,1,30,3
324,1,0,0,0,1,0,1,38,3
529,0,1,0,0,1,0,0,29,3
551,0,1,0,0,1,0,1,48,3
901,0,1,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,55,3
1114,0,1,0,0,1,0,1,35,3
503,1,0,0,0,1,0,1,32,3
1481,1,0,0,0,1,0,0,49,3
1353,1,0,0,0,1,0,1,46,3
412,1,0,0,0,1,0,1,55,3
1410,0,1,0,0,1,0,1,47,3
505,1,0,0,0,1,0,0,26,3
128,0,1,0,0,1,0,1,49,3
782,1,0,0,0,1,0,1,50,3
1250,1,0,0,0,1,0,1,38,3
989,0,1,0,0,1,0,0,17,3
625,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,28,3
776,1,0,0,0,1,0,1,56,3
249,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,0,54,3
638,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,41,3
394,0,1,0,0,1,0,1,33,3
166,0,1,0,0,1,0,1,29,3
558,0,1,0,0,1,0,1,42,3
1179,0,1,0,0,1,0,1,25,3
29,0,1,0,0,1,0,1,27,3
674,1,0,0,0,1,0,1,47,3
426,0,1,0,0,1,0,0,22,3
647,0,1,0,0,1,0,0,32,3
222,0,1,0,0,1,0,0,36,3
117,0,1,0,0,1,0,1,43,3
1387,0,1,0,0,1,0,0,39,3
1468,0,1,0,0,1,0,1,33,3
1032,0,1,0,0,1,0,1,29,3
814,1,0,0,0,1,0,0,32,3
609,0,1,0,0,1,0,0,26,3
224,0,1,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,42,3
1102,1,0,0,0,1,0,1,32,3
299,0,0,0,1,1,0,1,27,3
364,1,0,0,0,1,0,1,44,3
1486,0,1,0,0,1,0,0,47,3
755,0,1,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,59,3
905,0,1,0,0,1,0,1,25,3
1227,0,1,0,0,1,0,1,41,3
565,0,1,0,0,1,0,1,41,3
219,1,0,0,0,1,0,1,44,3
7195,0,1,0,0,1,0,1,33,3
190,1,0,0,0,1,0,1,46,3
137,0,1,0,0,1,0,1,23,3
1063,1,0,0,0,1,0,0,30,3
144,0,1,0,0,1,0,0,47,3
862,0,1,0,0,1,0,1,49,3
2021,1,0,0,0,1,0,0,24,3
827,0,1,0,0,1,0,0,30,3
1365,0,1,0,0,1,0,1,32,3
1458,0,1,0,0,1,0,1,25,3
653,0,1,0,0,1,0,1,44,3
294,0,1,0,0,1,0,1,45,3
1321,0,1,0,0,1,0,1,45,3
161,0,1,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,50,3
232,0,1,0,0,1,0,1,49,3
1095,1,0,0,0,1,0,1,62,3
336,0,1,0,0,1,0,0,63,3
1076,1,0,0,0,1,0,0,24,3
647,1,0,0,0,1,0,1,33,3
266,1,0,0,0,1,0,1,38,3
537,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,39,3
417,1,0,0,0,1,0,1,39,3
221,0,1,0,0,1,0,1,28,3
2282,1,0,0,0,1,0,1,55,3
222,0,1,0,0,1,0,1,38,3
275,0,0,0,1,1,0,1,23,3
335,1,0,0,0,1,0,1,33,3
1291,0,1,0,0,1,0,1,58,3
358,1,0,0,0,1,0,1,59,3
418,0,1,0,0,1,0,0,28,3
790,1,0,0,0,1,0,1,28,3
227,0,1,0,0,1,0,1,21,3
450,0,1,0,0,1,0,1,29,3
1849,0,1,0,0,1,0,0,25,3
470,0,1,0,0,1,0,1,32,3
158,0,1,0,0,1,0,1,49,3
880,0,1,0,0,1,0,1,36,3
923,1,0,0,0,1,0,1,28,3
376,0,1,0,0,1,0,1,22,3
839,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,28,3
1127,1,0,0,0,1,0,0,31,3
269,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,21,3
501,0,1,0,0,1,0,1,19,3
871,1,0,0,0,1,0,1,62,3
388,1,0,0,0,1,0,0,41,3
948,0,0,0,1,1,0,1,21,3
1353,0,1,0,0,1,0,1,34,3
255,1,0,0,0,1,0,0,24,3
697,0,1,0,0,1,0,1,37,3
78,1,0,0,0,1,0,0,44,3
858,1,0,0,0,1,0,0,30,3
490,1,0,0,0,1,0,1,55,3
491,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,1,32,3
1017,1,0,0,0,1,0,0,32,3
848,0,1,0,0,1,0,0,35,3
536,0,1,0,0,1,0,1,24,3
406,1,0,0,0,1,0,0,56,3
498,1,0,0,0,1,0,1,38,3
520,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,37,3
1416,0,0,0,1,1,0,1,36,3
786,0,1,0,0,1,0,1,32,3
1372,0,1,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,46,3
1302,0,1,0,0,1,0,1,30,3
1490,0,1,0,0,1,0,1,30,3
333,1,0,0,0,1,0,1,28,3
370,0,1,0,0,1,0,1,32,3
688,0,1,0,0,1,0,1,53,3
165,0,1,0,0,1,0,1,62,3
980,1,0,0,0,1,0,1,56,3
985,0,1,0,0,1,0,0,27,3
223,1,0,0,0,1,0,1,45,3
346,1,0,0,0,1,0,1,33,3
594,0,1,0,0,1,0,0,28,3
1121,1,0,0,0,1,0,0,51,3
1278,0,1,0,0,1,0,1,22,3
42711,1,0,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,65,3
1063,1,0,0,0,1,0,0,33,3
545,0,1,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,33,3
796,0,1,0,0,1,0,1,35,3
192,1,0,0,0,1,0,1,45,3
351,0,1,0,0,1,0,1,58,3
1086,0,1,0,0,0,1,1,23,2
7097,0,1,0,0,0,1,1,29,2
416,0,0,1,0,0,1,0,30,2
267,0,1,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,26,2
2505,0,0,1,0,0,1,1,28,2
1068,0,0,1,0,0,1,0,25,2
225,0,0,1,0,0,1,0,44,2
313,0,1,0,0,0,1,1,48,2
2547,0,1,0,0,0,1,0,57,2
588,1,0,0,0,0,1,1,27,2
1626,0,1,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
897,0,1,0,0,0,1,1,29,2
751,0,0,1,0,0,1,0,59,2
1304,0,1,0,0,0,1,1,26,2
840,0,0,1,0,0,1,1,22,2
904,1,0,0,0,0,1,1,40,2
683,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,25,2
883,0,0,1,0,0,1,1,27,2
857,1,0,0,0,0,1,1,51,2
647,0,0,1,0,0,1,1,29,2
586,1,0,0,0,0,1,1,26,2
242,0,0,1,0,0,1,1,38,2
600,0,1,0,0,0,1,0,20,2
551,0,1,0,0,0,1,1,34,2
462,0,0,1,0,0,1,1,20,2
213,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,30,2
769,0,1,0,0,0,1,1,32,2
484,0,1,0,0,0,1,0,55,2
421,1,0,0,0,0,1,1,29,2
912,0,1,0,0,0,1,1,29,2
479,1,0,0,0,0,1,1,25,2
965,0,0,1,0,0,1,1,31,2
1298,0,0,0,1,0,1,1,25,2
484,0,1,0,0,0,1,0,28,2
2149,0,1,0,0,0,1,1,29,2
530,0,0,0,1,0,1,1,28,2
514,0,1,0,0,0,1,1,28,2
1573,0,1,0,0,0,1,0,30,2
819,0,0,1,0,0,1,1,35,2
396,0,1,0,0,0,1,0,21,2
391,1,0,0,0,0,1,0,26,2
784,0,1,0,0,0,1,1,31,2
697,1,0,0,0,0,1,1,22,2
217,1,0,0,0,0,1,1,34,2
488,0,1,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,30,2
1251,0,1,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,31,2
363,0,1,0,0,0,1,1,20,2
1765,0,1,0,0,0,1,1,49,2
1035,0,0,1,0,0,1,1,33,2
499,0,1,0,0,0,1,1,22,2
867,0,1,0,0,0,1,1,35,2
534,0,1,0,0,0,1,0,57,2
793,1,0,0,0,0,1,1,51,2
651,0,0,1,0,0,1,0,30,2
713,0,0,1,0,0,1,1,49,2
1191,0,0,1,0,0,1,1,23,2
303,1,0,0,0,0,1,0,50,2
612,0,1,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,28,2
526,0,0,1,0,0,1,1,30,2
746,0,1,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,35,2
1036,0,0,1,0,0,1,1,23,2
1050,0,0,1,0,0,1,1,34,2
695,0,0,1,0,0,1,1,25,2
173,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,1,58,2
396,0,1,0,0,0,1,1,28,2
127,1,0,0,0,0,1,1,21,2
253,0,1,0,0,0,1,1,45,2
192,0,0,1,0,0,1,1,26,2
313,0,1,0,0,0,1,0,45,2
1340,0,1,0,0,0,1,0,27,2
716,0,0,1,0,0,1,0,35,2
620,1,0,0,0,0,1,1,31,2
301,0,1,0,0,0,1,1,29,2
599,0,1,0,0,0,1,1,25,2
956,1,0,0,0,0,1,0,25,2
1155,1,0,0,0,0,1,0,35,2
283,0,1,0,0,0,1,1,34,2
1216,0,1,0,0,0,1,1,21,2
524,0,0,1,0,0,1,1,33,2
1402,0,1,0,0,0,1,1,47,2
293,0,1,0,0,0,1,1,40,2
580,0,0,1,0,0,1,1,33,2
364,0,0,0,1,0,1,1,25,2
188,0,1,0,0,0,1,0,29,2
1578,0,1,0,0,0,1,1,33,2
347,0,0,1,0,0,1,1,24,2
391,0,0,1,0,0,1,0,30,2
1273,1,0,0,0,0,1,1,27,2
269,0,1,0,0,0,1,0,25,2
816,0,1,0,0,0,1,0,37,2
149,0,0,1,0,0,1,0,35,2
701,0,1,0,0,0,1,1,51,2
172,0,0,1,0,0,1,1,20,2
625,0,1,0,0,0,1,1,35,2
710,0,0,0,1,0,1,1,25,2
1343,0,1,0,0,0,1,0,28,2
473,1,0,0,0,0,1,1,39,2
873,0,0,0,1,0,1,0,28,2
319,0,0,1,0,0,1,1,29,2
1487,0,0,0,1,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
2550,0,1,0,0,0,1,0,23,2
589,0,0,1,0,0,1,0,25,2
11,0,0,1,0,0,1,1,33,2
1192,0,1,0,0,0,1,1,56,2
1039,0,0,1,0,0,1,1,28,2
382,0,0,1,0,0,1,1,25,2
885,1,0,0,0,0,1,1,34,2
356,0,1,0,0,0,1,1,27,2
256,0,0,1,0,0,1,1,45,2
528,1,0,0,0,0,1,0,46,2
1613,0,1,0,0,0,1,0,55,2
725,0,1,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,26,2
1221,0,1,0,0,0,1,0,39,2
172,0,1,0,0,0,1,0,27,2
250,0,0,1,0,0,1,1,19,2
1151,1,0,0,0,0,1,0,36,2
240,0,0,1,0,0,1,1,28,2
739,0,0,1,0,0,1,0,25,2
360,0,1,0,0,0,1,1,23,2
841,0,0,0,1,0,1,0,35,2
490,0,1,0,0,0,1,0,28,2
319,1,0,0,0,0,1,1,33,2
387,0,0,1,0,0,1,1,32,2
780,0,0,1,0,0,1,1,51,2
868,0,0,0,1,0,1,1,19,2
4555,1,0,0,0,0,1,0,49,2
1856,0,1,0,0,0,1,1,29,2
741,0,0,1,0,0,1,1,29,2
1883,0,1,0,0,0,1,0,30,2
644,0,1,0,0,0,1,1,43,2
1116,0,1,0,0,0,1,1,39,2
666,0,0,1,0,0,1,1,51,2
725,0,1,0,0,0,1,1,30,2
1262,1,0,0,0,0,1,1,42,2
836,0,1,0,0,0,1,1,23,2
427,0,1,0,0,0,1,1,31,2
411,0,1,0,0,0,1,1,24,2
316,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,31,2
817,0,1,0,0,0,1,1,21,2
1154,0,1,0,0,0,1,1,59,2
1530,0,1,0,0,0,1,1,43,2
639,0,0,1,0,0,1,1,31,2
1237,0,1,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,27,2
376,0,1,0,0,0,1,1,23,2
553,0,0,0,1,0,1,1,24,2
8,0,1,0,0,0,1,1,45,2
509,1,0,0,0,0,1,1,26,2
895,0,1,0,0,0,1,1,28,2
1577,0,0,1,0,0,1,1,24,2
389,0,1,0,0,0,1,1,20,2
204857,1,0,0,0,0,1,0,34,2
1296,0,0,1,0,0,1,1,24,2
775,0,0,1,0,0,1,1,31,2
193,0,0,1,0,0,1,0,22,2
610,0,1,0,0,0,1,1,30,2
156,0,1,0,0,0,1,1,34,2
659,0,0,1,0,0,1,1,38,2
235,0,1,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,29,2
1164,0,0,1,0,0,1,1,32,2
491,0,1,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,24,2
241,0,1,0,0,0,1,1,27,2
1642,0,1,0,0,0,1,0,54,2
462,0,1,0,0,0,1,1,42,2
154,0,0,1,0,0,1,1,21,2
406,0,1,0,0,0,1,0,22,2
1020,0,1,0,0,0,1,1,24,2
794,0,1,0,0,0,1,0,32,2
898,0,1,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
451,0,0,1,0,0,1,1,23,2
555,0,1,0,0,0,1,1,18,2
565,0,0,1,0,0,1,1,42,2
669,0,0,1,0,0,1,0,30,2
819,1,0,0,0,0,1,1,28,2
20,0,1,0,0,0,1,0,31,2
635,0,1,0,0,0,1,0,27,2
4364,0,1,0,0,0,1,0,30,2
412,0,1,0,0,0,1,0,42,2
280,0,1,0,0,0,1,0,38,2
1143,1,0,0,0,0,1,1,23,2
329,0,1,0,0,0,1,1,24,2
1149,0,1,0,0,0,1,1,29,2
423,0,1,0,0,0,1,1,30,2
133,1,0,0,0,0,1,0,49,2
202,0,1,0,0,0,1,1,46,2
781,0,1,0,0,0,1,0,36,2
1100,0,0,1,0,0,1,1,25,2
250,0,1,0,0,0,1,0,27,2
199,1,0,0,0,0,1,0,49,2
427,1,0,0,0,0,1,1,40,2
804,0,1,0,0,0,1,1,28,2
77,1,0,0,0,0,1,1,35,2
589,0,1,0,0,0,1,0,54,2
796,1,0,0,0,0,1,0,34,2
406,0,1,0,0,0,1,0,40,2
519,0,0,1,0,0,1,1,35,2
1663,0,0,1,0,0,1,1,28,2
655,0,1,0,0,0,1,0,33,2
775,0,1,0,0,0,1,1,23,2
433,0,1,0,0,0,1,1,31,2
435,0,0,0,1,0,1,1,34,2
279,1,0,0,0,0,1,1,29,2
634,0,0,1,0,0,1,1,26,2
249,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,30,2
1048,0,1,0,0,0,1,1,29,2
336,0,1,0,0,0,1,0,32,2
973,0,1,0,0,0,1,0,24,2
799,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,45,2
1270,0,1,0,0,0,1,1,35,2
1524,0,1,0,0,0,1,1,30,2
1103,0,1,0,0,0,1,1,30,2
501,0,0,1,0,0,1,1,30,2
1403,0,1,0,0,0,1,1,22,2
499,0,1,0,0,0,1,0,45,2
339,0,1,0,0,0,1,1,30,2
1766,0,1,0,0,0,1,1,38,2
527,0,1,0,0,0,1,0,25,2
477,0,0,0,1,0,1,1,28,2
344,0,0,1,0,0,1,1,53,2
1181,0,1,0,0,0,1,1,26,2
251,0,1,0,0,0,1,1,33,2
722,0,1,0,0,0,1,1,52,2
382,0,1,0,0,0,1,1,32,2
665,0,0,1,0,0,1,1,26,2
1509,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,27,2
1124,1,0,0,0,0,1,1,58,2
921,0,1,0,0,0,1,0,28,2
479,0,1,0,0,0,1,1,27,2
227,0,0,1,0,0,1,1,20,2
630,0,0,1,0,0,1,1,30,2
1204,0,1,0,0,0,1,1,52,2
383,0,0,0,1,0,1,1,26,2
1180,0,1,0,0,0,1,0,53,2
705,0,0,1,0,0,1,1,28,2
474,1,0,0,0,0,1,0,27,2
725,0,1,0,0,0,1,1,36,2
585,0,1,0,0,0,1,1,27,2
577,0,0,0,1,0,1,1,24,2
780,0,1,0,0,0,1,1,23,2
509,0,0,1,0,0,1,1,36,2
1191,0,1,0,0,0,1,1,29,2
2570,0,1,0,0,0,1,1,19,2
1209,0,0,1,0,0,1,0,33,2
142,0,1,0,0,0,1,1,25,2
256,0,0,1,0,0,1,1,25,2
1362,1,0,0,0,0,1,1,43,2
385,0,0,1,0,0,1,1,24,2
423,1,0,0,0,0,1,0,27,2
463,0,1,0,0,0,1,1,31,2
1020,0,1,0,0,0,1,1,26,2
602,0,1,0,0,0,1,1,41,2
900,0,0,0,1,0,1,0,23,2
358,0,1,0,0,0,1,1,22,2
404,0,1,0,0,0,1,1,30,2
4189,0,1,0,0,0,1,0,25,2
307,0,1,0,0,0,1,0,38,2
727,0,1,0,0,0,1,1,60,2
429,0,0,1,0,0,1,1,31,2
7709,1,0,0,0,0,1,1,42,2
141,0,1,0,0,0,1,1,36,2
843,0,1,0,0,0,1,1,25,2
773,0,1,0,0,0,1,1,44,2
508,0,0,1,0,0,1,1,53,2
189,0,1,0,0,0,1,1,24,2
293,1,0,0,0,0,1,0,43,2
658,0,0,1,0,0,1,1,42,2
307,0,0,1,0,0,1,1,27,2
1274,0,0,0,1,0,1,1,27,2
788,0,1,0,0,0,1,1,35,2
925,1,0,0,0,0,1,1,55,2
548,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,40,2
302,0,0,1,0,0,1,0,23,2
122,0,1,0,0,0,1,1,24,2
518,1,0,0,0,0,1,0,34,2
413,1,0,0,0,0,1,1,42,2
412,0,1,0,0,0,1,0,28,2
409,0,0,1,0,0,1,1,23,2
234,0,1,0,0,0,1,1,35,2
431,0,1,0,0,0,1,0,24,2
1015,0,0,1,0,0,1,0,21,2
364,0,1,0,0,0,1,1,29,2
741,0,0,1,0,0,1,1,30,2
1072,0,1,0,0,0,1,0,31,2
1003,1,0,0,0,0,1,1,24,2
1197,0,0,1,0,0,1,1,28,2
8,0,0,0,1,0,1,1,22,2
390,0,1,0,0,0,1,0,24,2
816,0,1,0,0,0,1,0,24,2
603,0,1,0,0,0,1,1,43,2
1482,0,1,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,31,2
455,0,0,1,0,0,1,1,30,2
512,1,0,0,0,0,1,0,33,2
79,0,1,0,0,0,1,1,32,2
891,0,0,1,0,0,1,1,33,2
1089,0,0,1,0,0,1,1,67,2
638,1,0,0,0,0,1,0,24,2
1310,0,0,1,0,0,1,0,24,2
301,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,1,28,2
746,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,45,2
630,1,0,0,0,0,1,1,31,2
1405,0,0,0,1,0,1,1,27,2
806,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,21,2
183,0,1,0,0,0,1,0,27,2
200,0,0,1,0,0,1,1,50,2
869,1,0,0,0,0,1,1,66,2
323,1,0,0,0,0,1,1,66,2
1128,0,0,1,0,0,1,1,24,2
1712,0,1,0,0,0,1,1,40,2
60,0,0,1,0,0,1,1,19,2
385,0,1,0,0,0,1,1,21,2
1608,0,0,1,0,0,1,1,33,2
835,0,1,0,0,0,1,0,20,2
870,0,1,0,0,0,1,1,29,2
1075,0,1,0,0,0,1,0,41,2
1046,0,0,1,0,0,1,1,56,2
693,0,1,0,0,0,1,1,29,2
365,0,0,1,0,0,1,1,33,2
430,0,0,1,0,0,1,1,30,2
1113,1,0,0,0,0,1,1,34,2
633,0,0,1,0,0,1,1,33,2
326,0,0,1,0,0,1,1,40,2
200,1,0,0,0,0,1,1,45,2
1276,0,0,1,0,0,1,0,25,2
695,0,0,1,0,0,1,0,30,2
152,0,0,1,0,0,1,1,27,2
277,1,0,0,0,0,1,1,23,2
1318,0,0,1,0,0,1,0,24,2
1715,0,0,1,0,0,1,1,29,2
1601,0,0,1,0,0,1,1,25,2
340,0,0,1,0,0,1,1,56,2
1371,0,0,1,0,0,1,1,59,2
1131,0,0,0,1,0,1,1,23,2
499,0,0,1,0,0,1,1,25,2
1331,0,1,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
55,0,0,1,0,0,1,1,29,2
1148,0,1,0,0,0,1,1,39,2
675,0,1,0,0,0,1,1,30,2
682,0,0,1,0,0,1,1,36,2
208,0,1,0,0,0,1,1,27,2
148,0,1,0,0,0,1,1,51,2
177,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,1,41,2
822,0,0,0,1,0,1,1,36,2
580,0,1,0,0,0,1,1,30,2
901,1,0,0,0,0,1,0,28,2
736,0,0,1,0,0,1,1,31,2
1448,0,1,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,28,2
634,0,1,0,0,0,1,0,26,2
161,0,0,1,0,0,1,1,33,2
292,1,0,0,0,0,1,1,19,2
231,0,0,1,0,0,1,1,25,2
342,0,0,1,0,0,1,0,25,2
422,1,0,0,0,0,1,1,20,2
393,0,0,1,0,0,1,1,29,2
759,0,1,0,0,0,1,1,33,2
180,0,0,0,1,0,1,1,46,2
480,0,0,1,0,0,1,0,25,2
1019,0,0,0,1,0,1,0,24,2
996,0,1,0,0,0,1,0,30,2
894,0,1,0,0,0,1,1,54,2
590,0,0,1,0,0,1,1,31,2
1342,0,0,1,0,0,1,1,33,2
296,1,0,0,0,0,1,0,35,2
565,0,1,0,0,0,1,1,33,2
569,1,0,0,0,0,1,1,31,2
389,0,1,0,0,0,1,1,34,2
1691,1,0,0,0,0,1,0,29,2
366,0,1,0,0,0,1,1,42,2
112,0,0,1,0,0,1,1,28,2
1019,1,0,0,0,0,1,1,25,2
295,0,1,0,0,0,1,1,24,2
1504,0,1,0,0,0,1,1,60,2
421,1,0,0,0,0,1,1,33,2
889,0,0,1,0,0,1,1,27,2
545,0,0,1,0,0,1,1,26,2
2336,0,1,0,0,0,1,1,21,2
969,0,1,0,0,0,1,0,30,2
1290,0,1,0,0,0,1,1,35,2
610,0,1,0,0,0,1,1,25,2
2148,1,0,0,0,0,1,1,28,2
667,0,1,0,0,0,1,1,42,2
1150,0,1,0,0,0,1,1,22,2
4279,1,0,0,0,0,1,1,33,2
209,1,0,0,0,0,1,1,37,2
569,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,55,2
283,0,0,0,1,0,1,1,27,2
1691,0,0,1,0,0,1,0,30,2
892,0,0,1,0,0,1,1,36,2
1300,0,1,0,0,0,1,0,26,2
716,0,0,1,0,0,1,1,24,2
608,0,1,0,0,0,1,0,41,2
859,0,0,0,1,0,1,1,29,2
1361,0,0,1,0,0,1,1,38,2
444,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,0,23,2
405,0,0,1,0,0,1,1,44,2
640,0,1,0,0,0,1,1,35,2
1045,0,1,0,0,0,1,1,58,2
264,0,1,0,0,0,1,1,21,2
970,0,1,0,0,0,1,1,42,2
426,0,1,0,0,0,1,0,45,2
418,1,0,0,0,0,1,1,26,2
215,0,1,0,0,0,1,0,53,2
333,0,1,0,0,0,1,1,32,2
1106,0,1,0,0,0,1,1,26,2
1043,0,1,0,0,0,1,1,48,2
782,0,0,1,0,0,1,1,36,2
581,0,0,1,0,0,1,0,24,2
630,0,1,0,0,0,1,1,50,2
1878,0,1,0,0,0,1,0,47,2
402,0,0,1,0,0,1,1,31,2
819,0,0,1,0,0,1,0,39,2
792,1,0,0,0,0,1,1,22,2
214,0,1,0,0,0,1,1,31,2
389,0,0,1,0,0,1,1,25,2
377,0,0,1,0,0,1,1,35,2
2058,1,0,0,0,0,1,0,30,2
580,0,0,0,1,0,1,1,22,2
291,0,0,0,1,0,1,1,27,2
544,0,1,0,0,0,1,1,28,2
717,0,1,0,0,0,1,0,39,2
435,1,0,0,0,0,1,0,26,2
1137,1,0,0,0,0,1,0,27,2
517,0,0,1,0,0,1,0,36,2
697,1,0,0,0,0,1,1,32,2
806,0,1,0,0,0,1,1,23,2
