"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
819,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,0,25,2
637,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,53,2
2641,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,45,2
211,1,0,0,0,0,1,1,27,2
1451,1,0,0,0,0,1,0,42,2
958,1,0,0,0,0,1,0,21,2
594,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,32,2
799,1,0,0,0,0,1,1,23,2
606,1,0,0,0,0,1,0,25,2
739,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,26,2
137,1,0,0,0,0,1,1,48,2
1927,1,0,0,0,0,1,0,31,2
634,1,0,0,0,0,1,1,26,2
881,1,0,0,0,0,1,1,46,2
974,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,23,2
1210,1,0,0,0,0,1,1,29,2
1181,1,0,0,0,0,1,0,39,2
909,1,0,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,0,55,2
1112,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
132,1,0,0,0,0,1,0,46,2
297,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,40,2
491,1,0,0,0,0,1,0,34,2
620,1,0,0,0,0,1,1,29,2
933,1,0,0,0,0,1,0,36,2
237,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,1,52,2
1127,1,0,0,0,0,1,1,45,2
340,1,0,0,0,0,1,1,66,2
417,1,0,0,0,0,1,0,35,2
914,1,0,0,0,0,1,1,55,2
194,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,35,2
781,1,0,0,0,0,1,0,28,2
319,1,0,0,0,0,1,1,31,2
882,1,0,0,0,0,1,0,27,2
563,1,0,0,0,0,1,0,43,2
953,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,1,58,2
377,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,0,41,2
649,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,41,2
377,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
55,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,1,35,2
2097,1,0,0,0,0,1,1,70,2
166,1,0,0,0,0,1,1,32,2
269,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,62,2
62,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,0,50,2
477,1,0,0,0,0,1,0,33,2
1650,1,0,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,30,2
126,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,56,2
964,1,0,0,0,0,1,0,19,2
295,1,0,0,0,0,1,1,23,2
905,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,46,2
557,1,0,0,0,0,1,1,31,2
215,1,0,0,0,0,1,1,37,2
204857,1,0,0,0,0,1,0,34,2
405,1,0,0,0,0,1,1,41,2
870,1,0,0,0,0,1,1,39,2
1129,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,23,2
2612,1,0,0,0,0,1,0,60,2
427,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,20,2
228,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
216,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,0,32,2
1209,1,0,0,0,0,1,1,56,2
148,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,21,2
395,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,30,2
329,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,23,2
1078,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,29,2
1139,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,41,2
656,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,42,2
1569,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,0,26,2
1879,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
545,1,0,0,0,0,1,0,23,2
7481,1,0,0,0,0,1,0,26,2
699,1,0,0,0,0,1,1,22,2
384,1,0,0,0,0,1,0,47,2
1043,1,0,0,0,0,1,1,24,2
39,1,0,0,0,0,1,0,26,2
686,1,0,0,0,0,1,0,29,2
211,1,0,0,0,0,1,1,49,2
1203,1,0,0,0,0,1,0,55,2
859,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,0,48,2
843,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,0,20,2
437,1,0,0,0,0,1,0,23,2
852,1,0,0,0,0,1,1,28,2
1781,1,0,0,0,0,1,0,24,2
737,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,25,2
1246,1,0,0,0,0,1,1,34,2
766,1,0,0,0,0,1,1,43,2
8,1,0,0,0,0,1,1,55,2
406,1,0,0,0,0,1,0,34,2
282,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,40,2
1118,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,0,41,2
236,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,37,2
3343,1,0,0,0,0,1,1,68,2
128,1,0,0,0,0,1,0,34,2
463,1,0,0,0,0,1,0,34,2
3,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
444,1,0,0,0,0,1,1,51,2
548,1,0,0,0,0,1,1,35,2
568,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,0,47,2
915,1,0,0,0,0,1,0,49,2
176,1,0,0,0,0,1,0,38,2
278,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,61,2
1630,1,0,0,0,0,1,1,45,2
694,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,43,2
2236,1,0,0,0,0,1,0,26,2
1169,1,0,0,0,0,1,0,31,2
845,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,19,2
846,1,0,0,0,0,1,0,42,2
859,1,0,0,0,0,1,0,33,2
329,1,0,0,0,0,1,0,21,2
1014,1,0,0,0,0,1,1,50,2
164,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,23,2
254,1,0,0,0,0,1,1,26,2
1773,1,0,0,0,0,1,0,28,2
1316,1,0,0,0,0,1,1,58,2
190,1,0,0,0,0,1,0,37,2
1673,1,0,0,0,0,1,0,29,2
1144,1,0,0,0,0,1,1,30,2
699,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
370,1,0,0,0,0,1,0,26,2
124,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,41,2
323,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,49,2
1469,1,0,0,0,0,1,0,42,2
271,1,0,0,0,0,1,1,35,2
321,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
590,1,0,0,0,0,1,1,55,2
948,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,43,2
577,1,0,0,0,0,1,0,50,2
565,1,0,0,0,0,1,1,24,2
1013,1,0,0,0,0,1,0,32,2
219,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,45,2
2673,1,0,0,0,0,1,1,51,2
347,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,20,2
952,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,44,2
295,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,41,2
590,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,29,2
172,1,0,0,0,0,1,1,29,2
526,1,0,0,0,0,1,1,28,2
1562,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,0,29,2
1635,1,0,0,0,0,1,1,27,2
1784,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,33,2
816,1,0,0,0,0,1,1,24,2
1230,1,0,0,0,0,1,1,54,2
1091,1,0,0,0,0,1,1,50,2
253,1,0,0,0,0,1,1,42,2
806,1,0,0,0,0,1,1,53,2
727,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,0,42,2
1670,1,0,0,0,0,1,0,51,2
1945,1,0,0,0,0,1,1,44,2
9,1,0,0,0,0,1,1,19,2
1124,1,0,0,0,0,1,1,58,2
198,1,0,0,0,0,1,1,45,2
485,1,0,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,41,5
599,0,1,0,0,0,1,0,23,5
342,0,1,0,0,0,1,1,31,5
917,0,1,0,0,0,1,1,20,5
551,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,0,24,5
2569,0,1,0,0,0,1,0,32,5
177,0,1,0,0,0,1,1,66,5
504,0,1,0,0,0,1,1,40,5
550,0,1,0,0,0,1,1,32,5
688,0,1,0,0,0,1,1,31,5
981,0,1,0,0,0,1,1,22,5
390,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,55,5
434,0,1,0,0,0,1,0,33,5
503,0,1,0,0,0,1,0,29,5
1540,0,1,0,0,0,1,1,59,5
241,0,1,0,0,0,1,1,23,5
804,0,1,0,0,0,1,0,33,5
1387,0,1,0,0,0,1,1,56,5
898,0,1,0,0,0,1,1,33,5
987,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,0,36,5
312,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,1,39,5
389,0,1,0,0,0,1,1,32,5
1862,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,1,40,5
1242,0,1,0,0,0,1,1,37,5
1732,0,1,0,0,0,1,1,41,5
724,0,1,0,0,0,1,1,66,5
1407,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,0,49,5
265,0,1,0,0,0,1,1,28,5
1648,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,1,55,5
391,0,1,0,0,0,1,1,28,5
3405,0,1,0,0,0,1,1,29,5
1238,0,1,0,0,0,1,0,33,5
537,0,1,0,0,0,1,1,26,5
918,0,1,0,0,0,1,1,34,5
1243,0,1,0,0,0,1,0,26,5
1180,0,1,0,0,0,1,0,54,5
526,0,1,0,0,0,1,0,44,5
354,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,0,26,5
1355,0,1,0,0,0,1,1,28,5
718,0,1,0,0,0,1,0,27,5
4737,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,35,5
1062,0,1,0,0,0,1,0,29,5
968,0,1,0,0,0,1,1,29,5
1584,0,1,0,0,0,1,1,60,5
1907,0,1,0,0,0,1,0,29,5
636,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,0,26,5
1383,0,1,0,0,0,1,1,21,5
822,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,0,26,5
949,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,0,22,5
1297,0,1,0,0,0,1,1,29,5
866,0,1,0,0,0,1,1,23,5
408,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,36,5
321,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,32,5
963,0,1,0,0,0,1,1,50,5
333,0,1,0,0,0,1,1,50,5
616,0,1,0,0,0,1,1,36,5
560,0,1,0,0,0,1,0,30,5
5463,0,1,0,0,0,1,1,78,5
416,0,1,0,0,0,1,1,31,5
678,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,1,25,5
857,0,1,0,0,0,1,1,36,5
123,0,1,0,0,0,1,1,42,5
601,0,1,0,0,0,1,1,42,5
1000,0,1,0,0,0,1,0,53,5
525,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,1,59,5
697,0,1,0,0,0,1,1,23,5
390,0,1,0,0,0,1,1,25,5
1170,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,1,35,5
600,0,1,0,0,0,1,0,20,5
146,0,1,0,0,0,1,1,57,5
247,0,1,0,0,0,1,0,36,5
718,0,1,0,0,0,1,1,48,5
940,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,38,5
310,0,1,0,0,0,1,1,19,5
240,0,1,0,0,0,1,1,28,5
184,0,1,0,0,0,1,1,48,5
1009,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,1,20,5
403,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,0,38,5
256,0,1,0,0,0,1,1,35,5
131,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,0,42,5
1028,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,23,5
1464,0,1,0,0,0,1,1,32,5
832,0,1,0,0,0,1,1,25,5
999,0,1,0,0,0,1,1,44,5
424,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,0,25,5
1101,0,1,0,0,0,1,0,24,5
612,0,1,0,0,0,1,1,20,5
544,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,0,24,5
952,0,1,0,0,0,1,0,23,5
739,0,1,0,0,0,1,1,61,5
596,0,1,0,0,0,1,1,55,5
1420,0,1,0,0,0,1,1,66,5
1171,0,1,0,0,0,1,0,24,5
202,0,1,0,0,0,1,1,55,5
307,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,34,5
832,0,1,0,0,0,1,1,60,5
343,0,1,0,0,0,1,0,23,5
398,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,67,5
1465,0,1,0,0,0,1,1,33,5
1069,0,1,0,0,0,1,0,26,5
359,0,1,0,0,0,1,1,34,5
248,0,1,0,0,0,1,1,25,5
397,0,1,0,0,0,1,1,29,5
876,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,28,5
1562,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,0,28,5
376,0,1,0,0,0,1,1,36,5
725,0,1,0,0,0,1,1,27,5
336,0,1,0,0,0,1,1,35,5
440,0,1,0,0,0,1,0,22,5
600,0,1,0,0,0,1,1,29,5
1226,0,1,0,0,0,1,0,26,5
746,0,1,0,0,0,1,0,31,5
610,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,1,25,5
2320,0,1,0,0,0,1,0,33,5
1919,0,1,0,0,0,1,0,46,5
467,0,1,0,0,0,1,1,26,5
337,0,1,0,0,0,1,1,18,5
634,0,1,0,0,0,1,0,31,5
511,0,1,0,0,0,1,1,25,5
767,0,1,0,0,0,1,0,38,5
497,0,1,0,0,0,1,1,22,5
944,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,1,25,5
1450,0,1,0,0,0,1,0,26,5
168,0,1,0,0,0,1,1,23,5
717,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,32,5
607,0,1,0,0,0,1,0,32,5
423,0,1,0,0,0,1,1,34,5
2074,0,1,0,0,0,1,1,61,5
766,0,1,0,0,0,1,1,43,5
2082,0,1,0,0,0,1,0,36,5
5305,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,0,28,5
2614,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,32,5
485,0,1,0,0,0,1,1,25,5
134,0,1,0,0,0,1,1,54,5
688,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,31,5
881,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,0,26,5
1257,0,1,0,0,0,1,1,27,5
1405,0,1,0,0,0,1,0,30,5
262,0,1,0,0,0,1,0,27,5
417,0,1,0,0,0,1,0,30,5
554,0,1,0,0,0,1,0,20,5
940,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,34,5
397,0,1,0,0,0,1,0,39,5
707,0,1,0,0,0,1,0,32,5
129,0,1,0,0,0,1,1,20,5
573,0,1,0,0,0,1,0,28,5
1296,0,1,0,0,0,1,1,27,5
913,0,1,0,0,0,1,0,22,5
1020,0,1,0,0,0,1,1,26,5
584,0,1,0,0,0,1,0,18,5
1268,0,1,0,0,0,1,0,30,5
164,0,1,0,0,0,1,1,44,5
258,0,1,0,0,0,1,0,30,5
3487,0,1,0,0,0,1,1,27,5
644,0,1,0,0,0,1,1,35,5
424,0,1,0,0,0,1,1,53,5
233,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,43,5
590,0,1,0,0,0,1,0,35,5
427,0,1,0,0,0,1,1,31,5
496,0,1,0,0,0,1,0,52,5
1789,0,1,0,0,0,1,1,26,5
672,0,1,0,0,0,1,0,26,5
795,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,1,60,5
147,0,1,0,0,0,1,1,32,5
518,0,1,0,0,0,1,1,43,5
210,0,1,0,0,0,1,1,25,5
902,0,1,0,0,0,1,0,27,5
710,0,1,0,0,0,1,0,29,5
290,0,1,0,0,0,1,1,35,5
430,0,1,0,0,0,1,0,38,5
1275,0,1,0,0,0,1,0,26,5
763,0,1,0,0,0,1,0,28,5
448,0,1,0,0,0,1,1,47,5
389,0,1,0,0,0,1,1,32,5
378,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,24,5
1444,0,1,0,0,0,1,0,53,5
2,0,1,0,0,0,1,0,25,5
1604,0,1,0,0,0,1,1,41,5
35,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,1,41,5
232,0,1,0,0,0,1,0,32,5
1087,0,1,0,0,0,1,1,27,5
299,0,1,0,0,0,1,0,27,5
311,0,1,0,0,0,1,1,50,5
6,0,1,0,0,0,1,0,26,5
1676,0,1,0,0,0,1,1,51,5
430,0,1,0,0,0,1,0,30,5
283,0,1,0,0,0,1,0,31,5
638,0,1,0,0,0,1,0,42,5
1309,0,1,0,0,0,1,1,36,5
1152,0,1,0,0,0,1,0,30,5
715,0,1,0,0,0,1,1,29,5
187,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,35,5
1044,0,1,0,0,0,1,0,20,5
1421,0,1,0,0,0,1,1,33,5
520,0,1,0,0,0,1,1,23,5
825,0,1,0,0,0,1,1,24,5
758,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,1,22,5
1031,0,1,0,0,0,1,0,29,5
807,0,1,0,0,0,1,1,38,5
482,0,1,0,0,0,1,1,22,5
306,0,1,0,0,0,1,1,26,5
662,0,1,0,0,0,1,1,52,5
589,0,1,0,0,0,1,1,38,5
351,0,1,0,0,0,1,0,42,5
766,0,1,0,0,0,1,1,30,5
783,0,1,0,0,0,1,0,31,5
277,0,1,0,0,0,1,1,47,5
660,0,1,0,0,0,1,1,31,5
463,0,1,0,0,0,1,1,35,5
3,0,1,0,0,0,1,1,31,5
977,0,1,0,0,0,1,1,36,5
934,0,1,0,0,0,1,0,26,5
2078,0,1,0,0,0,1,0,65,5
447,0,1,0,0,0,1,1,26,5
560,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,25,5
2699,0,1,0,0,0,1,1,52,5
463,0,1,0,0,0,1,0,27,5
1310,0,1,0,0,0,1,0,66,5
1064,0,1,0,0,0,1,0,29,5
690,0,1,0,0,0,1,0,53,5
44,0,1,0,0,0,1,1,41,5
712,0,1,0,0,0,1,0,54,5
1800,0,1,0,0,0,1,0,27,5
787,0,1,0,0,0,1,0,26,5
988,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,0,27,5
1959,0,1,0,0,0,1,0,29,5
441,0,1,0,0,0,1,1,26,5
218,0,1,0,0,0,1,1,62,5
324,0,1,0,0,0,1,1,31,5
1835,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,0,42,5
1478,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,0,26,5
736,0,1,0,0,0,1,0,32,5
227,0,1,0,0,0,1,1,32,5
1911,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,50,5
371,0,1,0,0,0,1,1,21,5
421,0,1,0,0,0,1,0,28,5
431,0,1,0,0,0,1,1,24,5
489,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,24,5
2,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,30,5
4735,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,0,54,5
2142,0,1,0,0,0,1,1,32,5
626,0,1,0,0,0,1,1,26,5
677,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,0,47,5
911,0,1,0,0,0,1,0,35,5
856,0,1,0,0,0,1,0,30,5
335,0,1,0,0,0,1,0,54,5
1069,0,1,0,0,0,1,1,22,5
682,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,35,5
653,0,1,0,0,0,1,0,25,5
1240,0,1,0,0,0,1,0,23,5
1701,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,1,26,5
624,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,1,20,5
587,0,1,0,0,0,1,0,21,5
1729,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,1,34,5
835,0,1,0,0,0,1,0,50,5
811,0,1,0,0,0,1,1,32,5
149,0,1,0,0,0,1,1,30,5
256,0,1,0,0,0,1,0,22,5
183,0,1,0,0,0,1,1,41,5
563,0,1,0,0,0,1,0,27,5
483,0,1,0,0,0,1,1,49,5
286,0,1,0,0,0,1,1,29,5
147,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,0,54,5
363,0,1,0,0,0,1,1,31,5
1012,0,1,0,0,0,1,1,30,5
1363,0,1,0,0,0,1,1,33,5
309,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,40,5
733,0,1,0,0,0,1,1,33,5
613,0,1,0,0,0,1,1,45,5
707,0,1,0,0,0,1,1,46,5
603,0,1,0,0,0,1,0,28,5
986,0,1,0,0,0,1,0,25,5
515,0,1,0,0,0,1,0,26,5
643,0,1,0,0,0,1,1,32,5
951,0,1,0,0,0,1,1,44,5
1120,0,1,0,0,0,1,1,36,5
1097,0,1,0,0,0,1,1,45,5
150,0,1,0,0,0,1,1,41,5
443,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,28,5
1389,0,1,0,0,0,1,1,33,5
1390,0,1,0,0,0,1,1,52,5
707,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,44,5
1024,0,1,0,0,0,1,1,36,5
343,0,1,0,0,0,1,1,29,5
857,0,1,0,0,0,1,0,31,5
760,0,1,0,0,0,1,1,36,5
270,0,1,0,0,0,1,1,25,5
817,0,1,0,0,0,1,0,30,5
781,0,1,0,0,0,1,1,28,5
1012,0,1,0,0,0,1,1,26,5
611,0,1,0,0,0,1,0,53,5
358,0,1,0,0,0,1,1,26,5
967,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,20,5
279,0,1,0,0,0,1,1,25,5
1539,0,1,0,0,0,1,1,30,5
848,0,1,0,0,0,1,1,45,5
456,0,1,0,0,0,1,0,29,5
275,0,1,0,0,0,1,1,32,5
215,0,1,0,0,0,1,1,21,5
601,0,1,0,0,0,1,0,27,5
1191,0,1,0,0,0,1,1,29,5
1383,0,1,0,0,0,1,1,38,5
941,0,1,0,0,0,1,1,28,5
1237,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,23,5
867,0,1,0,0,0,1,0,35,5
606,0,1,0,0,0,1,0,26,5
1362,0,1,0,0,0,1,0,55,5
348,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,0,49,5
405,0,1,0,0,0,1,0,28,5
1326,0,1,0,0,0,1,0,25,5
898,0,1,0,0,0,1,0,46,5
574,0,1,0,0,0,1,1,39,5
1170,0,1,0,0,0,1,0,53,5
479,0,1,0,0,0,1,1,43,5
88,0,1,0,0,0,1,1,58,5
790,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,1,33,5
585,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,38,5
463,0,1,0,0,0,1,1,34,5
533,0,1,0,0,0,1,1,25,5
191,0,1,0,0,0,1,1,34,5
619,0,1,0,0,0,1,1,23,5
1221,0,1,0,0,0,1,1,54,5
384,0,1,0,0,0,1,1,50,5
633,0,1,0,0,0,1,1,29,5
870,0,1,0,0,0,1,0,32,5
254,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,1,26,5
1072,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,0,23,5
896,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,1,31,5
290,0,1,0,0,0,1,1,30,5
875,0,1,0,0,0,1,1,31,5
240,0,1,0,0,0,1,1,33,5
1112,0,1,0,0,0,1,1,21,5
254,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,0,33,5
1375,0,1,0,0,0,1,0,25,5
406,0,1,0,0,0,1,1,32,5
1662,0,1,0,0,0,1,1,31,5
1357,0,1,0,0,0,1,0,28,5
1617,0,1,0,0,0,1,0,49,5
1328,0,1,0,0,0,1,1,58,5
393,0,1,0,0,0,1,0,22,5
914,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,0,26,5
461,0,1,0,0,0,1,1,41,5
38,0,1,0,0,0,1,1,30,5
207,0,1,0,0,0,1,0,34,5
1248,0,1,0,0,0,1,0,48,5
787,0,1,0,0,0,1,0,36,5
31,0,1,0,0,0,1,1,24,5
175,0,1,0,0,0,1,1,36,5
186,0,1,0,0,0,1,1,36,5
1170,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,0,31,5
1251,0,1,0,0,0,1,1,31,5
730,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,0,31,5
475,0,1,0,0,0,1,0,45,5
409,0,1,0,0,0,1,1,23,5
1406,0,1,0,0,0,1,0,25,5
162,0,1,0,0,0,1,1,24,5
399,0,1,0,0,0,1,1,20,5
498,0,1,0,0,0,1,0,38,5
368,0,1,0,0,0,1,1,54,5
770,0,1,0,0,0,1,1,29,5
