"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
201,0,0,1,0,0,1,1,19,4
956,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,40,4
631,0,0,0,1,0,1,1,21,4
137,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,54,4
154,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,42,4
1127,0,0,0,1,0,1,1,24,4
128,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,30,4
774,0,0,1,0,0,1,1,37,4
552,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,40,4
551,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,0,33,4
1723,0,0,1,0,0,1,1,27,4
357,0,0,0,1,0,1,0,26,4
3700,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,1,44,4
359,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,20,4
394,0,0,0,1,0,1,1,22,4
1016,0,0,0,1,0,1,1,55,4
311,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,46,4
1091,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,27,4
494,0,0,0,1,0,1,1,30,4
1428,0,0,1,0,0,1,1,65,4
619,0,0,0,1,0,1,1,25,4
1269,0,0,1,0,0,1,1,21,4
282,0,0,1,0,0,1,0,24,4
612,0,0,1,0,0,1,1,34,4
573,0,0,0,1,0,1,1,35,4
1274,0,0,1,0,0,1,0,32,4
394,0,0,1,0,0,1,1,24,4
1804,0,0,1,0,0,1,1,50,4
549,0,0,1,0,0,1,0,19,4
497,0,0,1,0,0,1,1,35,4
1299,0,0,1,0,0,1,1,47,4
181,0,0,1,0,0,1,1,23,4
477,0,0,0,1,0,1,1,39,4
197,0,0,1,0,0,1,1,41,4
741,0,0,1,0,0,1,0,27,4
764,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,22,4
307,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,33,4
771,0,0,0,1,0,1,1,22,4
316,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,0,22,4
922,0,0,1,0,0,1,1,28,4
682,0,0,0,1,0,1,1,22,4
661,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,30,4
1027,0,0,0,1,0,1,1,26,4
1702,0,0,1,0,0,1,1,60,4
642,0,0,1,0,0,1,1,30,4
630,0,0,0,1,0,1,1,32,4
17,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
317,0,0,0,1,0,1,1,29,4
331,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,1,20,4
577,0,0,1,0,0,1,1,23,4
239,0,0,0,1,0,1,1,31,4
330,0,0,1,0,0,1,1,22,4
698,0,0,1,0,0,1,1,24,4
633,0,0,0,1,0,1,1,24,4
476,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,23,4
1527,0,0,1,0,0,1,0,35,4
986,0,0,1,0,0,1,1,28,4
580,0,0,0,1,0,1,1,23,4
549,0,0,0,1,0,1,1,24,4
955,0,0,1,0,0,1,1,25,4
2037,0,0,1,0,0,1,0,26,4
218,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,45,4
913,0,0,1,0,0,1,0,28,4
134,0,0,1,0,0,1,1,36,4
1518,0,0,1,0,0,1,1,21,4
927,0,0,0,1,0,1,1,53,4
822,0,0,0,1,0,1,1,36,4
477,0,0,0,1,0,1,1,41,4
392,0,0,1,0,0,1,0,42,4
295,0,0,1,0,0,1,0,23,4
742,0,0,0,1,0,1,1,29,4
730,0,0,1,0,0,1,0,38,4
492,0,0,1,0,0,1,1,20,4
580,0,0,0,1,0,1,1,24,4
196,0,0,1,0,0,1,1,43,4
1418,0,0,1,0,0,1,1,28,4
313,0,0,0,1,0,1,1,44,4
437,0,0,0,1,0,1,1,23,4
173,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,24,4
369,0,0,0,1,0,1,1,29,4
254,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,1,30,4
126,0,0,0,1,0,1,1,22,4
553,0,0,0,1,0,1,0,28,4
499,0,0,1,0,0,1,1,27,4
511,0,0,0,1,0,1,1,21,4
316,0,0,1,0,0,1,1,19,4
584,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,1,34,4
944,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,27,4
1495,0,0,1,0,0,1,0,34,4
1089,0,0,1,0,0,1,0,32,4
1648,0,0,1,0,0,1,1,36,4
1209,0,0,1,0,0,1,0,29,4
643,0,0,1,0,0,1,0,28,4
654,0,0,1,0,0,1,0,32,4
1079,0,0,1,0,0,1,0,35,4
464,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,0,34,4
617,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,27,4
465,0,0,0,1,0,1,0,49,4
1221,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,0,41,4
379,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,29,4
1531,0,0,1,0,0,1,0,27,4
531,0,0,1,0,0,1,1,29,4
1373,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,1,42,4
1745,0,0,1,0,0,1,1,26,4
52,0,0,1,0,0,1,0,24,4
313,0,0,1,0,0,1,1,28,4
1199,0,0,1,0,0,1,0,36,4
1263,0,0,1,0,0,1,0,25,4
216,0,0,1,0,0,1,0,34,4
469,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,22,4
1349,0,0,0,1,0,1,1,42,4
538,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,23,4
2467,0,0,1,0,0,1,1,25,4
1627,0,0,0,1,0,1,1,22,4
843,0,0,1,0,0,1,1,27,4
1692,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,28,4
724,0,0,1,0,0,1,0,34,4
228,0,0,1,0,0,1,0,41,4
1199,0,0,1,0,0,1,1,53,4
462,0,0,0,1,0,1,1,24,4
401,0,0,1,0,0,1,1,35,4
770,0,0,1,0,0,1,1,19,4
817,0,0,1,0,0,1,0,30,4
715,0,0,1,0,0,1,1,37,4
561,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,32,4
1096,0,0,1,0,0,1,0,25,4
1288,0,0,1,0,0,1,1,37,4
392,0,0,1,0,0,1,1,67,4
391,0,0,0,1,0,1,0,29,4
312,0,0,1,0,0,1,0,24,4
266,0,0,0,1,0,1,1,26,4
1063,0,0,0,1,0,1,0,36,4
338,0,0,1,0,0,1,1,42,4
575,0,0,0,1,0,1,1,27,4
349,0,0,1,0,0,1,1,28,4
291,0,0,0,1,0,1,0,21,4
259,0,0,0,1,0,1,1,28,4
907,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,1,25,4
725,0,0,1,0,0,1,1,57,4
1205,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,27,4
535,0,0,0,1,0,1,0,24,4
965,0,0,1,0,0,1,1,33,4
1383,0,0,1,0,0,1,1,46,4
1006,0,0,1,0,0,1,1,25,4
51,0,0,1,0,0,1,0,31,4
239,0,0,0,1,0,1,1,34,4
355,0,0,1,0,0,1,1,33,4
1549,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,22,4
545,0,0,1,0,0,1,0,33,4
603,0,0,0,1,0,1,1,33,4
258,0,0,1,0,0,1,1,36,4
669,0,0,1,0,0,1,0,30,4
1347,0,0,1,0,0,1,1,39,4
434,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,31,4
932,0,0,0,1,0,1,1,32,4
315,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,0,42,4
573,0,0,1,0,0,1,1,59,4
2008,0,0,1,0,0,1,0,25,4
229,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,26,4
611,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,23,4
406,0,0,1,0,0,1,0,24,4
262,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,41,4
158,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,35,4
989,0,0,1,0,0,1,1,21,4
1269,0,0,1,0,0,1,1,29,4
1715,0,0,1,0,0,1,1,29,4
903,0,0,1,0,0,1,0,25,4
986,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,0,38,4
405,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,29,4
1357,0,0,1,0,0,1,1,29,4
1695,0,0,1,0,0,1,0,26,4
768,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,0,23,4
895,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,0,24,4
171,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
544,0,0,0,1,0,1,1,31,4
345,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,22,4
701,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,43,4
332,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,25,4
978,0,0,0,1,0,1,1,27,4
524,0,0,1,0,0,1,1,42,4
1251,0,0,1,0,0,1,0,23,4
617,0,0,1,0,0,1,0,36,4
271,0,0,1,0,0,1,1,25,4
1520,0,0,0,1,0,1,1,27,4
234,0,0,1,0,0,1,1,31,4
689,0,0,1,0,0,1,0,28,4
122,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,0,27,4
243,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,46,4
540,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,29,4
1384,0,0,1,0,0,1,0,29,4
1326,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,26,4
500,0,0,1,0,0,1,1,23,4
1042,0,0,1,0,0,1,1,52,4
410,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,29,4
102,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,1,22,4
313,0,0,1,0,0,1,1,28,4
1184,0,0,1,0,0,1,0,30,4
1045,0,0,1,0,0,1,0,52,4
145,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,0,32,4
707,0,0,1,0,0,1,1,51,4
847,0,0,1,0,0,1,1,26,4
554,0,0,1,0,0,1,1,24,4
607,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
1018,0,0,0,1,0,1,1,24,4
366,0,0,1,0,0,1,1,31,4
103,0,0,1,0,0,1,0,24,4
1565,0,0,1,0,0,1,1,32,4
661,0,0,0,1,0,1,1,25,4
504,0,0,1,0,0,1,0,38,4
780,0,0,1,0,0,1,1,25,4
356,0,0,0,1,0,1,0,29,4
749,0,0,0,1,0,1,0,24,4
336,0,0,0,1,0,1,1,50,4
321,0,0,1,0,0,1,0,39,4
920,0,0,0,1,0,1,0,30,4
962,0,0,1,0,0,1,0,28,4
407,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,0,28,4
1038,0,0,1,0,0,1,1,66,4
375,0,0,0,1,0,1,1,28,4
432,0,0,1,0,0,1,1,53,4
919,0,0,0,1,0,1,1,23,4
112,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,0,25,4
1650,0,0,1,0,0,1,1,23,4
2485,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,0,42,4
754,0,0,1,0,0,1,0,55,4
223,0,0,1,0,0,1,0,24,4
1430,0,0,1,0,0,1,1,26,4
616,0,0,1,0,0,1,1,22,4
766,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,1,20,4
269,0,0,0,1,0,1,1,24,4
626,0,0,1,0,0,1,0,29,4
510,0,0,1,0,0,1,0,29,4
385,0,0,1,0,0,1,1,24,4
929,0,0,0,1,0,1,0,26,4
495,0,0,1,0,0,1,1,39,4
101,0,0,1,0,0,1,0,32,4
909,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,32,4
1796,0,0,1,0,0,1,1,31,4
781,0,0,0,1,0,1,1,27,4
1891,0,0,1,0,0,1,0,28,4
1532,0,0,1,0,0,1,0,28,4
128,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,26,4
487,0,0,0,1,0,1,1,29,4
3823,0,0,1,0,0,1,0,29,4
787,0,0,0,1,0,1,0,23,4
451,0,0,0,1,0,1,0,34,4
354,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,21,4
357,0,0,1,0,0,1,1,28,4
1127,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,36,4
2397,0,0,1,0,0,1,1,42,4
1053,0,0,1,0,0,1,0,31,4
433,0,0,0,1,0,1,1,21,4
855,0,0,1,0,0,1,0,29,4
549,0,0,1,0,0,1,0,38,4
533,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,24,4
960,0,0,1,0,0,1,1,30,4
34034,0,0,1,0,0,1,0,30,4
382,0,0,1,0,0,1,1,38,4
547,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,29,4
1879,0,0,0,1,0,1,1,26,4
445,0,0,0,1,0,1,1,50,4
757,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,56,4
505,0,0,1,0,0,1,1,52,4
2192,0,0,1,0,0,1,1,33,4
1386,0,0,1,0,0,1,0,25,4
362,0,0,1,0,0,1,1,51,4
459,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,0,35,4
535,0,0,0,1,0,1,0,26,4
507,0,0,1,0,0,1,1,36,4
562,0,0,0,1,0,1,1,56,4
149,0,0,1,0,0,1,1,27,4
469,0,0,0,1,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,35,4
558,0,0,0,1,0,1,1,23,4
163,0,0,1,0,0,1,1,32,4
867,0,0,1,0,0,1,1,26,4
1919,0,0,1,0,0,1,0,42,4
990,0,0,1,0,0,1,0,30,4
153,0,0,1,0,0,1,1,38,4
488,0,0,1,0,0,1,1,52,4
499,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,26,4
1584,0,0,1,0,0,1,0,29,4
542,0,0,0,1,0,1,0,22,4
957,0,0,1,0,0,1,1,23,4
414,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,50,4
867,0,0,0,1,0,1,1,23,4
512,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,32,4
753,0,0,0,1,0,1,1,34,4
807,0,0,1,0,0,1,1,45,4
716,0,0,1,0,0,1,0,28,4
1186,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,0,39,4
761,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,48,4
163,0,0,1,0,0,1,1,40,4
330,0,0,1,0,0,1,0,20,4
326,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,34,4
406,0,0,1,0,0,1,1,56,4
924,0,0,1,0,0,1,1,61,4
1890,0,0,0,1,0,1,1,21,4
199,0,0,1,0,0,1,1,24,4
419,0,0,0,1,0,1,0,37,4
344,0,0,0,1,0,1,1,31,4
395,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,33,4
338,0,0,1,0,0,1,0,23,4
293,0,0,1,0,0,1,1,22,4
1045,0,0,1,0,0,1,1,32,4
988,0,0,1,0,0,1,0,18,4
800,0,0,1,0,0,1,0,25,4
867,0,0,0,1,0,1,1,26,4
273,0,0,1,0,0,1,0,21,4
306,0,0,1,0,0,1,0,53,4
807,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,0,36,4
523,0,0,1,0,0,1,1,49,4
640,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,25,4
416,0,0,0,1,0,1,1,28,4
689,0,0,0,1,0,1,1,26,4
419,0,0,0,1,0,1,1,22,4
68,0,0,1,0,0,1,1,32,4
190,0,0,1,0,0,1,0,23,4
336,0,0,1,0,0,1,1,26,4
1517,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,1,67,4
