"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,1,0,0,0,1,0,0,50,3
133,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,45,3
1295,0,1,0,0,1,0,1,47,3
1077,1,0,0,0,1,0,1,57,3
1501,1,0,0,0,1,0,0,57,3
200,0,1,0,0,1,0,1,45,3
397,1,0,0,0,1,0,0,37,3
1539,0,1,0,0,1,0,1,23,3
969,0,1,0,0,1,0,0,56,3
734,1,0,0,0,1,0,1,34,3
650,1,0,0,0,1,0,0,32,3
1286,0,1,0,0,1,0,1,34,3
515,1,0,0,0,1,0,0,25,3
309,0,1,0,0,1,0,1,35,3
123,0,1,0,0,1,0,1,35,3
1240,1,0,0,0,1,0,1,29,3
562,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,0,32,3
392,1,0,0,0,1,0,1,41,3
868,0,1,0,0,1,0,1,39,3
432,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,21,3
765,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,0,32,3
810,0,1,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,35,3
1069,1,0,0,0,1,0,0,38,3
1052,0,1,0,0,1,0,1,28,3
1352,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,1,25,3
417,1,0,0,0,1,0,1,43,3
795,1,0,0,0,1,0,0,32,3
850,1,0,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,24,3
382,1,0,0,0,1,0,1,45,3
396,1,0,0,0,1,0,1,46,3
520,1,0,0,0,1,0,0,25,3
302,1,0,0,0,1,0,1,46,3
876,0,1,0,0,1,0,1,29,3
576,0,1,0,0,1,0,0,52,3
309,1,0,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,0,34,3
912,0,1,0,0,1,0,1,28,3
772,1,0,0,0,1,0,0,28,3
501,1,0,0,0,1,0,1,49,3
694,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,0,30,3
404,0,1,0,0,1,0,1,50,3
914,1,0,0,0,1,0,1,27,3
877,0,1,0,0,1,0,0,32,3
457,0,1,0,0,1,0,1,62,3
414,0,1,0,0,1,0,1,53,3
1275,0,1,0,0,1,0,0,27,3
194,0,1,0,0,1,0,1,50,3
182,1,0,0,0,1,0,1,20,3
345,0,1,0,0,1,0,1,35,3
465,0,1,0,0,1,0,1,29,3
767,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,33,3
103,0,1,0,0,1,0,1,49,3
503,0,1,0,0,1,0,1,23,3
593,1,0,0,0,1,0,1,23,3
676,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,23,3
120,1,0,0,0,1,0,1,49,3
190,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,28,3
819,1,0,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,32,3
966,0,1,0,0,1,0,1,36,3
581,0,1,0,0,1,0,1,47,3
1641,0,1,0,0,1,0,1,36,3
603,0,1,0,0,1,0,1,31,3
974,1,0,0,0,1,0,1,38,3
285,1,0,0,0,1,0,0,25,3
262,0,1,0,0,1,0,1,30,3
506,0,1,0,0,1,0,1,45,3
1819,0,1,0,0,1,0,0,56,3
445,1,0,0,0,1,0,1,59,3
714,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,0,21,3
672,0,1,0,0,1,0,0,38,3
959,1,0,0,0,1,0,1,53,3
176,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,38,3
542,1,0,0,0,1,0,1,26,3
881,1,0,0,0,1,0,1,42,3
1163,0,1,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,22,3
886,0,1,0,0,1,0,0,34,3
1316,0,1,0,0,1,0,1,46,3
1300,0,1,0,0,1,0,1,26,3
811,0,1,0,0,1,0,1,44,3
714,0,1,0,0,1,0,0,34,3
759,0,1,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,48,3
418,1,0,0,0,1,0,1,38,3
699,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,33,3
766,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,46,3
1379,1,0,0,0,1,0,1,53,3
449,0,1,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,1,39,3
29,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,47,3
321,0,1,0,0,1,0,0,27,3
351,1,0,0,0,1,0,1,50,3
408,1,0,0,0,1,0,1,40,3
1056,0,1,0,0,1,0,0,28,3
357,1,0,0,0,1,0,0,30,3
520,0,1,0,0,1,0,1,45,3
624,0,1,0,0,1,0,0,32,3
987,0,1,0,0,1,0,1,43,3
169,1,0,0,0,1,0,0,46,3
590,0,1,0,0,1,0,1,46,3
847,0,1,0,0,1,0,0,23,3
265,1,0,0,0,1,0,0,41,3
425,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,61,3
257,0,1,0,0,1,0,0,42,3
339,0,1,0,0,1,0,0,20,3
384,1,0,0,0,1,0,0,32,3
360,1,0,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,24,3
511,1,0,0,0,1,0,1,31,3
758,0,1,0,0,1,0,1,39,3
1084,0,1,0,0,1,0,1,28,3
159,1,0,0,0,1,0,1,31,3
414,0,1,0,0,1,0,1,43,3
520,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,1,31,3
2038,1,0,0,0,1,0,1,66,3
906,1,0,0,0,1,0,0,50,3
726,1,0,0,0,1,0,1,35,3
1175,0,1,0,0,1,0,1,53,3
1269,0,1,0,0,1,0,1,55,3
15,0,1,0,0,1,0,1,26,3
622,1,0,0,0,1,0,0,35,3
72,0,1,0,0,1,0,1,40,3
348,0,1,0,0,1,0,1,29,3
1623,0,1,0,0,1,0,1,18,3
186,0,1,0,0,1,0,1,46,3
1365,1,0,0,0,1,0,0,35,3
235,0,1,0,0,1,0,1,33,3
656,0,1,0,0,1,0,1,21,3
549,1,0,0,0,1,0,1,55,3
857,1,0,0,0,1,0,0,35,3
1748,0,1,0,0,1,0,1,52,3
626,0,1,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,21,3
1014,0,1,0,0,1,0,0,27,3
806,0,1,0,0,1,0,1,39,3
233,1,0,0,0,1,0,0,38,3
494,0,1,0,0,1,0,0,40,3
472,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,25,3
818,0,1,0,0,1,0,0,25,3
156,1,0,0,0,1,0,1,47,3
730,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,26,3
1073,0,1,0,0,1,0,1,36,3
768,1,0,0,0,1,0,1,52,3
208,0,1,0,0,1,0,1,44,3
432,0,1,0,0,1,0,1,27,3
769,1,0,0,0,1,0,0,34,3
361,0,1,0,0,1,0,1,23,3
850,1,0,0,0,1,0,1,22,3
609,0,1,0,0,1,0,1,18,3
406,0,1,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,37,3
179,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,21,3
809,1,0,0,0,1,0,1,23,3
159,1,0,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,26,3
1402,1,0,0,0,1,0,0,24,3
523,1,0,0,0,1,0,1,49,3
1066,1,0,0,0,1,0,0,34,3
657,1,0,0,0,1,0,1,55,3
425,0,1,0,0,1,0,1,32,3
330,1,0,0,0,1,0,1,19,3
416,0,1,0,0,1,0,0,25,3
813,0,1,0,0,1,0,1,30,3
300,0,1,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,26,3
285,0,1,0,0,1,0,1,32,3
1347,1,0,0,0,1,0,1,58,3
724,1,0,0,0,1,0,1,63,3
331,1,0,0,0,1,0,1,40,3
387,0,1,0,0,1,0,1,44,3
419,1,0,0,0,1,0,0,25,3
1246,0,1,0,0,1,0,0,46,3
250,1,0,0,0,1,0,1,25,3
1077,0,1,0,0,1,0,1,32,3
669,0,1,0,0,1,0,0,22,3
332,1,0,0,0,1,0,0,29,3
469,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,28,3
559,0,1,0,0,1,0,1,42,3
848,1,0,0,0,1,0,1,49,3
415,1,0,0,0,1,0,0,42,3
401,1,0,0,0,1,0,1,42,3
1340,0,1,0,0,1,0,0,30,3
648,1,0,0,0,1,0,0,51,3
466,1,0,0,0,1,0,1,51,3
485,0,1,0,0,1,0,1,45,3
71,1,0,0,0,1,0,0,38,3
579,1,0,0,0,1,0,1,60,3
615,1,0,0,0,1,0,1,46,3
1194,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,33,3
525,1,0,0,0,1,0,1,50,3
826,0,1,0,0,1,0,1,45,3
623,0,1,0,0,1,0,1,41,3
726,1,0,0,0,1,0,1,47,3
1001,0,1,0,0,1,0,1,27,3
133,0,1,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,52,3
202,1,0,0,0,1,0,1,51,3
1182,0,1,0,0,1,0,0,21,3
1280,0,1,0,0,1,0,1,64,3
407,1,0,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,32,3
91,1,0,0,0,1,0,1,51,3
606,0,1,0,0,1,0,0,38,3
533,1,0,0,0,1,0,1,42,3
286,0,1,0,0,1,0,0,31,3
833,0,1,0,0,1,0,1,42,3
597,0,1,0,0,0,1,0,50,2
1127,1,0,0,0,0,1,1,52,2
507,1,0,0,0,0,1,1,25,2
742,0,1,0,0,0,1,1,27,2
1026,1,0,0,0,0,1,0,30,2
503,0,1,0,0,0,1,1,31,2
935,0,1,0,0,0,1,1,35,2
505,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,0,35,2
623,1,0,0,0,0,1,0,34,2
1343,0,0,1,0,0,1,1,29,2
427,0,1,0,0,0,1,1,33,2
234,0,1,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,37,2
881,0,0,1,0,0,1,0,28,2
1114,0,1,0,0,0,1,0,53,2
201,0,1,0,0,0,1,1,39,2
761,1,0,0,0,0,1,0,27,2
25,0,1,0,0,0,1,0,22,2
1133,0,1,0,0,0,1,1,24,2
311,1,0,0,0,0,1,1,28,2
1519,0,1,0,0,0,1,1,27,2
893,0,1,0,0,0,1,1,50,2
405,0,1,0,0,0,1,0,47,2
315,0,1,0,0,0,1,1,31,2
948,0,1,0,0,0,1,0,31,2
620,0,1,0,0,0,1,1,36,2
330,0,0,0,1,0,1,1,33,2
239,1,0,0,0,0,1,0,56,2
528,0,0,1,0,0,1,0,31,2
325,0,0,1,0,0,1,1,29,2
231,0,1,0,0,0,1,1,29,2
413,0,0,1,0,0,1,1,41,2
756,1,0,0,0,0,1,1,29,2
272,0,1,0,0,0,1,0,27,2
1267,0,0,1,0,0,1,1,41,2
265,0,0,1,0,0,1,1,39,2
656,0,0,0,1,0,1,1,26,2
720,0,1,0,0,0,1,0,26,2
445,0,1,0,0,0,1,0,22,2
182,0,0,0,1,0,1,1,19,2
930,0,1,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,66,2
734,0,0,0,1,0,1,1,25,2
29,0,0,0,1,0,1,1,31,2
729,0,0,1,0,0,1,1,51,2
376,0,1,0,0,0,1,1,25,2
12,0,1,0,0,0,1,1,31,2
512,0,0,1,0,0,1,1,38,2
509,0,1,0,0,0,1,0,24,2
1009,0,1,0,0,0,1,1,24,2
292,0,0,1,0,0,1,1,27,2
829,0,0,1,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,29,2
13,0,0,0,1,0,1,1,23,2
331,0,1,0,0,0,1,0,22,2
248,1,0,0,0,0,1,0,21,2
423,1,0,0,0,0,1,1,35,2
655,0,1,0,0,0,1,1,30,2
342,0,1,0,0,0,1,0,23,2
545,0,1,0,0,0,1,1,19,2
171,1,0,0,0,0,1,1,52,2
1277,0,1,0,0,0,1,0,54,2
238,0,1,0,0,0,1,1,22,2
518,0,0,0,1,0,1,1,26,2
1043,0,1,0,0,0,1,0,48,2
907,0,0,1,0,0,1,1,46,2
1229,0,0,1,0,0,1,0,32,2
203,0,1,0,0,0,1,1,29,2
1706,0,1,0,0,0,1,0,24,2
674,0,1,0,0,0,1,1,35,2
905,1,0,0,0,0,1,1,30,2
348,1,0,0,0,0,1,1,32,2
638,0,1,0,0,0,1,0,24,2
447,0,1,0,0,0,1,1,27,2
1155,0,0,1,0,0,1,1,29,2
984,0,0,1,0,0,1,1,33,2
416,0,0,1,0,0,1,0,30,2
202,1,0,0,0,0,1,1,25,2
643,1,0,0,0,0,1,1,31,2
1161,0,1,0,0,0,1,0,27,2
729,0,0,1,0,0,1,1,34,2
362,0,1,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,28,2
606,0,0,1,0,0,1,0,21,2
311,0,1,0,0,0,1,0,22,2
354,0,0,1,0,0,1,0,30,2
563,0,0,1,0,0,1,0,25,2
360,0,1,0,0,0,1,1,26,2
1103,1,0,0,0,0,1,1,59,2
663,0,0,1,0,0,1,1,25,2
266,0,1,0,0,0,1,1,52,2
193,0,0,0,1,0,1,1,21,2
857,1,0,0,0,0,1,1,26,2
700,1,0,0,0,0,1,1,38,2
387,0,1,0,0,0,1,1,37,2
478,1,0,0,0,0,1,0,29,2
656,0,1,0,0,0,1,0,28,2
298,0,1,0,0,0,1,0,20,2
54,0,0,1,0,0,1,1,32,2
551,0,1,0,0,0,1,1,34,2
1069,0,1,0,0,0,1,0,35,2
2140,0,0,1,0,0,1,1,27,2
933,0,1,0,0,0,1,0,33,2
681,0,0,1,0,0,1,1,25,2
713,0,0,1,0,0,1,1,27,2
829,0,1,0,0,0,1,1,22,2
188,0,0,1,0,0,1,1,32,2
840,0,0,1,0,0,1,0,24,2
1108,0,1,0,0,0,1,0,54,2
2363,1,0,0,0,0,1,0,31,2
1380,1,0,0,0,0,1,0,50,2
1219,0,0,1,0,0,1,1,31,2
373,0,1,0,0,0,1,1,39,2
851,0,1,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
567,1,0,0,0,0,1,0,26,2
2333,0,0,0,1,0,1,1,27,2
343,0,0,1,0,0,1,1,32,2
397,0,0,1,0,0,1,0,27,2
475,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,1,25,2
1298,0,0,0,1,0,1,1,25,2
410,0,0,1,0,0,1,1,32,2
1982,0,1,0,0,0,1,1,26,2
742,0,1,0,0,0,1,0,27,2
487,0,0,1,0,0,1,1,47,2
670,0,0,1,0,0,1,0,41,2
423,0,1,0,0,0,1,1,29,2
1724,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,43,2
530,0,1,0,0,0,1,1,57,2
315,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,0,27,2
775,0,1,0,0,0,1,1,49,2
496,0,1,0,0,0,1,1,20,2
646,0,0,0,1,0,1,1,26,2
328,0,1,0,0,0,1,1,27,2
328,1,0,0,0,0,1,1,36,2
891,1,0,0,0,0,1,1,29,2
908,0,1,0,0,0,1,1,23,2
344,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,0,29,2
3970,0,1,0,0,0,1,0,40,2
481,0,1,0,0,0,1,1,38,2
1088,0,0,1,0,0,1,1,36,2
447,0,1,0,0,0,1,1,60,2
391,0,0,1,0,0,1,1,32,2
692,0,0,1,0,0,1,1,23,2
217,0,1,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,49,2
568,0,0,0,1,0,1,1,28,2
812,0,1,0,0,0,1,1,24,2
513,0,0,1,0,0,1,0,35,2
530,1,0,0,0,0,1,1,36,2
441,0,1,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,0,30,2
278,0,1,0,0,0,1,1,31,2
503,0,0,1,0,0,1,1,29,2
563,0,1,0,0,0,1,0,27,2
831,0,1,0,0,0,1,0,36,2
526,0,1,0,0,0,1,1,27,2
413,0,0,1,0,0,1,0,26,2
4470,1,0,0,0,0,1,0,28,2
791,0,0,0,1,0,1,1,32,2
711,0,0,1,0,0,1,1,42,2
406,0,0,1,0,0,1,1,51,2
294,1,0,0,0,0,1,0,45,2
1195,0,0,1,0,0,1,0,35,2
451,0,0,1,0,0,1,0,35,2
316,0,0,1,0,0,1,0,32,2
659,0,1,0,0,0,1,0,33,2
435,0,1,0,0,0,1,0,29,2
2438,1,0,0,0,0,1,1,31,2
267,0,1,0,0,0,1,1,20,2
663,0,0,0,1,0,1,1,23,2
1026,0,1,0,0,0,1,1,32,2
1027,0,1,0,0,0,1,0,53,2
685,0,0,1,0,0,1,1,33,2
678,0,1,0,0,0,1,0,25,2
434,0,0,1,0,0,1,1,30,2
483,0,1,0,0,0,1,1,47,2
505,0,1,0,0,0,1,1,34,2
382,0,1,0,0,0,1,1,32,2
1337,0,1,0,0,0,1,1,20,2
977,1,0,0,0,0,1,1,29,2
373,0,1,0,0,0,1,1,25,2
367,0,0,1,0,0,1,1,21,2
251,0,1,0,0,0,1,1,33,2
421,0,0,0,1,0,1,0,22,2
535,0,1,0,0,0,1,1,23,2
1541,0,0,1,0,0,1,1,18,2
1997,1,0,0,0,0,1,0,31,2
218,0,1,0,0,0,1,1,29,2
346,0,0,0,1,0,1,0,26,2
1059,0,0,1,0,0,1,0,35,2
520,0,1,0,0,0,1,1,63,2
564,0,1,0,0,0,1,0,28,2
3286,0,1,0,0,0,1,0,24,2
1138,0,0,1,0,0,1,1,44,2
983,0,1,0,0,0,1,1,26,2
1841,0,0,1,0,0,1,0,24,2
1485,0,1,0,0,0,1,1,56,2
683,0,1,0,0,0,1,0,30,2
426,1,0,0,0,0,1,1,35,2
787,0,0,0,1,0,1,0,30,2
532,0,0,1,0,0,1,1,24,2
598,0,1,0,0,0,1,0,33,2
407,0,1,0,0,0,1,1,31,2
445,0,0,1,0,0,1,1,35,2
1128,0,0,1,0,0,1,1,54,2
527,0,1,0,0,0,1,0,24,2
440,0,0,1,0,0,1,1,28,2
942,0,0,1,0,0,1,1,24,2
608,0,1,0,0,0,1,0,54,2
157,0,0,1,0,0,1,1,21,2
537,0,1,0,0,0,1,1,48,2
453,0,1,0,0,0,1,1,45,2
913,0,0,1,0,0,1,1,55,2
171,1,0,0,0,0,1,1,35,2
1323,1,0,0,0,0,1,0,30,2
764,0,1,0,0,0,1,0,50,2
1506,0,1,0,0,0,1,1,33,2
741,1,0,0,0,0,1,1,36,2
1450,0,0,1,0,0,1,1,27,2
523,0,1,0,0,0,1,0,29,2
1161,0,1,0,0,0,1,1,33,2
628,0,1,0,0,0,1,0,26,2
1273,0,1,0,0,0,1,1,31,2
245,0,1,0,0,0,1,1,37,2
206,0,0,1,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,27,2
787,0,0,1,0,0,1,1,30,2
624,1,0,0,0,0,1,0,23,2
805,0,1,0,0,0,1,0,27,2
1581,1,0,0,0,0,1,1,30,2
769,0,0,1,0,0,1,0,26,2
639,1,0,0,0,0,1,1,20,2
198,0,0,1,0,0,1,1,33,2
287,0,1,0,0,0,1,1,22,2
719,0,1,0,0,0,1,1,27,2
1375,0,0,1,0,0,1,1,43,2
430,0,0,1,0,0,1,1,25,2
533,0,0,1,0,0,1,1,20,2
1001,0,0,1,0,0,1,0,24,2
638,0,1,0,0,0,1,1,23,2
609,0,1,0,0,0,1,0,54,2
3792,1,0,0,0,0,1,0,49,2
176,1,0,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,19,2
705,0,1,0,0,0,1,1,30,2
142,0,1,0,0,0,1,1,27,2
1285,0,1,0,0,0,1,1,33,2
171,0,1,0,0,0,1,1,29,2
1371,0,1,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,25,2
364,0,0,1,0,0,1,1,20,2
176,0,1,0,0,0,1,1,30,2
844,0,1,0,0,0,1,0,21,2
283,0,1,0,0,0,1,1,24,2
211,0,0,0,1,0,1,1,39,2
673,0,1,0,0,0,1,1,23,2
1383,0,1,0,0,0,1,1,38,2
624,0,0,1,0,0,1,1,24,2
236,1,0,0,0,0,1,1,32,2
1065,1,0,0,0,0,1,1,32,2
500,0,0,0,1,0,1,1,20,2
281,1,0,0,0,0,1,1,35,2
105,0,0,1,0,0,1,1,36,2
731,0,1,0,0,0,1,1,59,2
1700,1,0,0,0,0,1,1,40,2
1109,0,1,0,0,0,1,0,30,2
823,0,0,1,0,0,1,1,28,2
1390,0,1,0,0,0,1,0,40,2
553,0,0,1,0,0,1,1,26,2
195,0,1,0,0,0,1,1,32,2
665,0,1,0,0,0,1,0,23,2
401,0,1,0,0,0,1,1,51,2
1346,0,1,0,0,0,1,1,49,2
1389,0,1,0,0,0,1,1,43,2
493,0,1,0,0,0,1,1,28,2
142,0,1,0,0,0,1,1,20,2
299,0,0,1,0,0,1,1,29,2
386,1,0,0,0,0,1,0,42,2
493,0,0,1,0,0,1,1,38,2
372,0,1,0,0,0,1,1,52,2
298,1,0,0,0,0,1,1,25,2
289,0,0,1,0,0,1,1,50,2
347,1,0,0,0,0,1,0,32,2
442,0,1,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,24,2
517,0,0,1,0,0,1,1,52,2
338,0,1,0,0,0,1,0,30,2
258,1,0,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,34,2
819,0,0,1,0,0,1,1,24,2
969,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,25,2
469,0,1,0,0,0,1,1,27,2
548,0,1,0,0,0,1,1,23,2
3223,0,0,1,0,0,1,0,25,2
459,0,1,0,0,0,1,1,40,2
559,1,0,0,0,0,1,1,25,2
1030,0,1,0,0,0,1,0,27,2
1542,0,0,1,0,0,1,1,21,2
3392,1,0,0,0,0,1,1,25,2
896,0,1,0,0,0,1,1,30,2
2706,0,1,0,0,0,1,0,25,2
299,0,1,0,0,0,1,0,59,2
393,0,0,1,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
426,0,1,0,0,0,1,1,26,2
655,0,0,1,0,0,1,1,31,2
885,0,0,1,0,0,1,1,29,2
790,1,0,0,0,0,1,1,23,2
342,0,0,0,1,0,1,1,26,2
805,0,1,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,1,32,2
1027,0,1,0,0,0,1,1,59,2
654,0,0,1,0,0,1,1,26,2
630,0,1,0,0,0,1,1,50,2
537,0,1,0,0,0,1,1,27,2
1424,1,0,0,0,0,1,1,50,2
1721,0,1,0,0,0,1,1,46,2
387,0,1,0,0,0,1,1,27,2
511,0,1,0,0,0,1,1,35,2
1467,0,1,0,0,0,1,0,33,2
404,0,1,0,0,0,1,1,48,2
767,0,1,0,0,0,1,1,31,2
575,0,0,1,0,0,1,1,33,2
333,0,1,0,0,0,1,1,27,2
1173,1,0,0,0,0,1,1,19,2
1213,0,1,0,0,0,1,1,62,2
146,0,0,1,0,0,1,1,27,2
391,1,0,0,0,0,1,0,23,2
540,0,0,1,0,0,1,0,24,2
7454,0,0,1,0,0,1,1,24,2
1884,0,1,0,0,0,1,1,28,2
729,0,1,0,0,0,1,1,48,2
1305,0,0,1,0,0,1,1,25,2
765,0,0,1,0,0,1,0,22,2
117,0,0,1,0,0,1,1,38,2
300,0,0,0,1,0,1,1,23,2
208,0,1,0,0,0,1,1,31,2
242,1,0,0,0,0,1,1,29,2
1616,1,0,0,0,0,1,1,40,2
678,0,0,1,0,0,1,1,24,2
346,0,1,0,0,0,1,1,59,2
710,0,1,0,0,0,1,0,31,2
1161,0,1,0,0,0,1,0,33,2
523,0,1,0,0,0,1,1,25,2
1341,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,45,2
548,1,0,0,0,0,1,1,26,2
596,0,0,1,0,0,1,0,26,2
794,1,0,0,0,0,1,0,53,2
434,0,0,1,0,0,1,1,46,2
361,0,1,0,0,0,1,1,52,2
1304,0,0,1,0,0,1,1,36,2
1399,0,1,0,0,0,1,0,31,2
256,0,1,0,0,0,1,0,27,2
91,1,0,0,0,0,1,1,24,2
279,0,1,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,29,2
113,0,1,0,0,0,1,1,26,2
808,0,1,0,0,0,1,1,28,2
432,0,0,1,0,0,1,1,29,2
526,0,0,1,0,0,1,1,25,2
525,0,1,0,0,0,1,1,41,2
858,0,1,0,0,0,1,1,24,2
477,0,1,0,0,0,1,1,26,2
1696,1,0,0,0,0,1,1,26,2
205,0,1,0,0,0,1,1,30,2
1409,1,0,0,0,0,1,0,55,2
467,0,0,1,0,0,1,1,44,2
201,0,0,1,0,0,1,1,19,2
351,1,0,0,0,0,1,1,41,2
745,0,0,1,0,0,1,1,36,2
215,0,0,1,0,0,1,1,35,2
225,0,1,0,0,0,1,1,48,2
832,0,1,0,0,0,1,1,29,2
990,0,0,1,0,0,1,0,30,2
483,0,1,0,0,0,1,1,29,2
329,0,1,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,42,2
1496,0,1,0,0,0,1,1,33,2
454,0,1,0,0,0,1,1,40,2
84,0,0,0,1,0,1,1,29,2
505,0,0,1,0,0,1,1,26,2
295,0,1,0,0,0,1,1,48,2
663,0,1,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,0,53,2
902,0,0,1,0,0,1,1,51,2
821,0,1,0,0,0,1,1,21,2
285,1,0,0,0,0,1,1,48,2
772,0,1,0,0,0,1,1,30,2
920,1,0,0,0,0,1,0,30,2
1206,1,0,0,0,0,1,1,22,2
284,0,1,0,0,0,1,1,47,2
527,1,0,0,0,0,1,1,56,2
278,0,1,0,0,0,1,1,25,2
21,0,1,0,0,0,1,1,18,2
986,0,1,0,0,0,1,0,25,2
2613,0,1,0,0,0,1,1,29,2
196,0,0,1,0,0,1,1,43,2
1446,0,0,1,0,0,1,1,36,2
707,0,1,0,0,0,1,1,27,2
818,0,1,0,0,0,1,0,29,2
271,0,1,0,0,0,1,1,37,2
478,0,0,1,0,0,1,1,40,2
394,0,1,0,0,0,1,1,55,2
10,1,0,0,0,0,1,0,26,2
389,0,1,0,0,0,1,1,40,2
356,0,1,0,0,0,1,0,31,2
546,0,0,1,0,0,1,1,22,2
549,0,0,1,0,0,1,1,57,2
728,1,0,0,0,0,1,1,25,2
612,0,1,0,0,0,1,1,39,2
156,0,0,1,0,0,1,0,30,2
403,0,0,0,1,0,1,0,32,2
1143,1,0,0,0,0,1,0,34,2
452,0,1,0,0,0,1,0,22,2
575,0,1,0,0,0,1,1,30,2
722,0,1,0,0,0,1,0,20,2
1509,0,0,1,0,0,1,1,23,2
702,0,1,0,0,0,1,1,55,2
1269,0,0,0,1,0,1,1,32,2
1629,0,1,0,0,0,1,1,44,2
270,0,0,1,0,0,1,1,35,2
1095,0,0,0,1,0,1,0,35,2
6,0,1,0,0,0,1,1,29,2
995,0,1,0,0,0,1,0,26,2
753,1,0,0,0,0,1,1,21,2
397,0,1,0,0,0,1,1,56,2
866,0,0,1,0,0,1,0,25,2
1541,0,1,0,0,0,1,1,35,2
992,0,0,0,1,0,1,1,27,2
321,0,1,0,0,0,1,0,41,2
300,0,1,0,0,0,1,0,29,2
2,0,0,1,0,0,1,1,25,2
715,0,1,0,0,0,1,1,32,2
393,1,0,0,0,0,1,1,49,2
1487,0,0,1,0,0,1,1,34,2
3168,0,1,0,0,0,1,1,37,2
933,0,0,1,0,0,1,1,29,2
850,0,1,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,29,2
696,0,1,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,37,2
1890,0,1,0,0,0,1,1,38,2
619,0,0,0,1,0,1,1,19,2
515,0,1,0,0,0,1,1,34,2
1268,0,1,0,0,0,1,1,27,2
