"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
789,0,0,1,0,0,1,1,29,4
3963,0,0,1,0,0,1,0,26,4
662,0,0,1,0,0,1,1,18,4
222,0,0,1,0,0,1,1,36,4
185,0,0,1,0,0,1,0,26,4
967,0,0,1,0,0,1,0,60,4
542,0,0,1,0,0,1,0,36,4
187,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,1,23,4
611,0,0,1,0,0,1,1,24,4
1252,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,26,4
1127,0,0,1,0,0,1,0,25,4
235,0,0,1,0,0,1,0,24,4
179,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,0,36,4
622,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,0,29,4
992,0,0,1,0,0,1,0,34,4
326,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,1,41,4
517,0,0,1,0,0,1,1,52,4
231,0,0,1,0,0,1,1,46,4
608,0,0,1,0,0,1,1,22,4
919,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,36,4
166,0,0,1,0,0,1,1,20,4
852,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,0,56,4
641,0,0,1,0,0,1,1,34,4
478,0,0,1,0,0,1,1,35,4
1525,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,36,4
805,0,0,1,0,0,1,1,35,4
658,0,0,1,0,0,1,1,42,4
565,0,0,1,0,0,1,1,43,4
661,0,0,1,0,0,1,0,30,4
798,0,0,1,0,0,1,1,20,4
226,0,0,1,0,0,1,1,44,4
258,0,0,1,0,0,1,0,20,4
431,0,0,1,0,0,1,0,28,4
1596,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,0,31,4
1073,0,0,1,0,0,1,1,23,4
3236,0,0,1,0,0,1,1,41,4
263,0,0,1,0,0,1,1,27,4
988,0,0,1,0,0,1,0,18,4
690,0,0,1,0,0,1,1,23,4
797,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,20,4
1029,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,25,4
1157,0,0,1,0,0,1,0,31,4
679,0,0,1,0,0,1,0,34,4
498,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,35,4
597,0,0,1,0,0,1,1,27,4
217,0,0,1,0,0,1,1,33,4
729,0,0,1,0,0,1,1,51,4
222,0,0,1,0,0,1,1,20,4
516,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,32,4
267,0,0,1,0,0,1,1,33,4
404,0,0,1,0,0,1,1,40,4
124,0,0,1,0,0,1,1,26,4
1105,0,0,1,0,0,1,1,47,4
1061,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,26,4
509,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,24,4
1241,0,0,1,0,0,1,1,28,4
564,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,0,28,4
251,0,0,1,0,0,1,1,24,4
1322,0,0,1,0,0,1,1,26,4
693,0,0,1,0,0,1,0,29,4
150,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,1,20,4
438,0,0,1,0,0,1,1,32,4
192,0,0,1,0,0,1,1,36,4
211,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,0,31,4
508,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,0,23,4
266,0,0,1,0,0,1,1,30,4
2499,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,0,35,4
203,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,1,27,4
1486,0,0,1,0,0,1,1,35,4
936,0,0,1,0,0,1,0,20,4
981,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,46,4
254,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,30,4
6,0,0,1,0,0,1,0,17,4
1930,0,0,1,0,0,1,1,28,4
778,0,0,1,0,0,1,1,35,4
1132,0,0,1,0,0,1,1,51,4
1064,0,0,1,0,0,1,1,32,4
411,0,0,1,0,0,1,0,27,4
458,0,0,1,0,0,1,1,46,4
279,0,0,1,0,0,1,0,42,4
1263,0,0,1,0,0,1,0,25,4
1244,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,0,25,4
889,0,0,1,0,0,1,0,23,4
319,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
656,0,0,1,0,0,1,1,26,4
838,0,0,1,0,0,1,1,56,4
199,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,27,4
1248,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,29,4
2,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,29,4
735,0,0,1,0,0,1,0,40,4
1592,0,0,1,0,0,1,1,36,4
60466,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,0,55,4
493,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,0,27,4
464,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,33,4
473,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,22,4
483,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,1,25,4
1590,0,0,1,0,0,1,1,44,4
409,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,1,36,4
927,0,0,1,0,0,1,1,29,4
704,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,0,20,4
2378,0,0,1,0,0,1,1,39,4
204,0,0,1,0,0,1,1,52,4
561,0,0,1,0,0,1,1,24,4
207,0,0,1,0,0,1,1,40,4
1123,0,0,1,0,0,1,0,24,4
1080,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,38,4
1533,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,28,4
706,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,1,24,4
1959,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,0,23,4
1567,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,34,4
602,0,0,1,0,0,1,1,35,4
632,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,1,21,4
1375,0,0,1,0,0,1,1,29,4
1531,0,0,1,0,0,1,0,27,4
593,0,0,1,0,0,1,1,21,4
1045,0,0,1,0,0,1,1,20,4
848,0,0,1,0,0,1,1,52,4
140,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,34,4
727,0,0,1,0,0,1,1,20,4
252,0,0,1,0,0,1,0,53,4
800,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,0,27,4
907,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,0,36,4
494,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,0,30,4
761,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,1,26,4
753,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,35,4
674,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,0,31,4
392,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
988,0,0,1,0,0,1,0,53,4
339,0,0,1,0,0,1,0,32,4
34,0,0,1,0,0,1,0,35,4
639,0,0,1,0,0,1,1,19,4
1086,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,19,4
1157,0,0,1,0,0,1,0,57,4
488,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,0,27,4
387,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,33,4
1361,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,1,30,4
147,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,35,4
330,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,0,20,4
367,0,0,1,0,0,1,0,28,4
1484,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,31,4
848,0,0,1,0,0,1,1,35,4
1039,0,0,1,0,0,1,1,33,4
223,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,1,27,4
52,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,25,4
1206,0,0,1,0,0,1,1,30,4
1232,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,1,28,4
1482,0,0,1,0,0,1,0,35,4
843,0,0,1,0,0,1,0,21,4
1439,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,0,45,4
666,0,0,1,0,0,1,0,42,4
363,0,0,1,0,0,1,1,26,4
1466,0,0,1,0,0,1,1,67,4
353,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,1,23,4
294,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,38,4
1376,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,32,4
797,0,0,1,0,0,1,1,31,4
2263,0,0,1,0,0,1,1,30,4
1969,0,0,1,0,0,1,1,51,4
197,0,0,1,0,0,1,1,46,4
409,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,1,36,4
739,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,0,36,4
702,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,20,4
204,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,0,41,4
1001,0,0,1,0,0,1,1,38,4
634,0,0,1,0,0,1,1,33,4
661,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,28,4
910,0,0,1,0,0,1,0,23,4
1140,0,0,1,0,0,1,1,40,4
628,0,0,1,0,0,1,1,31,4
1085,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,21,4
648,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,60,4
1246,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,19,4
437,0,0,1,0,0,1,1,35,4
1441,0,0,1,0,0,1,1,42,4
171,0,0,1,0,0,1,1,33,4
407,0,0,1,0,0,1,1,39,4
1010,0,0,1,0,0,1,0,59,4
319,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,20,4
458,0,0,1,0,0,1,0,30,4
312,0,0,1,0,0,1,0,36,4
923,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,48,4
16,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,0,28,4
1643,0,0,1,0,0,1,0,29,4
507,0,0,1,0,0,1,1,31,4
1150,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,24,4
800,0,0,1,0,0,1,0,31,4
263,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,35,4
546,0,0,1,0,0,1,1,33,4
456,0,0,1,0,0,1,0,30,4
606,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,0,48,4
250,0,0,1,0,0,1,0,33,4
112,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,27,4
1624,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,35,4
590,0,0,1,0,0,1,0,41,4
720,0,0,1,0,0,1,1,43,4
495,0,0,1,0,0,1,1,29,4
703,0,0,1,0,0,1,0,53,4
1438,0,0,1,0,0,1,0,29,4
540,0,0,1,0,0,1,1,33,4
1773,0,0,1,0,0,1,1,60,4
439,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,1,24,4
183,0,0,1,0,0,1,0,28,4
22,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,19,4
1065,0,0,1,0,0,1,1,22,4
2013,0,0,1,0,0,1,0,24,4
657,0,0,1,0,0,1,0,25,4
1092,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,0,39,4
342,0,0,1,0,0,1,1,57,4
392,0,0,1,0,0,1,0,22,4
950,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,0,36,4
722,0,0,1,0,0,1,1,31,4
472,0,0,1,0,0,1,1,53,4
869,0,0,1,0,0,1,1,32,4
597,0,0,1,0,0,1,0,30,4
531,0,0,1,0,0,1,1,30,4
1048,0,0,1,0,0,1,1,32,4
879,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,0,28,4
864,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,0,20,4
761,0,0,1,0,0,1,1,21,4
920,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,0,31,4
514,0,0,1,0,0,1,1,41,4
221,0,0,1,0,0,1,1,35,4
804,0,0,1,0,0,1,0,20,4
297,0,0,1,0,0,1,1,22,4
1279,0,0,1,0,0,1,1,32,4
1133,0,0,1,0,0,1,1,27,4
1233,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,1,34,4
290,0,0,1,0,0,1,1,30,4
466,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,0,27,4
2806,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,23,4
1145,0,0,1,0,0,1,1,60,4
486,0,0,1,0,0,1,1,30,4
1064,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,19,4
169,0,0,1,0,0,1,1,38,4
1238,0,0,1,0,0,1,1,18,4
399,0,0,1,0,0,1,0,29,4
1103,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,0,35,4
317,0,0,1,0,0,1,0,37,4
143,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,36,4
493,0,0,1,0,0,1,0,26,4
214,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,22,4
425,0,0,1,0,0,1,1,27,4
248,0,0,1,0,0,1,1,39,4
318,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
1361,0,0,1,0,0,1,0,29,4
850,0,0,1,0,0,1,1,28,4
733,0,0,1,0,0,1,0,22,4
504,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,28,4
249,0,0,1,0,0,1,0,25,4
755,0,0,1,0,0,1,1,56,4
423,0,0,1,0,0,1,0,23,4
889,0,0,1,0,0,1,1,27,4
32,0,0,1,0,0,1,0,21,4
1328,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,36,4
1796,0,0,1,0,0,1,1,31,4
796,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,24,4
1621,0,0,1,0,0,1,1,31,4
159,0,0,1,0,0,1,1,46,4
867,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,0,25,4
130,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,34,4
324,0,0,1,0,0,1,1,33,4
1417,0,0,1,0,0,1,0,19,4
662,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,30,4
217,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,52,4
400,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,48,4
218,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,0,34,4
390,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,44,4
452,0,0,0,1,0,1,1,25,3
1088,0,0,0,1,0,1,1,22,3
214,0,0,0,1,0,1,1,29,3
171,0,0,0,1,1,0,1,27,3
1888,0,0,0,1,1,0,0,23,3
201,0,0,0,1,1,0,1,40,3
4,0,0,0,1,1,0,1,36,3
515,0,0,0,1,0,1,1,33,3
178,0,0,0,1,1,0,0,25,3
324,0,0,0,1,0,1,1,26,3
276,0,0,0,1,1,0,0,29,3
491,0,0,0,1,0,1,1,34,3
362,0,0,0,1,1,0,1,29,3
470,0,0,0,1,0,1,0,29,3
541,0,0,0,1,0,1,1,42,3
1025,0,0,0,1,0,1,1,66,3
1212,0,0,0,1,1,0,1,25,3
492,0,0,0,1,0,1,0,25,3
533,0,0,0,1,1,0,1,26,3
133,0,0,0,1,1,0,1,23,3
383,0,0,0,1,0,1,1,47,3
559,0,0,0,1,1,0,1,23,3
633,0,0,0,1,1,0,0,34,3
1705,0,0,0,1,0,1,0,31,3
199,0,0,0,1,0,1,1,31,3
726,0,0,0,1,0,1,1,40,3
363,0,0,0,1,1,0,1,23,3
143,0,0,0,1,1,0,1,30,3
444,0,0,0,1,0,1,1,28,3
186,0,0,0,1,1,0,1,21,3
1053,0,0,0,1,0,1,1,29,3
803,0,0,0,1,1,0,1,28,3
1062,0,0,0,1,0,1,0,24,3
1154,0,0,0,1,1,0,1,26,3
550,0,0,0,1,1,0,0,30,3
474,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,54,3
698,0,0,0,1,0,1,1,38,3
160,0,0,0,1,1,0,1,27,3
528,0,0,0,1,1,0,1,29,3
438,0,0,0,1,0,1,1,35,3
912,0,0,0,1,0,1,1,29,3
3295,0,0,0,1,0,1,1,29,3
770,0,0,0,1,1,0,1,36,3
660,0,0,0,1,1,0,0,27,3
534,0,0,0,1,0,1,1,31,3
1903,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,23,3
728,0,0,0,1,0,1,0,30,3
272,0,0,0,1,1,0,1,30,3
694,0,0,0,1,1,0,0,27,3
167,0,0,0,1,0,1,1,27,3
209,0,0,0,1,1,0,1,28,3
849,0,0,0,1,1,0,1,29,3
888,0,0,0,1,1,0,1,22,3
474,0,0,0,1,0,1,1,31,3
477,0,0,0,1,0,1,1,39,3
625,0,0,0,1,0,1,1,25,3
356,0,0,0,1,0,1,0,29,3
532,0,0,0,1,1,0,1,33,3
275,0,0,0,1,1,0,1,23,3
257,0,0,0,1,1,0,1,23,3
425,0,0,0,1,0,1,1,29,3
556,0,0,0,1,1,0,1,29,3
246,0,0,0,1,0,1,1,39,3
592,0,0,0,1,1,0,1,19,3
440,0,0,0,1,1,0,1,51,3
634,0,0,0,1,1,0,1,27,3
474,0,0,0,1,0,1,1,46,3
121,0,0,0,1,1,0,1,28,3
401,0,0,0,1,0,1,1,23,3
493,0,0,0,1,1,0,1,67,3
299,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,23,3
5,0,0,0,1,0,1,0,25,3
1247,0,0,0,1,0,1,1,25,3
496,0,0,0,1,1,0,0,22,3
469,0,0,0,1,0,1,1,28,3
827,0,0,0,1,1,0,1,36,3
670,0,0,0,1,0,1,1,24,3
299,0,0,0,1,0,1,1,20,3
903,0,0,0,1,0,1,1,28,3
756,0,0,0,1,1,0,1,25,3
215,0,0,0,1,0,1,1,24,3
1025,0,0,0,1,1,0,0,34,3
698,0,0,0,1,0,1,1,27,3
496,0,0,0,1,0,1,1,28,3
614,0,0,0,1,0,1,1,34,3
617,0,0,0,1,1,0,1,30,3
450,0,0,0,1,1,0,1,27,3
218,0,0,0,1,1,0,1,20,3
569,0,0,0,1,1,0,1,29,3
769,0,0,0,1,1,0,1,29,3
719,0,0,0,1,1,0,1,27,3
288,0,0,0,1,1,0,1,32,3
1388,0,0,0,1,1,0,0,28,3
475,0,0,0,1,0,1,1,24,3
1443,0,0,0,1,1,0,1,26,3
303,0,0,0,1,1,0,1,23,3
774,0,0,0,1,1,0,1,21,3
758,0,0,0,1,0,1,1,35,3
462,0,0,0,1,1,0,1,30,3
1127,0,0,0,1,1,0,1,30,3
384,0,0,0,1,1,0,1,20,3
265,0,0,0,1,0,1,1,23,3
752,0,0,0,1,0,1,1,26,3
880,0,0,0,1,1,0,1,24,3
401,0,0,0,1,1,0,1,27,3
831,0,0,0,1,0,1,0,29,3
203,0,0,0,1,1,0,1,28,3
1131,0,0,0,1,0,1,1,35,3
370,0,0,0,1,0,1,1,27,3
973,0,0,0,1,0,1,1,27,3
561,0,0,0,1,0,1,0,34,3
2585,0,0,0,1,1,0,1,27,3
438,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,19,3
747,0,0,0,1,0,1,0,45,3
569,0,0,0,1,0,1,1,21,3
658,0,0,0,1,1,0,1,22,3
393,0,0,0,1,0,1,1,20,3
839,0,0,0,1,0,1,0,35,3
562,0,0,0,1,1,0,1,31,3
609,0,0,0,1,0,1,1,33,3
178,0,0,0,1,1,0,1,29,3
789,0,0,0,1,0,1,1,31,3
514,0,0,0,1,0,1,1,23,3
338,0,0,0,1,1,0,1,39,3
1052,0,0,0,1,0,1,0,35,3
750,0,0,0,1,0,1,1,23,3
356,0,0,0,1,1,0,1,40,3
611,0,0,0,1,1,0,0,24,3
172,0,0,0,1,1,0,1,24,3
1090,0,0,0,1,0,1,0,25,3
324,0,0,0,1,1,0,1,25,3
1004,0,0,0,1,1,0,1,35,3
431,0,0,0,1,0,1,1,32,3
1574,0,0,0,1,1,0,0,28,3
397,0,0,0,1,1,0,1,40,3
352,0,0,0,1,1,0,1,40,3
667,0,0,0,1,0,1,1,31,3
628,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,20,3
521,0,0,0,1,0,1,1,25,3
168,0,0,0,1,1,0,1,23,3
479,0,0,0,1,1,0,1,54,3
758,0,0,0,1,0,1,0,23,3
731,0,0,0,1,0,1,1,24,3
1152,0,0,0,1,0,1,1,27,3
767,0,0,0,1,1,0,1,27,3
140,0,0,0,1,0,1,1,23,3
465,0,0,0,1,0,1,0,49,3
565,0,0,0,1,1,0,1,40,3
744,0,0,0,1,1,0,1,29,3
433,0,0,0,1,1,0,0,26,3
997,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,0,35,3
1154,0,0,0,1,1,0,0,23,3
348,0,0,0,1,0,1,1,38,3
842,0,0,0,1,0,1,1,25,3
394,0,0,0,1,0,1,1,29,3
409,0,0,0,1,1,0,1,35,3
518,0,0,0,1,1,0,1,31,3
520,0,0,0,1,0,1,1,21,3
297,0,0,0,1,1,0,1,46,3
307,0,0,0,1,1,0,1,21,3
482,0,0,0,1,0,1,1,36,3
675,0,0,0,1,0,1,1,29,3
254,0,0,0,1,0,1,1,28,3
484,0,0,0,1,0,1,1,28,3
931,0,0,0,1,0,1,1,38,3
240,0,0,0,1,0,1,0,25,3
605,0,0,0,1,1,0,1,22,3
705,0,0,0,1,1,0,1,56,3
1448,0,0,0,1,1,0,0,37,3
496,0,0,0,1,1,0,0,45,3
394,0,0,0,1,1,0,1,29,3
655,0,0,0,1,0,1,1,30,3
129,0,0,0,1,1,0,1,25,3
716,0,0,0,1,1,0,1,36,3
774,0,0,0,1,1,0,0,26,3
458,0,0,0,1,0,1,1,27,3
446,0,0,0,1,1,0,1,30,3
795,0,0,0,1,1,0,1,29,3
455,0,0,0,1,1,0,1,23,3
465,0,0,0,1,0,1,0,28,3
417,0,0,0,1,0,1,1,23,3
318,0,0,0,1,0,1,1,34,3
1888,0,0,0,1,1,0,1,22,3
231,0,0,0,1,0,1,1,31,3
452,0,0,0,1,1,0,1,32,3
1664,0,0,0,1,0,1,0,24,3
462,0,0,0,1,0,1,1,24,3
1259,0,0,0,1,1,0,0,66,3
480,0,0,0,1,0,1,1,30,3
105,0,0,0,1,0,1,1,24,3
288,0,0,0,1,0,1,1,26,3
1291,0,0,0,1,0,1,1,22,3
1790,0,0,0,1,0,1,1,26,3
537,0,0,0,1,0,1,1,21,3
1293,0,0,0,1,1,0,1,21,3
342,0,0,0,1,0,1,1,26,3
809,0,0,0,1,1,0,1,26,3
369,0,0,0,1,1,0,1,26,3
790,0,0,0,1,0,1,0,35,3
394,0,0,0,1,0,1,1,28,3
824,0,0,0,1,1,0,1,20,3
579,0,0,0,1,0,1,1,28,3
658,0,0,0,1,1,0,1,32,3
300,0,0,0,1,0,1,1,26,3
267,0,0,0,1,0,1,1,29,3
239,0,0,0,1,1,0,1,19,3
577,0,0,0,1,0,1,1,24,3
1000,0,0,0,1,1,0,1,28,3
257,0,0,0,1,1,0,1,31,3
180,0,0,0,1,0,1,1,23,3
923,0,0,0,1,0,1,1,24,3
367,0,0,0,1,1,0,1,36,3
879,0,0,0,1,0,1,1,26,3
8,0,0,0,1,0,1,1,28,3
562,0,0,0,1,0,1,0,25,3
361,0,0,0,1,1,0,1,22,3
232,0,0,0,1,1,0,0,34,3
344,0,0,0,1,0,1,1,26,3
562,0,0,0,1,0,1,1,56,3
87,0,0,0,1,0,1,1,33,3
706,0,0,0,1,1,0,0,35,3
1878,0,0,0,1,1,0,1,21,3
1050,0,0,0,1,0,1,0,22,3
1243,0,0,0,1,0,1,1,36,3
355,0,0,0,1,1,0,1,20,3
600,0,0,0,1,0,1,1,28,3
511,0,0,0,1,0,1,1,24,3
1428,0,0,0,1,0,1,1,26,3
573,0,0,0,1,1,0,0,25,3
289,0,0,0,1,1,0,1,25,3
840,0,0,0,1,1,0,1,21,3
1369,0,0,0,1,1,0,1,21,3
271,0,0,0,1,1,0,1,28,3
567,0,0,0,1,0,1,1,28,3
516,0,0,0,1,1,0,1,26,3
336,0,0,0,1,1,0,0,37,3
563,0,0,0,1,1,0,1,29,3
3235,0,0,0,1,0,1,1,29,3
312,0,0,0,1,1,0,1,25,3
345,0,0,0,1,1,0,1,43,3
668,0,0,0,1,1,0,1,56,3
345,0,0,0,1,0,1,1,23,3
454,0,0,0,1,1,0,1,23,3
542,0,0,0,1,1,0,1,25,3
688,0,0,0,1,1,0,1,24,3
862,0,0,0,1,1,0,0,25,3
399,0,0,0,1,1,0,1,54,3
1293,0,0,0,1,0,1,0,23,3
194,0,0,0,1,1,0,1,29,3
224,0,0,0,1,1,0,0,34,3
588,0,0,0,1,1,0,1,23,3
1476,0,0,0,1,0,1,1,25,3
664,0,0,0,1,1,0,0,22,3
753,0,0,0,1,1,0,1,29,3
