"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
492,0,1,0,0,1,0,1,41,6
410,0,1,0,0,1,0,1,40,6
778,0,1,0,0,1,0,1,43,6
607,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,1,59,6
698,0,1,0,0,1,0,1,68,6
323,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,57,6
984,0,1,0,0,1,0,1,60,6
383,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,1,40,6
517,0,1,0,0,1,0,1,55,6
1220,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,1,42,6
1298,0,1,0,0,1,0,1,58,6
1042,0,1,0,0,1,0,1,43,6
193,0,1,0,0,1,0,1,60,6
186,0,1,0,0,1,0,1,44,6
1144,0,1,0,0,1,0,1,57,6
580,0,1,0,0,1,0,1,58,6
369,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,64,6
397,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,62,6
1035,0,1,0,0,1,0,1,42,6
140,0,1,0,0,1,0,1,60,6
1097,0,1,0,0,1,0,1,57,6
147,0,1,0,0,1,0,1,61,6
518,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,40,6
550,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,62,6
386,0,1,0,0,1,0,1,52,6
1014,0,1,0,0,1,0,1,56,6
1136,0,1,0,0,1,0,1,53,6
269,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,51,6
265,0,1,0,0,1,0,1,44,6
230,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,57,6
1390,0,1,0,0,1,0,1,52,6
669,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,46,6
1074,0,1,0,0,1,0,1,40,6
863,0,1,0,0,1,0,1,50,6
9,0,1,0,0,1,0,1,43,6
187,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,1,48,6
739,0,1,0,0,1,0,1,47,6
1351,0,1,0,0,1,0,1,62,6
820,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,1,56,6
381,0,1,0,0,1,0,1,59,6
784,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,60,6
631,0,1,0,0,1,0,1,61,6
314,0,1,0,0,1,0,1,45,6
429,0,1,0,0,1,0,1,48,6
497,0,1,0,0,1,0,1,42,6
1002,0,1,0,0,1,0,1,56,6
425,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,53,6
575,0,1,0,0,1,0,1,54,6
785,0,1,0,0,1,0,1,58,6
115,0,1,0,0,1,0,1,50,6
1377,0,1,0,0,1,0,1,52,6
193,0,1,0,0,1,0,1,50,6
997,0,1,0,0,1,0,1,57,6
593,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,41,6
1464,0,1,0,0,1,0,1,56,6
371,0,1,0,0,1,0,1,51,6
1480,0,1,0,0,1,0,1,64,6
476,0,1,0,0,1,0,1,59,6
248,0,1,0,0,1,0,1,47,6
827,0,1,0,0,1,0,1,45,6
769,0,1,0,0,1,0,1,43,6
558,0,1,0,0,1,0,1,54,6
556,0,1,0,0,1,0,1,67,6
626,0,1,0,0,1,0,1,61,6
496,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,42,6
948,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,59,6
958,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,1,53,6
295,0,1,0,0,1,0,1,51,6
765,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,62,6
341,0,1,0,0,1,0,1,57,6
314,0,1,0,0,1,0,1,49,6
193,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,1,54,6
805,0,1,0,0,1,0,1,48,6
889,0,1,0,0,1,0,1,51,6
637,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,1,59,6
308,0,1,0,0,1,0,1,40,6
290,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,56,6
706,0,1,0,0,1,0,1,46,6
899,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,40,6
423,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,52,6
567,0,1,0,0,1,0,1,56,6
527,0,1,0,0,1,0,1,51,6
1240,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,41,6
662,0,1,0,0,1,0,1,59,6
769,0,1,0,0,1,0,1,59,6
1801,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,53,6
821,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,65,6
177,0,1,0,0,1,0,1,67,6
572,0,1,0,0,1,0,1,48,6
885,0,1,0,0,1,0,1,51,6
527,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,1,46,6
2062,0,1,0,0,1,0,1,71,6
545,0,1,0,0,1,0,1,55,6
232,0,1,0,0,1,0,1,60,6
568,0,1,0,0,1,0,1,59,6
1633,0,1,0,0,1,0,1,56,6
633,0,1,0,0,1,0,1,41,6
1078,0,1,0,0,1,0,1,48,6
136,0,1,0,0,1,0,1,59,6
1665,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,44,6
186,0,1,0,0,1,0,1,49,6
1277,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,1,59,6
645,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,1,49,6
532,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,41,6
1278,0,1,0,0,1,0,1,55,6
773,0,1,0,0,1,0,1,61,6
626,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,60,6
487,0,1,0,0,1,0,1,49,6
856,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,53,6
309,0,1,0,0,1,0,1,59,6
1270,0,1,0,0,1,0,1,48,6
1121,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,50,6
127,0,1,0,0,1,0,1,45,6
324,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,54,6
615,0,1,0,0,1,0,1,53,6
785,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,1,46,6
523,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,1,50,6
742,0,1,0,0,1,0,1,56,6
454,0,1,0,0,1,0,1,57,6
1157,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,43,6
1617,0,1,0,0,1,0,1,64,6
958,0,1,0,0,1,0,1,49,6
1684,0,1,0,0,1,0,1,44,6
1345,0,1,0,0,1,0,1,40,6
685,0,1,0,0,1,0,1,49,6
1170,0,1,0,0,1,0,1,53,6
800,0,1,0,0,1,0,1,48,6
786,0,1,0,0,1,0,1,48,6
522,0,1,0,0,1,0,1,50,6
667,0,1,0,0,1,0,1,43,6
1649,0,1,0,0,1,0,1,59,6
1426,0,1,0,0,1,0,1,48,6
1524,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,58,6
563,0,1,0,0,1,0,1,53,6
232,0,1,0,0,1,0,1,40,6
125,0,1,0,0,1,0,1,53,6
1126,0,1,0,0,1,0,1,64,6
1340,0,1,0,0,1,0,1,62,6
1036,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,1,46,6
1769,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,42,6
1113,0,1,0,0,1,0,1,47,6
404,0,1,0,0,1,0,1,54,6
569,0,1,0,0,1,0,1,41,6
1852,0,1,0,0,1,0,1,60,6
915,0,1,0,0,1,0,1,60,6
469,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,52,6
1036,0,1,0,0,1,0,1,50,6
543,0,1,0,0,1,0,1,44,6
591,0,1,0,0,1,0,1,48,6
477,0,1,0,0,1,0,1,43,6
238,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,55,6
1134,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,61,6
483,0,1,0,0,1,0,1,52,6
838,0,1,0,0,1,0,1,47,6
545,0,1,0,0,1,0,1,63,6
270,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,45,6
804,0,1,0,0,1,0,1,58,6
1043,0,1,0,0,1,0,1,60,6
201,0,1,0,0,1,0,1,42,6
824,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,50,6
465,0,1,0,0,1,0,1,57,6
455,0,1,0,0,1,0,1,40,6
832,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,54,6
638,0,1,0,0,1,0,1,59,6
1049,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,57,6
216,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,51,6
1206,0,1,0,0,1,0,1,47,6
173,0,1,0,0,1,0,1,41,6
555,0,1,0,0,1,0,1,63,6
543,0,1,0,0,1,0,1,60,6
542,0,1,0,0,1,0,1,53,6
744,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,61,6
1413,0,1,0,0,1,0,1,66,6
321,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,57,6
1869,0,1,0,0,1,0,1,62,6
408,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,52,6
807,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,48,6
155,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,49,6
1204,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,47,6
852,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,51,6
169,0,1,0,0,1,0,1,43,6
688,0,1,0,0,1,0,1,57,6
535,0,1,0,0,1,0,1,45,6
972,0,1,0,0,1,0,1,62,6
411,0,1,0,0,1,0,1,57,6
134,0,1,0,0,1,0,1,43,6
1304,0,1,0,0,1,0,1,43,6
971,0,1,0,0,1,0,1,49,6
654,0,1,0,0,1,0,1,57,6
578,0,1,0,0,1,0,1,67,6
1171,0,1,0,0,1,0,1,52,6
405,0,1,0,0,1,0,1,54,6
1574,0,1,0,0,1,0,1,53,6
542,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,46,6
853,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,51,6
521,0,1,0,0,1,0,1,50,6
266,0,1,0,0,1,0,1,45,6
826,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,1,56,6
880,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,50,6
682,0,1,0,0,1,0,1,52,6
375,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,54,6
182,0,1,0,0,1,0,1,50,6
1208,0,1,0,0,1,0,1,47,6
1186,0,1,0,0,1,0,1,56,6
1426,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,42,6
910,0,1,0,0,1,0,1,43,6
1466,0,1,0,0,1,0,1,58,6
1157,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,1,44,6
845,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,47,6
906,0,1,0,0,1,0,1,52,6
955,0,1,0,0,1,0,1,52,6
808,0,1,0,0,1,0,1,58,6
310,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,54,6
461,0,1,0,0,1,0,1,42,6
847,0,1,0,0,1,0,1,57,6
591,0,1,0,0,1,0,1,46,6
1555,0,1,0,0,1,0,1,53,6
577,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,54,6
927,0,1,0,0,1,0,1,41,6
869,0,1,0,0,1,0,1,60,6
658,0,1,0,0,1,0,1,53,6
205,0,1,0,0,1,0,1,49,6
558,0,1,0,0,1,0,1,41,6
1073,0,1,0,0,1,0,1,57,6
602,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,1,46,6
1354,0,1,0,0,1,0,1,56,6
817,1,0,0,0,1,0,1,63,9
479,1,0,0,0,1,0,1,41,9
562,1,0,0,0,1,0,1,25,9
373,1,0,0,0,1,0,1,29,9
1103,1,0,0,0,1,0,1,57,9
499,1,0,0,0,1,0,1,36,9
264,1,0,0,0,1,0,1,65,9
484,1,0,0,0,1,0,1,23,9
397,1,0,0,0,1,0,1,38,9
567,1,0,0,0,1,0,1,41,9
307,1,0,0,0,1,0,1,55,9
804,1,0,0,0,1,0,1,30,9
1308,1,0,0,0,1,0,1,38,9
615,1,0,0,0,1,0,1,51,9
467,1,0,0,0,1,0,1,50,9
139,1,0,0,0,1,0,1,21,9
488,1,0,0,0,1,0,1,32,9
815,1,0,0,0,1,0,1,29,9
394,1,0,0,0,1,0,1,36,9
1420,1,0,0,0,1,0,1,28,9
505,1,0,0,0,1,0,1,30,9
362,1,0,0,0,1,0,1,45,9
335,1,0,0,0,1,0,1,35,9
411,1,0,0,0,1,0,1,51,9
403,1,0,0,0,1,0,1,50,9
242,1,0,0,0,1,0,1,41,9
215,1,0,0,0,1,0,1,59,9
294,1,0,0,0,1,0,1,50,9
1066,1,0,0,0,1,0,1,41,9
365,1,0,0,0,1,0,1,25,9
887,1,0,0,0,1,0,1,25,9
474,1,0,0,0,1,0,1,32,9
355,1,0,0,0,1,0,1,40,9
556,1,0,0,0,1,0,1,43,9
960,1,0,0,0,1,0,1,32,9
276,1,0,0,0,1,0,1,33,9
655,1,0,0,0,1,0,1,42,9
278,1,0,0,0,1,0,1,29,9
362,1,0,0,0,1,0,1,38,9
632,1,0,0,0,1,0,1,41,9
1043,1,0,0,0,1,0,1,25,9
826,1,0,0,0,1,0,1,32,9
458,1,0,0,0,1,0,1,26,9
847,1,0,0,0,1,0,1,39,9
489,1,0,0,0,1,0,1,36,9
1412,1,0,0,0,1,0,1,30,9
311,1,0,0,0,1,0,1,65,9
864,1,0,0,0,1,0,1,25,9
593,1,0,0,0,1,0,1,21,9
4182,1,0,0,0,1,0,1,50,9
1105,1,0,0,0,1,0,1,42,9
362,1,0,0,0,1,0,1,43,9
1126,1,0,0,0,1,0,1,55,9
362,1,0,0,0,1,0,1,35,9
703,1,0,0,0,1,0,1,41,9
391,1,0,0,0,1,0,1,29,9
658,1,0,0,0,1,0,1,37,9
545,1,0,0,0,1,0,1,45,9
645,1,0,0,0,1,0,1,30,9
627,1,0,0,0,1,0,1,43,9
413,1,0,0,0,1,0,1,34,9
1043,1,0,0,0,1,0,1,65,9
520,1,0,0,0,1,0,1,28,9
727,1,0,0,0,1,0,1,41,9
844,1,0,0,0,1,0,1,36,9
456,1,0,0,0,1,0,1,52,9
552,1,0,0,0,1,0,1,61,9
501,1,0,0,0,1,0,1,41,9
535,1,0,0,0,1,0,1,46,9
1339,1,0,0,0,1,0,1,28,9
455,1,0,0,0,1,0,1,38,9
690,1,0,0,0,1,0,1,30,9
433,1,0,0,0,1,0,1,47,9
363,1,0,0,0,1,0,1,42,9
711,1,0,0,0,1,0,1,30,9
348,1,0,0,0,1,0,1,25,9
321,1,0,0,0,1,0,1,28,9
663,1,0,0,0,1,0,1,54,9
874,1,0,0,0,1,0,1,36,9
33,1,0,0,0,1,0,1,24,9
87,1,0,0,0,1,0,1,23,9
757,1,0,0,0,1,0,1,27,9
804,1,0,0,0,1,0,1,54,9
219,1,0,0,0,1,0,1,50,9
1524,1,0,0,0,1,0,1,46,9
252,1,0,0,0,1,0,1,50,9
572,1,0,0,0,1,0,1,51,9
1137,1,0,0,0,1,0,1,45,9
372,1,0,0,0,1,0,1,29,9
394,1,0,0,0,1,0,1,48,9
551,1,0,0,0,1,0,1,22,9
828,1,0,0,0,1,0,1,26,9
963,1,0,0,0,1,0,1,31,9
580,1,0,0,0,1,0,1,45,9
1131,1,0,0,0,1,0,1,29,9
800,1,0,0,0,1,0,1,33,9
288,1,0,0,0,1,0,1,30,9
596,1,0,0,0,1,0,1,26,9
421,1,0,0,0,1,0,1,25,9
316,1,0,0,0,1,0,1,34,9
417,1,0,0,0,1,0,1,37,9
419,1,0,0,0,1,0,1,41,9
628,1,0,0,0,1,0,1,26,9
339,1,0,0,0,1,0,1,36,9
597,1,0,0,0,1,0,1,31,9
549,1,0,0,0,1,0,1,35,9
543,1,0,0,0,1,0,1,52,9
507,1,0,0,0,1,0,1,45,9
594,1,0,0,0,1,0,1,29,9
1043,1,0,0,0,1,0,1,42,9
210,1,0,0,0,1,0,1,20,9
811,1,0,0,0,1,0,1,28,9
348,1,0,0,0,1,0,1,28,9
871,1,0,0,0,1,0,1,62,9
305,1,0,0,0,1,0,1,25,9
649,1,0,0,0,1,0,1,48,9
600,1,0,0,0,1,0,1,40,9
242,1,0,0,0,1,0,1,28,9
251,1,0,0,0,1,0,1,35,9
133,1,0,0,0,1,0,1,29,9
240,1,0,0,0,1,0,1,28,9
930,1,0,0,0,1,0,1,32,9
947,1,0,0,0,1,0,1,31,9
480,1,0,0,0,1,0,1,49,9
1322,1,0,0,0,1,0,1,43,9
918,1,0,0,0,1,0,1,29,9
372,1,0,0,0,1,0,1,57,9
336,1,0,0,0,1,0,1,38,9
447,1,0,0,0,1,0,1,63,9
957,1,0,0,0,1,0,1,24,9
745,1,0,0,0,1,0,1,37,9
370,1,0,0,0,1,0,1,34,9
137,1,0,0,0,1,0,1,35,9
266,1,0,0,0,1,0,1,24,9
738,1,0,0,0,1,0,1,57,9
1403,1,0,0,0,1,0,1,63,9
561,1,0,0,0,1,0,1,44,9
755,1,0,0,0,1,0,1,30,9
1304,1,0,0,0,1,0,1,55,9
1534,1,0,0,0,1,0,1,28,9
381,1,0,0,0,1,0,1,37,9
628,1,0,0,0,1,0,1,30,9
1114,1,0,0,0,1,0,1,47,9
213,1,0,0,0,1,0,1,35,9
1194,1,0,0,0,1,0,1,27,9
523,1,0,0,0,1,0,1,38,9
658,1,0,0,0,1,0,1,26,9
431,1,0,0,0,1,0,1,55,9
428,1,0,0,0,1,0,1,23,9
591,1,0,0,0,1,0,1,39,9
387,1,0,0,0,1,0,1,49,9
376,1,0,0,0,1,0,1,40,9
250,1,0,0,0,1,0,1,48,9
393,1,0,0,0,1,0,1,35,9
604,1,0,0,0,1,0,1,36,9
570,1,0,0,0,1,0,1,34,9
193,1,0,0,0,1,0,1,35,9
1132,1,0,0,0,1,0,1,32,9
269,1,0,0,0,1,0,1,59,9
607,1,0,0,0,1,0,1,33,9
398,1,0,0,0,1,0,1,30,9
1256,1,0,0,0,1,0,1,43,9
1313,1,0,0,0,1,0,1,35,9
586,1,0,0,0,1,0,1,38,9
195,1,0,0,0,1,0,1,28,9
838,1,0,0,0,1,0,1,56,9
901,1,0,0,0,1,0,1,25,9
109,1,0,0,0,1,0,1,35,9
837,1,0,0,0,1,0,1,28,9
1382,1,0,0,0,1,0,1,58,9
1154,1,0,0,0,1,0,1,24,9
693,1,0,0,0,1,0,1,47,9
483,1,0,0,0,1,0,1,52,9
131,1,0,0,0,1,0,1,29,9
199,1,0,0,0,1,0,1,21,9
312,1,0,0,0,1,0,1,36,9
906,1,0,0,0,1,0,1,28,9
704,1,0,0,0,1,0,1,29,9
339,1,0,0,0,1,0,1,41,9
1124,1,0,0,0,1,0,1,41,9
307,1,0,0,0,1,0,1,28,9
299,1,0,0,0,1,0,1,31,9
1041,1,0,0,0,1,0,1,32,9
505,1,0,0,0,1,0,1,45,9
694,1,0,0,0,1,0,1,60,9
389,1,0,0,0,1,0,1,51,9
434,1,0,0,0,1,0,1,26,9
437,1,0,0,0,1,0,1,28,9
462,1,0,0,0,1,0,1,28,9
1361,1,0,0,0,1,0,1,55,9
499,1,0,0,0,1,0,1,55,9
722,1,0,0,0,1,0,1,51,9
715,1,0,0,0,1,0,1,29,9
535,1,0,0,0,1,0,1,24,9
558,1,0,0,0,1,0,1,27,9
351,1,0,0,0,1,0,1,43,9
473,1,0,0,0,1,0,1,28,9
488,1,0,0,0,1,0,1,45,9
488,1,0,0,0,1,0,1,32,9
518,1,0,0,0,1,0,1,29,9
848,1,0,0,0,1,0,1,36,9
1243,1,0,0,0,1,0,1,42,9
600,1,0,0,0,1,0,1,21,9
1345,1,0,0,0,1,0,1,32,9
427,1,0,0,0,1,0,1,32,9
337,1,0,0,0,1,0,1,49,9
613,1,0,0,0,1,0,1,52,9
1106,1,0,0,0,1,0,1,30,9
272,1,0,0,0,1,0,1,27,9
221,1,0,0,0,1,0,1,36,9
319,1,0,0,0,1,0,1,25,9
948,1,0,0,0,1,0,1,38,9
440,1,0,0,0,1,0,1,51,9
670,1,0,0,0,1,0,1,42,9
275,1,0,0,0,1,0,1,43,9
581,1,0,0,0,1,0,1,40,9
532,1,0,0,0,1,0,1,34,9
380,1,0,0,0,1,0,1,29,9
133,1,0,0,0,1,0,1,38,9
380,1,0,0,0,1,0,1,29,9
672,1,0,0,0,1,0,1,29,9
916,1,0,0,0,1,0,1,29,9
411,1,0,0,0,1,0,1,51,9
176,1,0,0,0,1,0,1,65,9
546,1,0,0,0,1,0,1,65,9
435,1,0,0,0,1,0,1,28,9
615,1,0,0,0,1,0,1,55,9
514,1,0,0,0,1,0,1,53,9
825,1,0,0,0,1,0,1,25,9
1073,1,0,0,0,1,0,1,30,9
1852,1,0,0,0,1,0,1,36,9
223,1,0,0,0,1,0,1,37,9
792,1,0,0,0,1,0,1,25,9
498,1,0,0,0,1,0,1,38,9
445,1,0,0,0,1,0,1,28,9
325,1,0,0,0,1,0,1,51,9
572,1,0,0,0,1,0,1,53,9
132,1,0,0,0,1,0,1,40,9
242,1,0,0,0,1,0,1,50,9
420,1,0,0,0,1,0,1,67,9
1361,1,0,0,0,1,0,1,26,9
353,1,0,0,0,1,0,1,28,9
357,1,0,0,0,1,0,1,32,9
458,1,0,0,0,1,0,1,43,9
665,1,0,0,0,1,0,1,26,9
235,1,0,0,0,1,0,1,49,9
700,1,0,0,0,1,0,1,41,9
2222,1,0,0,0,1,0,1,25,9
429,1,0,0,0,1,0,1,52,9
1211,1,0,0,0,1,0,1,50,9
480,1,0,0,0,1,0,1,21,9
799,1,0,0,0,1,0,1,36,9
197,1,0,0,0,1,0,1,24,9
162,1,0,0,0,1,0,1,38,9
322,1,0,0,0,1,0,1,41,9
1358,1,0,0,0,1,0,1,36,9
404,1,0,0,0,1,0,1,26,9
585,1,0,0,0,1,0,1,36,9
209,1,0,0,0,1,0,1,30,9
347,1,0,0,0,1,0,1,20,9
746,1,0,0,0,1,0,1,27,9
452,1,0,0,0,1,0,1,19,9
140,1,0,0,0,1,0,1,29,9
826,1,0,0,0,1,0,1,56,9
498,1,0,0,0,1,0,1,35,9
566,1,0,0,0,1,0,1,37,9
454,1,0,0,0,1,0,1,23,9
342,1,0,0,0,1,0,1,38,9
1124,1,0,0,0,1,0,1,28,9
836,1,0,0,0,1,0,1,27,9
225,1,0,0,0,1,0,1,52,9
205,1,0,0,0,1,0,1,30,9
312,1,0,0,0,1,0,1,28,9
667,1,0,0,0,1,0,1,54,9
384,1,0,0,0,1,0,1,35,9
416,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,31,9
822,1,0,0,0,1,0,1,24,9
532,1,0,0,0,1,0,1,27,9
936,1,0,0,0,1,0,1,27,9
256,1,0,0,0,1,0,1,38,9
404,1,0,0,0,1,0,1,41,9
230,1,0,0,0,1,0,1,42,9
599,1,0,0,0,1,0,1,36,9
1285,1,0,0,0,1,0,1,57,9
1081,1,0,0,0,1,0,1,59,9
418,1,0,0,0,1,0,1,33,9
211,1,0,0,0,1,0,1,26,9
73,1,0,0,0,1,0,1,23,9
267,1,0,0,0,1,0,1,28,9
265,1,0,0,0,1,0,1,54,9
416,1,0,0,0,1,0,1,50,9
491,1,0,0,0,1,0,1,28,9
952,1,0,0,0,1,0,1,38,9
1028,1,0,0,0,1,0,1,57,9
640,1,0,0,0,1,0,1,39,9
476,1,0,0,0,1,0,1,33,9
254,1,0,0,0,1,0,1,26,9
730,1,0,0,0,1,0,1,31,9
491,1,0,0,0,1,0,1,44,9
135,1,0,0,0,1,0,1,24,9
106,1,0,0,0,1,0,1,27,9
379,1,0,0,0,1,0,1,42,9
158,1,0,0,0,1,0,1,24,9
465,1,0,0,0,1,0,1,50,9
524,1,0,0,0,1,0,1,33,9
379,1,0,0,0,1,0,1,25,9
617,1,0,0,0,1,0,1,22,9
1533,1,0,0,0,1,0,1,25,9
395,1,0,0,0,1,0,1,26,9
604,1,0,0,0,1,0,1,51,9
137,1,0,0,0,1,0,1,28,9
447,1,0,0,0,1,0,1,38,9
391,1,0,0,0,1,0,1,37,9
1458,1,0,0,0,1,0,1,40,9
414,1,0,0,0,1,0,1,29,9
451,1,0,0,0,1,0,1,35,9
594,1,0,0,0,1,0,1,28,9
423,1,0,0,0,1,0,1,60,9
585,1,0,0,0,1,0,1,53,9
280,1,0,0,0,1,0,1,28,9
1044,1,0,0,0,1,0,1,35,9
401,1,0,0,0,1,0,1,27,9
581,1,0,0,0,1,0,1,23,9
649,1,0,0,0,1,0,1,61,9
1049,1,0,0,0,1,0,1,53,9
1445,1,0,0,0,1,0,1,29,9
301,1,0,0,0,1,0,1,28,9
1367,1,0,0,0,1,0,1,30,9
146,1,0,0,0,1,0,1,29,9
732,1,0,0,0,1,0,1,25,9
482,1,0,0,0,1,0,1,25,9
299,1,0,0,0,1,0,1,61,9
667,1,0,0,0,1,0,1,57,9
626,1,0,0,0,1,0,1,31,9
682,1,0,0,0,1,0,1,40,9
695,1,0,0,0,1,0,1,26,9
249,1,0,0,0,1,0,1,43,9
481,1,0,0,0,1,0,1,24,9
550,1,0,0,0,1,0,1,40,9
424,1,0,0,0,1,0,1,31,9
420,1,0,0,0,1,0,1,29,9
1321,1,0,0,0,1,0,1,59,9
196,1,0,0,0,1,0,1,28,9
642,1,0,0,0,1,0,1,29,9
166,1,0,0,0,1,0,1,22,9
622,1,0,0,0,1,0,1,35,9
389,1,0,0,0,1,0,1,30,9
355,1,0,0,0,1,0,1,24,9
239,1,0,0,0,1,0,1,33,9
243,1,0,0,0,1,0,1,32,9
848,1,0,0,0,1,0,1,38,9
499,1,0,0,0,1,0,1,34,9
1382,1,0,0,0,1,0,1,26,9
1071,1,0,0,0,1,0,1,25,9
674,1,0,0,0,1,0,1,65,9
389,1,0,0,0,1,0,1,27,9
184,1,0,0,0,1,0,1,28,9
1323,1,0,0,0,1,0,1,38,9
1372,1,0,0,0,1,0,1,52,9
1129,1,0,0,0,1,0,1,29,9
629,1,0,0,0,1,0,1,28,9
176,1,0,0,0,1,0,1,39,9
177,1,0,0,0,1,0,1,20,9
298,1,0,0,0,1,0,1,39,9
614,1,0,0,0,1,0,1,19,9
356,1,0,0,0,1,0,1,33,9
