"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1006,0,0,1,0,0,1,1,40,2
1038,0,0,1,0,0,1,0,24,2
758,0,0,1,0,0,1,1,27,2
281,1,0,0,0,0,1,1,25,2
317,0,1,0,0,0,1,1,25,2
1083,0,1,0,0,0,1,1,53,2
333,0,0,1,0,0,1,1,34,2
812,1,0,0,0,0,1,1,28,2
385,0,0,1,0,0,1,0,59,2
1804,0,0,1,0,0,1,1,50,2
767,1,0,0,0,0,1,0,33,2
908,0,0,1,0,0,1,0,28,2
1484,0,1,0,0,0,1,1,50,2
12,1,0,0,0,0,1,0,42,2
818,0,0,1,0,0,1,1,38,2
474,0,1,0,0,0,1,1,20,2
663,1,0,0,0,0,1,1,23,2
418,0,1,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,47,2
1443,0,1,0,0,0,1,1,33,2
736,0,1,0,0,0,1,0,32,2
680,0,1,0,0,0,1,0,24,2
847,0,1,0,0,0,1,1,32,2
1055,1,0,0,0,0,1,1,45,2
378,0,0,0,1,0,1,1,22,2
358,1,0,0,0,0,1,1,39,2
838,0,0,1,0,0,1,1,56,2
339,0,0,1,0,0,1,0,32,2
651,0,0,0,1,0,1,1,22,2
271,0,0,1,0,0,1,0,34,2
1214,0,1,0,0,0,1,0,30,2
563,0,1,0,0,0,1,0,30,2
247,0,0,1,0,0,1,0,28,2
397,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,0,49,2
302,0,1,0,0,0,1,1,35,2
1039,0,0,1,0,0,1,1,35,2
546,0,1,0,0,0,1,1,35,2
1058,0,1,0,0,0,1,0,40,2
423,0,0,1,0,0,1,0,20,2
1046,0,0,1,0,0,1,1,19,2
1522,0,0,1,0,0,1,0,27,2
1500,0,1,0,0,0,1,1,26,2
2300,0,1,0,0,0,1,1,48,2
662,0,0,1,0,0,1,1,51,2
742,0,1,0,0,0,1,0,27,2
474,0,1,0,0,0,1,1,55,2
182,1,0,0,0,0,1,1,45,2
716,0,1,0,0,0,1,1,28,2
407,0,1,0,0,0,1,0,23,2
958,0,0,1,0,0,1,0,30,2
559,0,1,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,47,2
415,0,1,0,0,0,1,1,30,2
774,0,0,0,1,0,1,1,45,2
393,0,0,1,0,0,1,1,27,2
696,0,1,0,0,0,1,1,29,2
386,0,1,0,0,0,1,1,55,2
906,0,1,0,0,0,1,1,25,2
614,0,1,0,0,0,1,1,53,2
641,0,0,1,0,0,1,0,27,2
429,1,0,0,0,0,1,0,47,2
963,1,0,0,0,0,1,1,51,2
211,0,1,0,0,0,1,1,26,2
1237,0,1,0,0,0,1,1,46,2
303,0,0,1,0,0,1,1,55,2
335,0,1,0,0,0,1,1,36,2
1256,0,1,0,0,0,1,0,49,2
717,0,1,0,0,0,1,0,42,2
289,0,1,0,0,0,1,1,19,2
2680,0,1,0,0,0,1,1,66,2
2155,0,0,1,0,0,1,1,59,2
1300,0,0,1,0,0,1,1,32,2
1493,0,0,1,0,0,1,1,27,2
359,0,1,0,0,0,1,1,40,2
1096,1,0,0,0,0,1,1,20,2
1258,0,1,0,0,0,1,0,25,2
1475,1,0,0,0,0,1,1,32,2
1844,0,1,0,0,0,1,0,30,2
831,0,1,0,0,0,1,0,24,2
1215,0,1,0,0,0,1,1,58,2
339,0,1,0,0,0,1,1,23,2
377,0,0,0,1,0,1,1,25,2
260,0,0,0,1,0,1,0,23,2
1389,0,1,0,0,0,1,0,24,2
518,0,0,1,0,0,1,1,40,2
1901,0,1,0,0,0,1,1,28,2
1671,0,1,0,0,0,1,1,24,2
388,0,1,0,0,0,1,1,19,2
686,0,0,1,0,0,1,1,36,2
606,0,0,0,1,0,1,1,30,2
1204,0,1,0,0,0,1,1,50,2
500,0,1,0,0,0,1,0,28,2
1424,0,1,0,0,0,1,0,39,2
429,0,0,1,0,0,1,1,31,2
681,1,0,0,0,0,1,1,26,2
1499,0,1,0,0,0,1,1,41,2
649,0,1,0,0,0,1,0,27,2
230,0,1,0,0,0,1,1,44,2
1458,0,1,0,0,0,1,1,56,2
210,0,1,0,0,0,1,1,44,2
384,1,0,0,0,0,1,0,47,2
380,0,1,0,0,0,1,0,54,2
247,0,0,1,0,0,1,1,31,2
279,0,0,1,0,0,1,0,42,2
2028,0,1,0,0,0,1,1,58,2
16462,0,1,0,0,0,1,1,53,2
2336,0,1,0,0,0,1,1,21,2
283,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,0,53,2
418,0,1,0,0,0,1,1,44,2
539,0,1,0,0,0,1,0,29,2
1010,0,1,0,0,0,1,1,44,2
357,1,0,0,0,0,1,0,21,2
1368,0,1,0,0,0,1,0,20,2
690,0,0,1,0,0,1,1,32,2
900,0,0,0,1,0,1,1,28,2
550,0,1,0,0,0,1,1,30,2
482,0,0,1,0,0,1,1,28,2
733,0,1,0,0,0,1,1,19,2
549,0,0,1,0,0,1,0,38,2
981,1,0,0,0,0,1,1,30,2
985,0,0,1,0,0,1,1,24,2
526,0,0,1,0,0,1,1,27,2
304,0,0,1,0,0,1,1,31,2
462,1,0,0,0,0,1,1,45,2
1089,0,0,1,0,0,1,0,32,2
1005,1,0,0,0,0,1,0,28,2
142,0,0,1,0,0,1,1,23,2
1240,0,1,0,0,0,1,0,27,2
1041,0,1,0,0,0,1,1,43,2
456,1,0,0,0,0,1,0,56,2
498,0,1,0,0,0,1,1,36,2
1057,0,1,0,0,0,1,0,29,2
421,0,0,1,0,0,1,1,30,2
336,0,0,1,0,0,1,1,26,2
448,0,0,1,0,0,1,1,28,2
1019,0,0,0,1,0,1,0,24,2
332,1,0,0,0,0,1,0,39,2
1328,0,0,1,0,0,1,1,25,2
645,0,1,0,0,0,1,1,37,2
615,0,0,1,0,0,1,1,29,2
359,0,1,0,0,0,1,1,34,2
395,0,0,1,0,0,1,1,44,2
360,0,1,0,0,0,1,1,23,2
1205,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,30,2
34034,0,0,1,0,0,1,0,30,2
102,0,0,1,0,0,1,1,36,2
237,0,1,0,0,0,1,1,41,2
314,0,1,0,0,0,1,1,19,2
879,0,0,1,0,0,1,0,27,2
1119,0,1,0,0,0,1,0,27,2
183,0,1,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,25,2
605,0,1,0,0,0,1,1,31,2
422,0,1,0,0,0,1,1,23,2
212,0,1,0,0,0,1,1,25,2
679,0,1,0,0,0,1,1,33,2
1165,0,0,0,1,0,1,1,24,2
1191,0,1,0,0,0,1,1,31,2
160,0,0,1,0,0,1,1,27,2
256,0,1,0,0,0,1,1,29,2
295,0,0,1,0,0,1,1,26,2
1657,0,1,0,0,0,1,1,46,2
245,0,1,0,0,0,1,1,19,2
386,0,1,0,0,0,1,1,29,2
367,0,0,1,0,0,1,1,30,2
408,0,0,1,0,0,1,0,27,2
781,0,1,0,0,0,1,1,28,2
457,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,26,2
788,0,0,0,1,0,1,0,21,2
462,0,0,1,0,0,1,1,29,2
619,0,0,1,0,0,1,1,25,2
109,1,0,0,0,0,1,1,23,2
847,0,1,0,0,0,1,1,28,2
1612,0,1,0,0,0,1,0,33,2
213,0,1,0,0,0,1,1,25,2
616,0,0,0,1,0,1,1,29,2
917,0,0,1,0,0,1,1,34,2
202,0,0,0,1,0,1,1,21,2
270,1,0,0,0,0,1,0,53,2
390,0,1,0,0,0,1,1,60,2
667,0,0,1,0,0,1,1,23,2
618,0,1,0,0,0,1,1,39,2
208,0,1,0,0,0,1,1,29,2
309,0,0,1,0,0,1,0,54,2
739,1,0,0,0,0,1,0,25,2
338,0,1,0,0,0,1,0,63,2
597,0,0,1,0,0,1,1,41,2
937,0,0,0,1,0,1,1,21,2
917,0,1,0,0,0,1,0,29,2
946,0,0,1,0,0,1,1,23,2
1661,0,1,0,0,0,1,1,39,2
1041,1,0,0,0,0,1,1,56,2
28,0,0,0,1,0,1,1,28,2
190,0,1,0,0,0,1,0,34,2
561,0,0,1,0,0,1,1,63,2
729,1,0,0,0,0,1,1,34,2
1027,0,0,1,0,0,1,1,30,2
997,1,0,0,0,0,1,0,25,2
2632,0,1,0,0,0,1,0,28,2
812,0,1,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,23,2
521,0,0,1,0,0,1,1,27,2
765,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,30,2
1048,0,1,0,0,0,1,0,29,2
1658,0,0,1,0,0,1,1,24,2
936,0,1,0,0,0,1,0,28,2
230,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,27,2
274,1,0,0,0,0,1,0,63,2
820,0,0,1,0,0,1,1,32,2
756,0,0,0,1,0,1,0,26,2
223,0,0,1,0,0,1,0,24,2
1505,0,1,0,0,0,1,1,23,2
527,0,0,1,0,0,1,1,27,2
984,0,1,0,0,0,1,1,25,2
308,0,1,0,0,0,1,0,38,2
1007,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,0,25,2
280,0,0,1,0,0,1,1,29,2
765,0,1,0,0,0,1,0,28,2
815,0,1,0,0,0,1,0,27,2
1314,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,1,30,2
368,0,1,0,0,0,1,1,29,2
12223,0,0,1,0,0,1,0,45,2
2048,1,0,0,0,0,1,1,58,2
673,0,1,0,0,0,1,1,27,2
172,0,0,1,0,0,1,1,59,2
660,0,1,0,0,0,1,0,29,2
542,0,1,0,0,0,1,0,20,2
296,0,1,0,0,0,1,1,42,2
206,0,1,0,0,0,1,1,36,2
398,0,1,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,26,2
607,0,0,1,0,0,1,1,20,2
355,1,0,0,0,0,1,1,24,2
516,0,1,0,0,0,1,0,35,2
214,0,0,0,1,0,1,1,26,2
189,0,0,1,0,0,1,0,21,2
145,0,0,1,0,0,1,0,24,2
5,0,0,1,0,0,1,1,29,2
429,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,33,2
805,1,0,0,0,0,1,0,42,2
175,0,0,1,0,0,1,1,29,2
536,1,0,0,0,0,1,1,31,2
970,1,0,0,0,0,1,0,27,2
520,0,1,0,0,0,1,1,27,2
16,0,0,1,0,0,1,1,20,2
61,0,0,0,1,0,1,1,29,2
270,0,1,0,0,0,1,1,47,2
647,1,0,0,0,0,1,1,25,2
6780,0,1,0,0,0,1,1,22,2
785,1,0,0,0,0,1,0,49,2
134,1,0,0,0,0,1,1,35,2
815,1,0,0,0,0,1,1,28,2
378,0,1,0,0,0,1,0,20,2
517,0,0,1,0,0,1,0,36,2
536,0,0,1,0,0,1,0,29,2
535,0,0,1,0,0,1,0,29,2
784,0,0,0,1,0,1,1,20,2
1621,0,0,1,0,0,1,1,63,2
1091,1,0,0,0,0,1,0,49,2
414,0,0,1,0,0,1,1,55,2
732,0,1,0,0,0,1,1,26,2
3152,0,1,0,0,0,1,1,32,2
212,0,1,0,0,0,1,1,44,2
442,0,1,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,1,26,2
1206,0,0,1,0,0,1,0,37,2
333,0,0,1,0,0,1,1,27,2
362,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,1,41,2
1845,0,0,1,0,0,1,1,44,2
989,0,0,1,0,0,1,1,26,2
2450,0,0,0,1,0,1,1,26,2
675,0,1,0,0,0,1,1,29,2
263,0,1,0,0,0,1,1,32,2
1134,0,0,1,0,0,1,0,26,2
219,1,0,0,0,0,1,0,49,2
398,0,1,0,0,0,1,0,41,2
1028,0,1,0,0,0,1,0,56,2
331,0,1,0,0,0,1,1,26,2
575,0,0,1,0,0,1,1,43,2
312,1,0,0,0,0,1,0,27,2
950,0,1,0,0,0,1,1,36,2
21,1,0,0,0,0,1,0,26,2
1134,0,1,0,0,0,1,1,60,2
1831,1,0,0,0,0,1,0,22,2
1721,0,1,0,0,0,1,1,59,2
1111,0,1,0,0,0,1,1,35,2
407,0,1,0,0,0,1,0,31,2
913,0,0,0,1,0,1,0,27,2
863,0,1,0,0,0,1,1,27,2
268,0,0,1,0,0,1,1,33,2
1103,0,1,0,0,0,1,0,25,2
639,1,0,0,0,0,1,1,35,2
918,1,0,0,0,0,1,1,22,2
417,0,0,1,0,0,1,1,29,2
1424,0,1,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,31,2
1275,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,31,2
147,0,1,0,0,0,1,1,36,2
378,1,0,0,0,0,1,0,38,2
708,0,1,0,0,0,1,1,59,2
412,1,0,0,0,0,1,1,29,2
2068,0,1,0,0,0,1,1,32,2
1757,0,1,0,0,0,1,0,29,2
250,0,1,0,0,0,1,1,56,2
749,0,1,0,0,0,1,1,39,2
707,0,0,1,0,0,1,1,28,2
185,1,0,0,0,0,1,0,22,2
491,0,0,1,0,0,1,1,54,2
207,1,0,0,0,0,1,1,26,2
709,0,1,0,0,0,1,0,35,2
4,0,0,1,0,0,1,0,23,2
514,0,0,1,0,0,1,1,23,2
1339,0,1,0,0,0,1,1,28,2
704,0,0,1,0,0,1,1,38,2
1527,0,0,1,0,0,1,0,35,2
859,0,1,0,0,0,1,0,23,2
1145,1,0,0,0,0,1,0,27,2
1161,0,1,0,0,0,1,1,38,2
359,0,0,1,0,0,1,1,40,2
666,0,0,1,0,0,1,1,29,2
449,0,0,1,0,0,1,1,30,2
562,0,1,0,0,0,1,1,25,2
302,0,0,1,0,0,1,1,52,2
305,0,1,0,0,0,1,1,33,2
910,0,1,0,0,0,1,0,31,2
502,0,0,0,1,0,1,1,28,2
1161,0,0,1,0,0,1,0,31,2
1308,0,1,0,0,0,1,0,30,2
717,1,0,0,0,0,1,0,26,2
1321,1,0,0,0,0,1,1,25,2
735,0,1,0,0,0,1,1,23,2
1138,0,0,1,0,0,1,1,44,2
1028,0,0,1,0,0,1,1,21,2
368,0,1,0,0,0,1,1,25,2
836,0,1,0,0,0,1,0,45,2
191,0,0,1,0,0,1,1,20,2
286,0,1,0,0,0,1,1,40,2
815,0,1,0,0,0,1,0,27,2
141,0,0,1,0,0,1,1,25,2
372,0,0,1,0,0,1,1,29,2
370,0,1,0,0,0,1,1,27,2
186,0,0,1,0,0,1,1,24,2
4115,0,1,0,0,0,1,1,41,2
1290,0,0,1,0,0,1,1,52,2
173,1,0,0,0,0,1,0,55,2
429,0,0,1,0,0,1,0,24,2
1764,0,1,0,0,0,1,0,22,2
699,0,0,0,1,0,1,1,31,2
429,0,1,0,0,0,1,1,29,2
180,0,0,1,0,0,1,1,18,2
304,0,0,1,0,0,1,1,25,2
398,0,1,0,0,0,1,0,22,2
1048,0,0,1,0,0,1,1,36,2
2235,1,0,0,0,0,1,1,24,2
451,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,27,2
1140,0,1,0,0,0,1,0,25,2
479,0,1,0,0,0,1,0,31,2
5,0,1,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,26,2
810,0,1,0,0,0,1,0,22,2
321,0,0,1,0,0,1,1,22,2
681,1,0,0,0,0,1,1,32,2
1693,1,0,0,0,0,1,0,59,2
158,0,0,1,0,0,1,1,41,2
342,0,1,0,0,0,1,0,31,2
1268,0,1,0,0,0,1,1,23,2
1664,1,0,0,0,0,1,0,25,2
1078,0,1,0,0,0,1,0,38,2
669,1,0,0,0,0,1,1,23,2
11,0,1,0,0,0,1,0,30,2
569,0,0,1,0,0,1,1,25,2
749,0,1,0,0,0,1,0,22,2
8667,0,1,0,0,0,1,0,23,2
1192,0,1,0,0,0,1,1,40,2
949,0,1,0,0,0,1,1,31,2
577,0,0,1,0,0,1,0,36,2
454,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,23,2
1147,0,1,0,0,0,1,1,46,2
812,1,0,0,0,0,1,1,27,2
418,0,0,1,0,0,1,1,34,2
429,0,1,0,0,0,1,0,33,2
143,0,0,1,0,0,1,1,21,2
889,0,0,1,0,0,1,0,51,2
374,1,0,0,0,0,1,0,24,2
649,0,1,0,0,0,1,0,17,2
291,1,0,0,0,0,1,0,53,2
1229,0,1,0,0,0,1,0,35,2
908,0,0,1,0,0,1,0,29,2
204,1,0,0,0,0,1,1,25,2
800,0,0,1,0,0,1,0,26,2
363,0,0,1,0,0,1,1,28,2
1056,0,1,0,0,0,1,1,26,2
178,0,0,1,0,0,1,1,33,2
663,0,0,1,0,0,1,1,25,2
1350,0,0,1,0,0,1,1,22,2
1256,0,1,0,0,0,1,1,30,2
356,0,0,1,0,0,1,1,30,2
711,0,1,0,0,0,1,0,27,2
605,0,1,0,0,0,1,1,26,2
315,0,1,0,0,0,1,1,45,2
354,0,1,0,0,0,1,1,32,2
814,1,0,0,0,0,1,1,29,2
401,0,0,0,1,0,1,1,28,2
230,0,1,0,0,0,1,1,34,2
657,0,1,0,0,0,1,0,24,2
1193,0,0,1,0,0,1,1,18,2
607,0,0,1,0,0,1,1,25,2
913,0,1,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,0,33,2
1575,0,0,1,0,0,1,1,26,2
1129,1,0,0,0,0,1,0,27,2
479,0,1,0,0,0,1,0,48,2
481,1,0,0,0,0,1,1,21,2
2695,0,1,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,25,2
713,0,0,1,0,0,1,1,49,2
424,0,0,1,0,0,1,1,27,2
787,0,0,0,1,0,1,0,30,2
520,1,0,0,0,0,1,0,50,2
435,0,0,1,0,0,1,1,32,2
389,0,0,1,0,0,1,1,34,2
840,0,1,0,0,0,1,1,28,2
250,0,1,0,0,0,1,0,39,2
262,0,0,1,0,0,1,1,23,2
254,1,0,0,0,0,1,1,21,2
483,0,1,0,0,0,1,1,29,2
911,0,0,1,0,0,1,0,23,2
128,0,1,0,0,0,1,1,23,2
810,1,0,0,0,0,1,0,27,2
509,0,0,1,0,0,1,1,36,2
503,0,0,1,0,0,1,1,31,2
232,1,0,0,0,0,1,0,28,2
1116,0,1,0,0,0,1,0,29,2
755,0,1,0,0,0,1,1,40,2
273,0,1,0,0,0,1,1,35,2
453,0,0,1,0,0,1,1,51,2
470,0,1,0,0,0,1,0,29,2
1608,0,1,0,0,0,1,1,28,2
324,0,1,0,0,0,1,1,31,2
727,1,0,0,0,0,1,1,27,2
862,0,1,0,0,0,1,0,28,2
482,0,1,0,0,0,1,0,25,2
363,0,1,0,0,0,1,1,26,2
737,0,1,0,0,0,1,1,19,2
1073,0,1,0,0,0,1,1,60,2
1667,0,0,1,0,0,1,1,27,2
647,0,1,0,0,0,1,1,49,2
405,0,1,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,50,2
487,0,1,0,0,0,1,1,33,2
845,0,1,0,0,0,1,0,23,2
1210,0,0,1,0,0,1,1,32,2
647,1,0,0,0,0,1,0,21,2
320,0,0,1,0,0,1,0,24,2
1025,0,1,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,21,2
300,0,0,1,0,0,1,0,39,2
486,1,0,0,0,0,1,1,28,2
639,0,1,0,0,0,1,1,22,2
1596,0,1,0,0,0,1,1,21,2
517,0,1,0,0,0,1,0,28,2
364,0,1,0,0,0,1,1,23,2
739,0,1,0,0,0,1,0,30,2
654,0,0,1,0,0,1,1,29,2
1049,0,0,0,1,0,1,1,29,2
541,0,0,1,0,0,1,0,30,2
805,0,0,1,0,0,1,1,31,2
247,0,0,1,0,0,1,0,25,2
974,1,0,0,0,0,1,0,28,2
742,1,0,0,0,0,1,0,42,2
1760,0,0,1,0,0,1,1,24,2
251,0,1,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,28,2
3444,0,1,0,0,0,1,1,26,2
1422,1,0,0,0,0,1,0,65,2
662,0,1,0,0,0,1,0,27,2
805,0,1,0,0,0,1,1,28,2
1231,0,0,1,0,0,1,1,34,2
228,0,1,0,0,0,1,1,56,2
515,0,0,0,1,0,1,0,25,2
380,1,0,0,0,0,1,1,41,2
4737,0,1,0,0,0,1,1,31,2
265,0,1,0,0,0,1,0,24,2
1084,0,1,0,0,0,1,0,55,2
288,0,0,1,0,0,1,0,31,2
791,0,1,0,0,0,1,0,31,2
425,0,1,0,0,0,1,1,36,2
849,0,1,0,0,0,1,1,43,2
837,0,0,1,0,0,1,0,27,2
935,0,1,0,0,0,1,1,36,2
487,0,0,0,1,0,1,1,29,2
873,0,1,0,0,0,1,0,24,2
599,0,0,1,0,0,1,1,24,2
2058,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,0,50,2
589,0,0,0,1,0,1,1,24,2
514,0,1,0,0,0,1,1,56,2
167,1,0,0,0,0,1,1,39,2
676,0,0,1,0,0,1,1,27,2
1405,0,1,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,60,2
699,0,1,0,0,0,1,1,30,2
3309,1,0,0,0,0,1,1,42,2
145,1,0,0,0,0,1,1,42,2
505,0,1,0,0,0,1,1,23,2
35,0,1,0,0,0,1,1,22,2
1647,0,1,0,0,0,1,1,59,2
294,0,0,1,0,0,1,0,27,2
1356,0,1,0,0,0,1,1,30,2
1590,0,1,0,0,0,1,0,29,2
575,0,1,0,0,0,1,1,28,2
276,1,0,0,0,0,1,1,25,2
465,0,1,0,0,0,1,0,24,2
444,0,0,1,0,0,1,1,52,2
977,1,0,0,0,0,1,1,29,2
1238,0,1,0,0,0,1,1,33,2
463,0,1,0,0,0,1,1,45,2
457,0,1,0,0,0,1,1,29,2
1155,0,0,1,0,0,1,0,42,2
259,0,0,1,0,0,1,1,25,2
471,1,0,0,0,0,1,1,18,2
807,0,0,1,0,0,1,0,25,2
1012,0,1,0,0,0,1,1,28,2
356,0,1,0,0,0,1,0,31,2
608,0,1,0,0,0,1,0,41,2
421,0,1,0,0,0,1,0,28,2
474,0,0,1,0,0,1,0,26,2
329,1,0,0,0,0,1,0,43,2
739,0,1,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,59,2
331,1,0,0,0,0,1,1,25,2
1104,0,1,0,0,0,1,1,28,2
954,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,0,56,2
168,0,1,0,0,0,1,1,23,2
501,0,1,0,0,0,1,1,29,2
1097,0,1,0,0,0,1,1,45,2
328,0,1,0,0,0,1,1,36,2
1620,0,1,0,0,0,1,1,35,2
611,0,0,1,0,0,1,1,34,2
636,0,0,0,1,0,1,1,26,2
1087,0,1,0,0,0,1,1,26,2
933,0,0,1,0,0,1,1,25,2
178,0,1,0,0,0,1,1,41,2
273,0,1,0,0,0,1,1,45,2
431,0,1,0,0,0,1,1,46,2
1170,0,0,1,0,0,1,0,27,2
1144,0,1,0,0,0,1,0,29,2
516,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,56,2
254,0,0,0,1,0,1,1,24,2
1481,0,1,0,0,0,1,1,24,2
591,0,1,0,0,0,1,1,33,2
530,0,0,1,0,0,1,0,26,2
1449,0,1,0,0,0,1,0,30,2
543,0,0,0,1,0,1,1,30,2
439,0,0,1,0,0,1,0,28,2
431,0,1,0,0,0,1,0,27,2
240,1,0,0,0,0,1,1,34,2
417,0,1,0,0,0,1,1,31,2
1478,0,0,1,0,0,1,0,53,2
553,1,0,0,0,0,1,0,22,2
194,1,0,0,0,0,1,1,32,2
3784,1,0,0,0,0,1,1,32,2
132,0,0,1,0,0,1,1,24,2
1050,0,1,0,0,0,1,1,46,2
676,0,1,0,0,0,1,1,39,2
950,0,1,0,0,0,1,1,35,2
659,0,1,0,0,0,1,1,53,2
1411,0,0,1,0,0,1,1,41,2
715,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,41,2
1972,0,1,0,0,0,1,1,27,2
271,0,0,1,0,0,1,1,30,2
1229,0,0,1,0,0,1,1,27,2
500,0,1,0,0,0,1,1,59,2
176,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,26,2
753,0,0,1,0,0,1,0,29,2
526,0,0,1,0,0,1,1,25,2
896,0,0,1,0,0,1,1,36,2
580,0,0,0,1,0,1,1,23,2
3970,0,1,0,0,0,1,0,49,2
1010,0,0,1,0,0,1,0,59,2
388,0,1,0,0,0,1,0,38,2
166,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,0,21,2
651,1,0,0,0,0,1,1,21,2
1772,0,1,0,0,0,1,1,43,2
740,0,1,0,0,0,1,1,31,2
1131,0,1,0,0,0,1,1,35,2
5375,1,0,0,0,0,1,1,29,2
644,0,1,0,0,0,1,1,35,2
1189,0,0,1,0,0,1,1,26,2
292,0,1,0,0,0,1,1,29,2
181,0,1,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,23,2
358,0,0,1,0,0,1,1,28,2
859,0,1,0,0,0,1,1,28,2
591,0,0,1,0,0,1,0,47,2
734,0,0,1,0,0,1,1,31,2
455,0,1,0,0,0,1,0,48,2
753,1,0,0,0,0,1,0,36,2
745,0,1,0,0,0,1,1,29,2
3463,1,0,0,0,0,1,0,53,2
489,0,1,0,0,0,1,1,18,2
962,0,1,0,0,0,1,0,30,2
366,0,1,0,0,0,1,1,48,2
670,0,0,1,0,0,1,0,24,2
522,0,0,1,0,0,1,1,22,2
495,0,0,0,1,0,1,1,23,2
419,0,1,0,0,0,1,1,29,2
612,0,0,1,0,0,1,1,33,2
2973,0,1,0,0,0,1,0,39,2
389,0,1,0,0,0,1,1,53,2
362,0,0,0,1,0,1,1,29,2
565,0,0,1,0,0,1,1,35,2
990,0,1,0,0,0,1,1,54,2
163,1,0,0,0,0,1,1,23,2
568,0,0,0,1,0,1,1,28,2
590,0,0,1,0,0,1,1,20,2
504,0,1,0,0,0,1,0,30,2
526,0,1,0,0,0,1,1,26,2
703,0,1,0,0,0,1,0,28,2
719,0,0,0,1,0,1,1,24,2
363,0,1,0,0,0,1,1,20,2
1553,1,0,0,0,0,1,1,70,2
1000,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,1,34,2
408,0,0,1,0,0,1,1,31,2
740,1,0,0,0,0,1,1,23,2
1117,0,1,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,45,2
186,0,1,0,0,0,1,1,32,2
229,0,1,0,0,0,1,1,28,2
735,0,1,0,0,0,1,1,24,2
207,0,1,0,0,0,1,1,23,2
1044,0,0,0,1,0,1,1,25,2
1343,1,0,0,0,0,1,1,50,2
497,1,0,0,0,0,1,1,38,2
348,0,0,1,0,0,1,1,23,2
218,0,0,0,1,0,1,1,47,2
1151,0,1,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
443,0,1,0,0,0,1,0,31,2
1498,1,0,0,0,0,1,1,42,2
1161,1,0,0,0,0,1,0,33,2
705,0,1,0,0,0,1,0,27,2
598,0,1,0,0,0,1,0,45,2
175,0,1,0,0,0,1,1,33,2
92,0,1,0,0,0,1,1,25,2
2213,0,1,0,0,0,1,0,53,2
107,0,1,0,0,0,1,1,32,2
635,0,0,0,1,0,1,0,22,2
333,1,0,0,0,0,1,1,19,2
217,0,1,0,0,0,1,1,24,2
1282,0,0,1,0,0,1,1,25,2
962,0,1,0,0,0,1,0,27,2
242,0,1,0,0,0,1,1,28,2
761,0,0,1,0,0,1,1,21,2
434,0,1,0,0,0,1,1,23,2
584,0,0,1,0,0,1,1,24,2
497,0,0,1,0,0,1,1,29,2
1683,0,0,1,0,0,1,0,29,2
622,0,1,0,0,0,1,1,59,2
672,0,0,0,1,0,1,1,21,2
263,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,41,2
252,0,1,0,0,0,1,0,38,2
559,0,0,1,0,0,1,1,43,2
424,0,0,1,0,0,1,1,52,2
