"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1435,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,1,45,4
208,0,0,1,0,0,1,0,22,4
740,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,1,36,4
972,0,0,1,0,0,1,0,31,4
787,0,0,0,1,0,1,1,28,4
1297,0,0,1,0,0,1,1,22,4
235,0,0,1,0,0,1,1,29,4
688,0,0,0,1,0,1,0,25,4
677,0,0,0,1,0,1,1,28,4
94,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,23,4
1025,0,0,1,0,0,1,1,33,4
840,0,0,0,1,0,1,0,21,4
604,0,0,1,0,0,1,1,30,4
621,0,0,1,0,0,1,1,60,4
1735,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,24,4
545,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,1,51,4
3772,0,0,1,0,0,1,1,30,4
2155,0,0,1,0,0,1,1,59,4
3,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,0,55,4
636,0,0,1,0,0,1,1,22,4
528,0,0,1,0,0,1,0,29,4
1481,0,0,0,1,0,1,1,36,4
484,0,0,1,0,0,1,1,39,4
1643,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,19,4
1741,0,0,1,0,0,1,0,53,4
175,0,0,0,1,0,1,1,28,4
828,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,1,33,4
566,0,0,1,0,0,1,1,30,4
1706,0,0,1,0,0,1,1,35,4
995,0,0,1,0,0,1,1,21,4
553,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,1,24,4
1590,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,27,4
482,0,0,0,1,0,1,1,28,4
667,0,0,1,0,0,1,1,30,4
1340,0,0,1,0,0,1,0,32,4
352,0,0,1,0,0,1,1,29,4
470,0,0,0,1,0,1,1,27,4
855,0,0,1,0,0,1,0,29,4
429,0,0,1,0,0,1,1,47,4
400,0,0,0,1,0,1,0,21,4
632,0,0,1,0,0,1,0,40,4
188,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
792,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,1,32,4
264,0,0,0,1,0,1,1,23,4
424,0,0,1,0,0,1,1,52,4
274,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,25,4
338,0,0,0,1,0,1,1,27,4
787,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,46,4
4,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,34,4
659,0,0,1,0,0,1,1,28,4
1123,0,0,1,0,0,1,1,26,4
179,0,0,0,1,0,1,1,20,4
1628,0,0,1,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,49,4
261,0,0,1,0,0,1,1,23,4
281,0,0,1,0,0,1,1,40,4
1027,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,48,4
371,0,0,0,1,0,1,1,30,4
1094,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,27,4
1113,0,0,1,0,0,1,1,29,4
871,0,0,0,1,0,1,0,27,4
493,0,0,1,0,0,1,1,25,4
1950,0,0,1,0,0,1,1,18,4
685,0,0,1,0,0,1,0,42,4
468,0,0,1,0,0,1,1,35,4
469,0,0,0,1,0,1,1,27,4
106,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,0,27,4
267,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,0,47,4
503,0,0,0,1,0,1,1,28,4
180,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
514,0,0,1,0,0,1,1,21,4
1480,0,0,1,0,0,1,1,23,4
917,0,0,0,1,0,1,0,25,4
218,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,46,4
333,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,44,4
1495,0,0,1,0,0,1,0,34,4
944,0,0,1,0,0,1,1,55,4
561,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,0,33,4
190,0,0,0,1,0,1,1,23,4
741,0,0,1,0,0,1,1,29,4
337,0,0,0,1,0,1,1,29,4
1705,0,0,1,0,0,1,1,42,4
406,0,0,0,1,0,1,0,25,4
122,0,0,1,0,0,1,1,26,4
1577,0,0,1,0,0,1,1,24,4
347,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,0,35,4
557,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,0,31,4
249,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,0,32,4
314,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,1,26,4
830,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,62,4
104,0,0,1,0,0,1,1,19,4
865,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,1,26,4
986,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
409,0,0,1,0,0,1,0,27,4
420,0,0,1,0,0,1,1,46,4
718,0,0,1,0,0,1,0,29,4
2828,0,0,1,0,0,1,1,42,4
299,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,0,27,4
150,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,1,29,4
1624,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,1,36,4
252,0,0,1,0,0,1,1,35,4
777,0,0,0,1,0,1,1,30,4
840,0,0,1,0,0,1,1,43,4
636,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,0,34,4
738,0,0,1,0,0,1,1,43,4
648,0,0,0,1,0,1,1,22,4
236,0,0,1,0,0,1,1,47,4
1068,0,0,1,0,0,1,0,23,4
1132,0,0,1,0,0,1,1,51,4
661,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,1,39,4
387,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,28,4
444,0,0,0,1,0,1,1,28,4
730,0,0,0,1,0,1,1,27,4
1021,0,0,0,1,0,1,1,21,4
1007,0,0,0,1,0,1,1,31,4
841,0,0,0,1,0,1,0,25,4
586,0,0,1,0,0,1,0,24,4
377,0,0,1,0,0,1,1,27,4
1604,0,0,1,0,0,1,1,39,4
1201,0,0,1,0,0,1,1,36,4
936,0,0,1,0,0,1,0,20,4
223,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,20,4
256,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,44,4
196,0,0,1,0,0,1,1,21,4
11,0,0,1,0,0,1,1,42,4
622,0,0,1,0,0,1,1,34,4
1165,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,28,4
17,0,0,1,0,0,1,1,23,4
1265,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,54,4
249,0,0,1,0,0,1,1,33,4
652,0,0,1,0,0,1,0,22,4
394,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,25,4
2806,0,0,1,0,0,1,0,25,4
411,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,24,4
129,0,0,0,1,0,1,1,24,4
827,0,0,1,0,0,1,1,38,4
2128,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,55,4
631,0,0,0,1,0,1,1,20,4
1110,0,0,1,0,0,1,1,29,4
919,0,0,1,0,0,1,1,22,4
1210,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,0,24,4
148,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,31,4
1332,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,26,4
128,0,0,1,0,0,1,1,23,4
33,0,0,1,0,0,1,1,18,4
658,0,0,1,0,0,1,0,38,4
820,0,0,1,0,0,1,1,56,4
929,0,0,1,0,0,1,0,27,4
885,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,20,4
508,0,0,1,0,0,1,0,30,4
194,0,0,1,0,0,1,1,24,4
849,0,0,1,0,0,1,1,34,4
331,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,20,4
768,0,0,0,1,0,1,1,25,4
457,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
1487,0,0,1,0,0,1,0,31,4
231,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,28,4
706,0,0,0,1,0,1,0,32,4
318,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,0,24,4
432,0,0,1,0,0,1,1,22,4
1211,0,0,0,1,0,1,1,22,4
528,0,0,1,0,0,1,0,31,4
262,0,0,1,0,0,1,1,25,4
958,0,0,0,1,0,1,0,28,4
352,0,0,0,1,0,1,1,26,4
379,0,0,1,0,0,1,1,55,4
456,0,0,1,0,0,1,1,30,4
1053,0,0,0,1,0,1,1,29,4
913,0,0,0,1,0,1,0,27,4
1597,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,59,4
478,0,0,1,0,0,1,0,30,4
857,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,26,4
30,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,0,29,4
829,0,0,1,0,0,1,0,28,4
1211,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,22,4
772,0,0,1,0,0,1,0,40,4
967,0,0,1,0,0,1,0,60,4
739,0,0,1,0,0,1,1,67,4
416,0,0,1,0,0,1,0,32,4
252,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,0,26,4
1361,0,0,1,0,0,1,1,21,4
1358,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,19,4
403,0,0,0,1,0,1,0,32,4
777,0,0,1,0,0,1,1,34,4
976,0,0,0,1,0,1,1,30,4
819,0,0,1,0,0,1,1,27,4
645,0,0,0,1,0,1,1,23,4
207,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,1,26,4
1243,0,0,0,1,0,1,1,36,4
1162,0,0,0,1,0,1,1,27,4
538,0,0,0,1,0,1,1,22,4
1010,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,53,4
287,0,0,1,0,0,1,1,29,4
1070,0,0,1,0,0,1,1,59,4
606,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,27,4
137,0,0,1,0,0,1,1,28,4
1041,0,0,0,1,0,1,1,29,4
715,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,0,24,4
1759,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,0,42,4
634,0,0,0,1,0,1,1,21,4
1059,0,0,1,0,0,1,1,21,4
855,0,0,0,1,0,1,0,26,4
403,0,0,1,0,0,1,1,27,4
1260,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,0,24,4
952,0,0,1,0,0,1,1,46,4
154,0,0,1,0,0,1,1,20,4
567,0,0,0,1,0,1,1,22,4
298,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,39,4
1000,0,0,1,0,0,1,0,24,4
310,0,0,1,0,0,1,0,41,4
270,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,26,4
1015,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,36,4
882,0,0,0,1,0,1,1,22,4
518,0,0,1,0,0,1,0,35,4
1131,0,0,0,1,0,1,1,23,4
543,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,26,4
320,0,0,0,1,0,1,1,26,4
310,0,0,1,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
675,0,0,1,0,0,1,1,31,4
981,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,0,32,4
720,0,0,1,0,0,1,1,23,4
261,0,0,0,1,0,1,1,28,4
957,0,0,0,1,0,1,1,28,4
232,0,0,1,0,0,1,0,50,4
372,0,0,0,1,0,1,1,25,4
527,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,1,28,4
683,0,0,1,0,0,1,1,28,4
826,0,0,1,0,0,1,1,52,4
143,0,0,1,0,0,1,1,21,4
155,0,0,1,0,0,1,0,31,4
1572,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,41,4
429,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,0,33,4
1716,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,20,4
224,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,32,4
544,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
1816,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,0,28,4
133,0,0,0,1,0,1,1,29,4
1421,0,0,0,1,0,1,1,23,4
1085,0,0,1,0,0,1,1,48,4
1505,0,0,1,0,0,1,0,21,4
11,0,0,1,0,0,1,1,33,4
845,0,0,1,0,0,1,1,34,4
983,0,0,1,0,0,1,0,29,4
567,0,0,0,1,0,1,1,25,4
625,0,0,1,0,0,1,1,24,4
831,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
1498,0,0,1,0,0,1,1,43,4
335,0,0,1,0,0,1,1,39,4
638,0,0,1,0,0,1,0,28,4
447,0,0,1,0,0,1,1,33,4
594,0,0,1,0,0,1,0,21,4
465,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,46,4
460,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,24,4
373,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,22,4
506,0,0,0,1,0,1,1,55,4
451,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,0,28,4
283,0,0,1,0,0,1,1,38,4
969,0,0,0,1,0,1,0,28,4
1791,0,0,1,0,0,1,1,57,4
498,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,0,30,4
603,0,0,1,0,0,1,0,28,4
154,0,0,0,1,0,1,1,35,4
394,0,0,1,0,0,1,1,50,4
1091,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,31,4
650,0,0,1,0,0,1,0,38,4
556,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,36,4
339,0,0,0,1,0,1,1,31,4
438,0,0,0,1,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,23,4
866,0,0,0,1,0,1,1,23,4
879,0,0,1,0,0,1,0,23,4
143,0,0,1,0,0,1,1,33,4
2066,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,38,4
743,0,0,1,0,0,1,1,37,4
867,0,0,0,1,0,1,1,23,4
663,0,0,1,0,0,1,1,48,4
2058,0,0,0,1,0,1,1,32,4
430,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,39,4
377,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,53,4
1405,0,0,0,1,0,1,1,27,4
418,0,0,1,0,0,1,1,50,4
717,0,0,1,0,0,1,1,19,4
912,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,18,4
422,0,0,0,1,0,1,1,26,4
447,0,0,0,1,0,1,1,55,4
703,0,0,1,0,0,1,0,53,4
786,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,67,4
9152,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,0,27,4
