"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
247,0,1,0,0,0,1,1,39,2
257,0,1,0,0,0,1,1,21,2
586,0,1,0,0,0,1,1,49,2
527,0,1,0,0,0,1,0,26,2
419,0,1,0,0,0,1,1,40,2
436,1,0,0,0,0,1,0,29,2
535,0,1,0,0,0,1,1,41,2
1134,0,1,0,0,0,1,1,34,2
1415,0,1,0,0,0,1,1,59,2
962,0,1,0,0,0,1,0,27,2
949,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,34,2
182,0,1,0,0,0,1,1,32,2
1600,0,1,0,0,0,1,1,25,2
211,0,0,1,0,0,1,1,28,2
1038,0,1,0,0,0,1,1,32,2
1151,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,30,2
1177,0,1,0,0,0,1,0,23,2
131,0,1,0,0,0,1,0,25,2
274,0,1,0,0,0,1,0,21,2
322,0,1,0,0,0,1,1,28,2
3,0,0,0,1,0,1,0,29,2
913,0,0,1,0,0,1,1,27,2
636,1,0,0,0,0,1,1,33,2
664,0,1,0,0,0,1,0,24,2
896,1,0,0,0,0,1,1,24,2
801,0,0,0,1,0,1,1,26,2
370,1,0,0,0,0,1,1,57,2
199,1,0,0,0,0,1,1,37,2
832,0,0,1,0,0,1,1,27,2
975,1,0,0,0,0,1,1,34,2
768,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,42,2
880,0,1,0,0,0,1,0,33,2
40,0,0,1,0,0,1,0,25,2
924,0,1,0,0,0,1,1,26,2
846,0,1,0,0,0,1,1,58,2
659,0,1,0,0,0,1,1,22,2
131,0,0,1,0,0,1,1,46,2
760,0,1,0,0,0,1,0,59,2
421,1,0,0,0,0,1,1,33,2
17,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,29,2
740,0,0,1,0,0,1,1,27,2
647,0,1,0,0,0,1,1,25,2
25,1,0,0,0,0,1,0,27,2
196,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,32,2
2680,0,1,0,0,0,1,1,31,2
1460,0,1,0,0,0,1,0,29,2
508,1,0,0,0,0,1,1,40,2
1931,0,1,0,0,0,1,0,25,2
793,0,0,1,0,0,1,1,27,2
161,0,1,0,0,0,1,1,25,2
704,0,1,0,0,0,1,1,44,2
230,0,1,0,0,0,1,0,27,2
525,0,1,0,0,0,1,1,30,2
664,0,0,1,0,0,1,0,22,2
496,1,0,0,0,0,1,1,34,2
2021,0,1,0,0,0,1,1,25,2
925,1,0,0,0,0,1,0,27,2
379,0,0,1,0,0,1,0,24,2
1070,0,1,0,0,0,1,1,40,2
880,0,0,1,0,0,1,1,27,2
771,0,1,0,0,0,1,0,31,2
847,0,1,0,0,0,1,0,25,2
460,0,1,0,0,0,1,1,30,2
1677,1,0,0,0,0,1,0,45,2
915,1,0,0,0,0,1,1,24,2
458,0,1,0,0,0,1,1,48,2
880,1,0,0,0,0,1,1,70,2
377,0,0,1,0,0,1,1,35,2
527,1,0,0,0,0,1,1,29,2
595,0,1,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,39,2
8,0,1,0,0,0,1,0,24,2
1112,0,1,0,0,0,1,1,27,2
1227,0,0,1,0,0,1,0,24,2
3039,0,1,0,0,0,1,1,28,2
501,0,0,1,0,0,1,1,22,2
1060,0,0,1,0,0,1,1,21,2
172,0,0,0,1,0,1,1,21,2
402,0,0,1,0,0,1,1,27,2
377,1,0,0,0,0,1,0,25,2
633,0,1,0,0,0,1,1,17,2
123,0,1,0,0,0,1,1,42,2
663,0,1,0,0,0,1,1,28,2
408,0,0,1,0,0,1,1,33,2
1062,0,0,0,1,0,1,1,26,2
158,1,0,0,0,0,1,1,25,2
302,0,1,0,0,0,1,1,40,2
1715,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,1,23,2
371,0,1,0,0,0,1,1,26,2
868,0,0,1,0,0,1,1,30,2
389,0,1,0,0,0,1,1,32,2
423,0,0,1,0,0,1,1,30,2
310,0,1,0,0,0,1,1,20,2
807,0,0,0,1,0,1,1,31,2
774,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,1,54,2
542,0,0,1,0,0,1,1,55,2
1363,0,0,1,0,0,1,1,34,2
278,1,0,0,0,0,1,0,55,2
302,0,0,1,0,0,1,0,22,2
5153,1,0,0,0,0,1,0,21,2
606,0,0,0,1,0,1,1,30,2
455,0,1,0,0,0,1,1,46,2
11771,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,32,2
673,0,1,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,30,2
1103,0,0,0,1,0,1,1,45,2
645,0,1,0,0,0,1,1,30,2
205,0,1,0,0,0,1,0,22,2
1158,0,0,1,0,0,1,1,23,2
775,0,0,1,0,0,1,1,37,2
334,1,0,0,0,0,1,0,65,2
271,1,0,0,0,0,1,0,30,2
488,0,1,0,0,0,1,0,20,2
663,0,1,0,0,0,1,0,30,2
751,0,0,1,0,0,1,1,36,2
1036,0,1,0,0,0,1,1,32,2
1097,0,1,0,0,0,1,1,34,2
189,0,0,0,1,0,1,1,24,2
772,1,0,0,0,0,1,1,38,2
637,0,1,0,0,0,1,1,34,2
366,1,0,0,0,0,1,0,38,2
962,0,0,1,0,0,1,0,28,2
239,0,1,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,22,2
1170,0,0,1,0,0,1,1,59,2
681,1,0,0,0,0,1,1,24,2
1674,0,0,1,0,0,1,1,53,2
514,0,0,1,0,0,1,1,25,2
638,1,0,0,0,0,1,0,31,2
724,0,1,0,0,0,1,1,22,2
896,0,1,0,0,0,1,0,27,2
590,1,0,0,0,0,1,0,23,2
560,0,1,0,0,0,1,0,29,2
361,0,1,0,0,0,1,0,39,2
255,0,1,0,0,0,1,1,29,2
976,0,1,0,0,0,1,1,37,2
1150,0,0,1,0,0,1,0,27,2
622,0,1,0,0,0,1,0,42,2
1011,0,1,0,0,0,1,0,23,2
423,0,1,0,0,0,1,1,33,2
479,0,0,1,0,0,1,1,45,2
1150,1,0,0,0,0,1,1,51,2
3592,0,1,0,0,0,1,0,31,2
769,1,0,0,0,0,1,0,33,2
340,0,0,1,0,0,1,1,24,2
121,1,0,0,0,0,1,1,34,2
758,0,1,0,0,0,1,1,29,2
2012,0,0,0,1,0,1,1,41,2
191,1,0,0,0,0,1,0,27,2
298,0,0,1,0,0,1,1,20,2
229,0,0,1,0,0,1,1,29,2
310,0,0,1,0,0,1,1,21,2
619,0,1,0,0,0,1,1,56,2
651,1,0,0,0,0,1,0,30,2
253,0,1,0,0,0,1,1,29,2
1323,0,1,0,0,0,1,1,68,2
336,0,1,0,0,0,1,1,30,2
1310,0,0,1,0,0,1,0,24,2
1876,0,1,0,0,0,1,0,30,2
746,0,0,0,1,0,1,1,26,2
1167,0,1,0,0,0,1,0,34,2
347,0,0,1,0,0,1,1,19,2
833,0,0,0,1,0,1,1,25,2
71,0,0,1,0,0,1,1,41,2
1350,0,1,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,27,2
1564,1,0,0,0,0,1,1,21,2
491,0,1,0,0,0,1,1,36,2
413,0,0,0,1,0,1,1,33,2
1405,0,1,0,0,0,1,1,31,2
449,0,1,0,0,0,1,1,56,2
242,0,1,0,0,0,1,1,24,2
259,0,1,0,0,0,1,1,22,2
288,0,1,0,0,0,1,1,26,2
716,0,0,1,0,0,1,0,35,2
534,0,1,0,0,0,1,0,25,2
399,0,1,0,0,0,1,1,46,2
587,0,1,0,0,0,1,1,51,2
742,0,1,0,0,0,1,0,24,2
240,0,1,0,0,0,1,1,26,2
530,0,1,0,0,0,1,0,29,2
2221,0,1,0,0,0,1,0,53,2
705,0,1,0,0,0,1,1,67,2
1533,0,0,1,0,0,1,0,29,2
547,0,0,1,0,0,1,0,51,2
485,0,0,1,0,0,1,0,27,2
710,0,1,0,0,0,1,1,26,2
759,0,0,1,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,46,2
1291,0,1,0,0,0,1,0,39,2
1785,0,1,0,0,0,1,1,52,2
499,0,0,1,0,0,1,0,22,2
737,0,0,0,1,0,1,1,29,2
611,1,0,0,0,0,1,1,32,2
2159,0,1,0,0,0,1,0,25,2
352,0,1,0,0,0,1,1,24,2
895,0,1,0,0,0,1,1,28,2
220,0,1,0,0,0,1,0,27,2
498,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,49,2
3190,0,0,1,0,0,1,1,48,2
308,0,1,0,0,0,1,0,27,2
657,0,0,1,0,0,1,0,25,2
454,0,0,1,0,0,1,1,27,2
1438,0,1,0,0,0,1,1,20,2
1473,0,1,0,0,0,1,0,29,2
776,0,1,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
213,0,1,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,35,2
821,0,0,1,0,0,1,0,29,2
222,0,0,0,1,0,1,1,24,2
676,0,0,0,1,0,1,1,27,2
234,0,1,0,0,0,1,1,21,2
744,0,1,0,0,0,1,1,42,2
292,0,1,0,0,0,1,1,27,2
600,0,0,0,1,0,1,1,28,2
1119,0,0,1,0,0,1,1,30,2
1664,1,0,0,0,0,1,0,42,2
1283,0,0,1,0,0,1,1,30,2
1182,0,1,0,0,0,1,1,43,2
178,0,0,1,0,0,1,1,27,2
128,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,29,2
384,0,1,0,0,0,1,1,42,2
184,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,0,27,2
567,0,0,0,1,0,1,1,22,2
218,0,1,0,0,0,1,1,31,2
