"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1754,0,0,1,0,1,0,1,55,1
908,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,25,1
969,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,27,1
1474,0,0,1,0,1,0,0,28,1
438,0,0,1,0,1,0,0,28,1
1665,0,0,1,0,1,0,1,48,1
137,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,25,1
902,0,0,1,0,1,0,1,26,1
1167,0,0,1,0,1,0,0,26,1
1367,0,0,1,0,1,0,1,34,1
471,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,33,1
1072,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,37,1
577,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,47,1
315,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,30,1
925,0,0,1,0,1,0,0,19,1
753,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,0,36,1
703,0,0,1,0,1,0,0,25,1
1760,0,0,1,0,1,0,0,41,1
746,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,32,1
316,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,0,29,1
1042,0,0,1,0,1,0,0,33,1
462,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,27,1
1349,0,0,1,0,1,0,1,30,1
1253,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,32,1
1210,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
524,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,47,1
46,0,0,1,0,1,0,1,36,1
544,0,0,1,0,1,0,1,38,1
399,0,0,1,0,1,0,1,55,1
365,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,34,1
1283,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,49,1
789,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,0,35,1
10,0,0,1,0,1,0,0,28,1
1078,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,0,20,1
1155,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
1298,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,46,1
826,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,27,1
1174,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,27,1
876,0,0,1,0,1,0,1,56,1
398,0,0,1,0,1,0,0,26,1
346,0,0,1,0,1,0,1,44,1
291,0,0,1,0,1,0,0,25,1
556,0,0,1,0,1,0,0,25,1
740,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,41,1
835,0,0,1,0,1,0,0,32,1
602,0,0,1,0,1,0,1,40,1
471,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,44,1
559,0,0,1,0,1,0,0,39,1
544,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,43,1
377,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,25,1
3911,0,0,1,0,1,0,1,27,1
1998,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,35,1
1049,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,27,1
1216,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,39,1
207,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,42,1
638,0,0,1,0,1,0,1,29,1
8004,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,1,49,1
973,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,1,40,1
849,0,0,1,0,1,0,1,44,1
973,0,0,1,0,1,0,1,43,1
560,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,41,1
386,0,0,1,0,1,0,0,30,1
144,0,0,1,0,1,0,1,38,1
307,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,0,46,1
435,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,42,1
1201,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
1611,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,59,1
134,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,25,1
1347,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,32,1
3351,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,38,1
1636,0,0,1,0,1,0,0,23,1
654,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,67,1
463,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
172,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,35,1
414,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,28,1
7,0,0,1,0,1,0,1,20,1
338,0,0,1,0,1,0,0,54,1
623,0,0,1,0,1,0,1,20,1
480,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,20,1
573,0,0,1,0,1,0,1,23,1
616,0,0,1,0,1,0,1,41,1
306,0,0,1,0,1,0,1,44,1
405,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,35,1
813,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,1,34,1
802,0,0,1,0,1,0,1,57,1
523,0,0,1,0,1,0,1,31,1
736,0,0,1,0,1,0,1,36,1
644,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
658,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
412,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,1,23,1
1074,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,29,1
2132,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,0,57,1
617,0,0,1,0,1,0,1,33,1
1624,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,22,1
1778,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,0,28,1
1242,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,59,1
421,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,46,1
750,0,0,1,0,1,0,0,24,1
543,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,24,1
1079,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,42,1
258,0,0,1,0,1,0,1,22,1
1167,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,23,1
521,0,0,1,0,1,0,1,23,1
3510,0,0,1,0,1,0,1,25,1
244,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,46,1
1465,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,32,1
190,0,0,1,0,1,0,1,39,1
242,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,20,1
947,0,0,1,0,1,0,0,27,1
969,0,0,1,0,1,0,1,55,1
226,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,51,1
147,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,23,1
638,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,21,1
554,0,0,1,0,1,0,1,35,1
581,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,0,22,1
449,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,51,1
614,0,0,1,0,1,0,0,44,1
593,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,45,1
789,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,22,1
1018,0,0,1,0,1,0,1,39,1
1554,0,0,1,0,1,0,1,37,1
320,0,0,1,0,1,0,1,35,1
514,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,27,1
833,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,47,1
1181,0,0,1,0,1,0,1,29,1
3482,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,1,51,1
617,0,0,1,0,1,0,0,21,1
820,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,22,1
950,0,0,1,0,1,0,1,39,1
2657,0,0,1,0,1,0,1,20,1
824,0,0,1,0,1,0,1,47,1
322,0,0,1,0,1,0,1,22,1
871,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,34,1
1357,0,0,1,0,1,0,1,66,1
1053,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
948,0,0,1,0,1,0,0,31,1
673,0,0,1,0,1,0,1,36,1
632,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,48,1
999,0,0,1,0,1,0,1,28,1
847,0,0,1,0,1,0,1,19,1
967,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,49,1
991,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,0,32,1
287,0,0,1,0,1,0,0,25,1
416,0,0,1,0,1,0,0,21,1
598,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,1,30,1
806,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,0,27,1
1240,0,0,1,0,1,0,1,29,1
929,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,0,42,1
405,0,0,1,0,1,0,1,57,1
532,0,0,1,0,1,0,1,34,1
325,0,0,1,0,1,0,0,57,1
902,0,0,1,0,1,0,1,22,1
1051,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,34,1
27,0,0,1,0,1,0,1,28,1
1881,0,0,1,0,1,0,0,31,1
605,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,31,1
581,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,27,1
806,0,0,1,0,1,0,0,45,1
480,0,0,1,0,1,0,1,30,1
507,0,0,1,0,1,0,1,25,1
621,0,0,1,0,1,0,1,55,1
390,0,0,1,0,1,0,0,27,1
741,0,0,1,0,1,0,1,53,1
404,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,31,1
989,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,41,1
613,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,31,1
266,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,1,31,1
780,0,0,1,0,1,0,1,21,1
348,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,0,35,1
1288,0,0,1,0,1,0,0,28,1
573,0,0,1,0,1,0,1,27,1
156,0,0,1,0,1,0,1,39,1
321,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,24,1
678,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,32,1
50,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,22,1
822,0,0,1,0,1,0,1,25,1
836,0,0,1,0,1,0,1,28,1
268,0,0,1,0,1,0,1,30,1
428,0,0,1,0,1,0,1,57,1
1186,0,0,1,0,1,0,0,23,1
374,0,0,1,0,1,0,1,38,1
372,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,28,1
1271,0,0,1,0,1,0,1,44,1
571,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,45,1
384,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,1,45,1
1763,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,0,29,1
282,0,0,1,0,1,0,1,36,1
1218,0,0,1,0,1,0,1,27,1
673,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,35,1
1541,0,0,1,0,1,0,0,39,1
1154,0,0,1,0,1,0,0,27,1
287,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,59,1
1262,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,19,1
724,0,0,1,0,1,0,1,35,1
433,0,0,1,0,1,0,1,34,1
30,0,0,1,0,1,0,0,30,1
1485,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,0,30,1
1158,0,0,1,0,1,0,1,27,1
170,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,49,1
1363,0,0,1,0,1,0,1,25,1
1125,0,0,1,0,1,0,1,21,1
648,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,29,1
1949,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,41,1
555,0,0,1,0,1,0,1,38,1
285,0,0,1,0,1,0,1,38,1
1052,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,42,1
442,0,0,1,0,1,0,1,56,1
294,0,0,1,0,1,0,1,30,1
435,0,0,1,0,1,0,0,26,1
597,0,0,1,0,1,0,1,19,1
813,0,0,1,0,1,0,1,25,1
1061,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,0,31,1
681,0,0,1,0,1,0,0,44,1
1318,0,0,1,0,1,0,0,36,1
542,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
1166,0,0,1,0,1,0,0,36,1
661,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,35,1
404,0,0,1,0,1,0,1,45,1
821,0,0,1,0,1,0,1,30,1
369,0,0,1,0,1,0,0,29,1
221,0,0,1,0,1,0,1,23,1
624,0,0,1,0,1,0,1,46,1
350,0,0,1,0,1,0,0,28,1
93,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,0,54,1
1003,0,0,1,0,1,0,1,27,1
1729,0,0,1,0,1,0,1,29,1
2580,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,51,1
846,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,48,1
182,0,0,1,0,1,0,1,46,1
1122,0,0,1,0,1,0,1,28,1
542,0,0,1,0,1,0,1,31,1
150,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,60,1
431,0,0,1,0,1,0,1,24,1
121,0,0,1,0,1,0,0,22,1
726,0,0,1,0,1,0,0,57,1
385,0,0,1,0,1,0,1,48,1
415,0,0,1,0,1,0,1,44,1
1051,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
1352,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,34,1
1046,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,25,1
634,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,35,1
284,0,0,1,0,1,0,1,25,1
634,0,0,1,0,1,0,0,33,1
1479,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,34,1
2020,0,0,1,0,1,0,0,27,1
1120,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,27,1
911,0,0,1,0,1,0,1,24,1
1322,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,28,1
1258,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,57,1
559,0,0,1,0,1,0,0,60,1
496,0,0,1,0,1,0,1,31,1
1321,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,0,28,1
244,0,0,1,0,1,0,1,47,1
731,0,0,1,0,1,0,1,42,1
1245,0,0,1,0,1,0,1,31,1
507,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,22,1
584,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,49,1
453,0,0,1,0,1,0,1,25,1
1646,0,0,1,0,1,0,1,26,1
1344,0,0,1,0,1,0,1,34,1
1093,0,0,1,0,1,0,0,27,1
767,0,0,1,0,1,0,0,21,1
388,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,0,30,1
743,0,0,1,0,1,0,0,26,1
1402,0,0,1,0,1,0,1,28,1
854,0,0,1,0,1,0,1,42,1
563,0,0,1,0,1,0,1,49,1
495,0,0,1,0,1,0,1,26,1
193,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,34,1
635,0,0,1,0,1,0,1,36,1
177,0,0,1,0,1,0,0,57,1
928,0,0,1,0,1,0,1,40,1
1021,0,0,1,0,1,0,1,43,1
441,0,0,1,0,1,0,1,30,1
454,0,0,1,0,1,0,0,24,1
449,0,0,1,0,1,0,1,27,1
752,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,20,1
484,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,0,26,1
408,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,0,25,1
1740,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,60,1
128,0,0,1,0,1,0,0,25,1
1001,0,0,1,0,1,0,0,27,1
848,0,0,1,0,1,0,1,21,1
559,0,0,1,0,1,0,1,32,1
452,0,0,1,0,1,0,1,31,1
1274,0,0,1,0,1,0,1,22,1
409,0,0,1,0,1,0,1,45,1
634,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,20,1
600,0,0,1,0,1,0,1,44,1
1155,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,21,1
212,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,22,1
497,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,0,30,1
5828,0,0,1,0,1,0,0,37,1
3187,0,0,1,0,1,0,1,46,1
893,0,0,1,0,1,0,1,50,1
1208,0,0,1,0,1,0,0,28,1
244,0,0,1,0,1,0,1,46,1
291,0,0,1,0,1,0,0,26,1
155,0,0,1,0,1,0,1,24,1
1183,0,0,1,0,1,0,1,43,1
605,0,0,1,0,1,0,1,23,1
737,0,0,1,0,1,0,1,31,1
633,0,0,1,0,1,0,0,39,1
165,0,0,1,0,1,0,1,45,1
432,0,0,1,0,1,0,1,28,1
1119,0,0,1,0,1,0,1,31,1
147,0,0,1,0,1,0,1,49,1
2908,0,0,1,0,1,0,1,60,1
287,0,0,1,0,1,0,1,24,1
616,0,0,1,0,1,0,0,53,1
276,0,0,1,0,1,0,1,45,1
447,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,0,24,1
692,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,26,1
593,0,0,1,0,1,0,0,24,1
971,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,23,1
503,0,0,1,0,1,0,1,53,1
421,0,0,1,0,1,0,0,31,1
1476,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
329,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,24,1
1246,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,23,1
865,0,0,1,0,1,0,1,24,1
426,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,34,1
1409,0,0,1,0,1,0,1,35,1
348,0,0,1,0,1,0,1,35,1
755,0,0,1,0,1,0,1,55,1
654,0,0,1,0,1,0,1,21,1
996,0,0,1,0,1,0,1,67,1
847,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,37,1
563,0,0,1,0,1,0,1,63,1
344,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,27,1
1026,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,31,1
558,0,0,1,0,1,0,1,36,1
766,0,0,1,0,1,0,0,31,1
941,0,0,1,0,1,0,1,38,1
25,0,0,1,0,1,0,1,30,1
1674,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,40,1
851,0,0,1,0,1,0,0,30,1
1131,0,0,1,0,1,0,1,34,1
1167,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,1,54,1
579,0,0,1,0,1,0,1,20,1
502,0,0,1,0,1,0,1,30,1
1114,0,0,1,0,1,0,1,50,1
168,0,0,1,0,1,0,0,53,1
381,0,0,1,0,1,0,1,40,1
1480,0,0,1,0,1,0,1,24,1
1688,0,0,1,0,1,0,1,23,1
19,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,0,28,1
374,0,0,1,0,1,0,1,21,1
645,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,0,32,1
984,0,0,1,0,1,0,1,28,1
784,0,0,1,0,1,0,0,23,1
523,0,0,1,0,1,0,1,42,1
1034,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,41,1
644,0,0,1,0,1,0,1,51,1
631,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,26,1
148,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,31,1
491,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,0,33,1
580,0,0,1,0,1,0,0,30,1
889,0,0,1,0,1,0,0,27,1
975,0,0,1,0,1,0,1,29,1
1464,0,0,1,0,1,0,0,30,1
1661,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,38,1
1205,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,0,30,1
411,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,1,39,1
972,0,0,1,0,1,0,1,23,1
157,0,0,1,0,1,0,1,22,1
409,0,0,1,0,1,0,1,36,1
379,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,51,1
7,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,42,1
649,0,0,1,0,1,0,1,31,1
857,0,0,1,0,1,0,0,37,1
691,0,0,1,0,1,0,1,30,1
292,0,0,1,0,1,0,0,30,1
1526,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,29,1
1496,0,0,1,0,1,0,0,47,1
434,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,0,29,1
559,0,0,1,0,1,0,1,27,1
135,0,0,1,0,1,0,1,24,1
1425,0,0,1,0,1,0,0,25,1
794,0,0,1,0,1,0,0,23,1
202,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,0,34,1
162,0,0,1,0,1,0,1,44,1
505,0,0,1,0,1,0,1,30,1
1258,0,0,1,0,1,0,1,25,1
587,0,0,1,0,1,0,0,29,1
53,0,0,1,0,1,0,0,23,1
66,0,0,1,0,1,0,0,53,1
1029,0,0,1,0,1,0,1,27,1
950,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,26,1
