"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2106,0,1,0,0,0,1,1,33,2
693,0,1,0,0,0,1,1,20,2
1229,0,1,0,0,0,1,0,53,2
1371,0,1,0,0,0,1,1,26,2
413,0,0,1,0,0,1,1,30,2
573,0,0,1,0,0,1,0,42,2
1975,0,1,0,0,0,1,1,29,2
1410,1,0,0,0,0,1,1,41,2
1158,1,0,0,0,0,1,1,52,2
1275,0,1,0,0,0,1,1,29,2
651,0,1,0,0,0,1,1,30,2
476,0,0,1,0,0,1,0,21,2
791,0,0,1,0,0,1,1,22,2
588,1,0,0,0,0,1,0,26,2
552,0,1,0,0,0,1,1,32,2
433,0,0,0,1,0,1,1,28,2
210,0,0,0,1,0,1,1,28,2
1658,0,0,1,0,0,1,1,24,2
221,0,0,1,0,0,1,1,28,2
1370,1,0,0,0,0,1,1,37,2
550,0,0,1,0,0,1,1,31,2
1031,0,1,0,0,0,1,0,22,2
389,0,1,0,0,0,1,1,42,2
544,0,1,0,0,0,1,0,27,2
650,1,0,0,0,0,1,1,36,2
154,0,1,0,0,0,1,0,33,2
320,0,1,0,0,0,1,1,30,2
574,0,0,1,0,0,1,1,26,2
97,0,0,1,0,0,1,1,25,2
6534,0,1,0,0,0,1,0,36,2
1584,1,0,0,0,0,1,1,58,2
197,0,1,0,0,0,1,1,22,2
1144,0,1,0,0,0,1,1,26,2
592,0,1,0,0,0,1,1,22,2
290,0,1,0,0,0,1,1,39,2
1293,0,1,0,0,0,1,1,30,2
546,0,0,0,1,0,1,1,39,2
179,0,0,0,1,0,1,1,20,2
728,1,0,0,0,0,1,0,47,2
928,0,1,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,0,31,2
378,1,0,0,0,0,1,0,38,2
1101,0,1,0,0,0,1,1,58,2
521,0,1,0,0,0,1,1,26,2
1428,0,0,1,0,0,1,1,27,2
487,0,0,1,0,0,1,1,32,2
656,1,0,0,0,0,1,1,35,2
69,0,1,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,48,2
214,0,0,1,0,0,1,0,30,2
511,0,1,0,0,0,1,1,30,2
468,0,1,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,31,2
344,0,0,0,1,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
525,0,1,0,0,0,1,0,37,2
634,0,1,0,0,0,1,0,39,2
980,0,0,1,0,0,1,1,67,2
465,1,0,0,0,0,1,0,43,2
971,0,1,0,0,0,1,1,23,2
691,1,0,0,0,0,1,0,22,2
838,0,1,0,0,0,1,0,29,2
278,0,1,0,0,0,1,1,35,2
3895,1,0,0,0,0,1,1,23,2
1361,0,1,0,0,0,1,1,29,2
310,0,1,0,0,0,1,1,20,2
660,0,1,0,0,0,1,1,56,2
499,1,0,0,0,0,1,1,53,2
352,0,1,0,0,0,1,1,50,2
1032,0,1,0,0,0,1,0,38,2
821,0,0,1,0,0,1,1,30,2
187,0,1,0,0,0,1,0,28,2
1367,1,0,0,0,0,1,0,49,2
1133,0,1,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,19,2
524,0,1,0,0,0,1,0,32,2
731,0,1,0,0,0,1,0,29,2
318,0,0,1,0,0,1,0,20,2
1231,0,1,0,0,0,1,0,26,2
327,1,0,0,0,0,1,1,33,2
1145,1,0,0,0,0,1,0,27,2
1193,0,1,0,0,0,1,0,30,2
1992,0,1,0,0,0,1,0,39,2
421,1,0,0,0,0,1,1,35,2
501,0,1,0,0,0,1,1,51,2
307,1,0,0,0,0,1,0,21,2
892,1,0,0,0,0,1,0,33,2
347,0,1,0,0,0,1,1,51,2
364,0,0,1,0,0,1,1,67,2
272,1,0,0,0,0,1,1,28,2
1628,0,1,0,0,0,1,0,36,2
212,0,0,1,0,0,1,0,24,2
337,0,1,0,0,0,1,0,26,2
1207,0,0,1,0,0,1,1,35,2
672,0,0,1,0,0,1,1,29,2
1340,0,1,0,0,0,1,1,20,2
418,0,1,0,0,0,1,1,52,2
2167,1,0,0,0,0,1,0,60,2
1051,0,1,0,0,0,1,1,26,2
1078,0,1,0,0,0,1,1,30,2
1134,0,1,0,0,0,1,1,60,2
733,1,0,0,0,0,1,1,36,2
308,0,1,0,0,0,1,1,26,2
807,0,0,1,0,0,1,1,45,2
207,0,1,0,0,0,1,1,28,2
1325,0,1,0,0,0,1,1,27,2
660,0,1,0,0,0,1,0,35,2
716,0,0,0,1,0,1,1,35,2
374,0,1,0,0,0,1,1,45,2
1115,1,0,0,0,0,1,1,36,2
424,0,0,1,0,0,1,0,24,2
1416,0,1,0,0,0,1,1,37,2
477,0,0,0,1,0,1,1,39,2
225,0,1,0,0,0,1,1,30,2
3,0,0,1,0,0,1,0,17,2
354,0,1,0,0,0,1,1,29,2
371,0,0,1,0,0,1,1,25,2
371,1,0,0,0,0,1,1,46,2
1404,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,0,36,2
1245,0,0,1,0,0,1,1,25,2
1176,0,1,0,0,0,1,1,31,2
1165,0,0,1,0,0,1,1,27,2
147,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,32,2
229,0,0,1,0,0,1,1,21,2
2235,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,36,2
388,0,1,0,0,0,1,0,21,2
296,0,1,0,0,0,1,0,28,2
366,1,0,0,0,0,1,0,29,2
365,0,1,0,0,0,1,1,33,2
478,0,0,1,0,0,1,0,30,2
1606,0,0,1,0,0,1,1,28,2
619,0,0,1,0,0,1,1,25,2
604,0,1,0,0,0,1,0,28,2
730,0,1,0,0,0,1,0,24,2
315,0,1,0,0,0,1,1,31,2
559,0,0,1,0,0,1,1,32,2
526,0,1,0,0,0,1,1,27,2
339,0,1,0,0,0,1,1,24,2
1815,1,0,0,0,0,1,1,70,2
602,1,0,0,0,0,1,0,34,2
634,0,1,0,0,0,1,0,53,2
849,0,0,1,0,0,1,1,51,2
485,1,0,0,0,0,1,1,20,2
343,0,1,0,0,0,1,1,31,2
1565,0,1,0,0,0,1,1,31,2
759,0,1,0,0,0,1,1,33,2
905,0,1,0,0,0,1,1,28,2
553,0,1,0,0,0,1,1,35,2
676,0,1,0,0,0,1,0,53,2
437,1,0,0,0,0,1,0,27,2
1148,0,0,0,1,0,1,0,33,2
14,1,0,0,0,0,1,1,38,2
347,0,1,0,0,0,1,0,23,2
2275,1,0,0,0,0,1,0,27,2
2346,1,0,0,0,0,1,1,27,2
795,0,1,0,0,0,1,1,21,2
460,0,1,0,0,0,1,1,33,2
651,0,0,1,0,0,1,1,34,2
715,0,1,0,0,0,1,1,34,2
963,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,1,30,2
1490,0,1,0,0,0,1,1,40,2
494,0,1,0,0,0,1,1,37,2
689,0,0,1,0,0,1,1,53,2
398,0,1,0,0,0,1,0,41,2
302,0,0,1,0,0,1,0,23,2
3791,0,1,0,0,0,1,1,28,2
213,0,1,0,0,0,1,1,29,2
100,0,1,0,0,0,1,1,31,2
1544,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,30,2
872,0,0,0,1,0,1,1,24,2
482,1,0,0,0,0,1,1,45,2
1004,0,1,0,0,0,1,1,30,2
556,0,1,0,0,0,1,0,55,2
350,0,1,0,0,0,1,1,28,2
21,1,0,0,0,0,1,1,49,2
2491,0,1,0,0,0,1,1,51,2
90,1,0,0,0,0,1,0,26,2
332,0,1,0,0,0,1,1,24,2
622,0,1,0,0,0,1,0,47,2
615,1,0,0,0,0,1,1,26,2
333,0,1,0,0,0,1,0,24,2
374,1,0,0,0,0,1,1,27,2
471,0,0,1,0,0,1,1,37,2
645,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,1,24,2
680,0,1,0,0,0,1,0,53,2
232,0,0,0,1,0,1,1,25,2
266,0,0,1,0,0,1,1,24,2
756,0,0,1,0,0,1,0,27,2
913,0,1,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,49,2
854,0,1,0,0,0,1,0,42,2
613,0,1,0,0,0,1,1,53,2
285,0,1,0,0,0,1,0,31,2
279,1,0,0,0,0,1,0,47,2
352,0,0,1,0,0,1,1,28,2
877,1,0,0,0,0,1,0,23,2
194,0,1,0,0,0,1,1,59,2
676,0,1,0,0,0,1,0,32,2
243,0,1,0,0,0,1,0,27,2
848,0,1,0,0,0,1,1,45,2
382,0,1,0,0,0,1,1,25,2
1195,0,0,0,1,0,1,1,27,2
1207,0,1,0,0,0,1,0,28,2
799,0,0,1,0,0,1,0,29,2
184,0,0,1,0,0,1,1,19,2
335,0,0,1,0,0,1,1,60,2
685,0,1,0,0,0,1,1,30,2
501,1,0,0,0,0,1,1,39,2
1073,0,1,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,29,2
708,0,0,1,0,0,1,1,27,2
750,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,1,35,2
392,0,0,1,0,0,1,1,26,2
185,0,1,0,0,0,1,1,62,2
143587,0,0,1,0,0,1,1,24,2
1459,0,1,0,0,0,1,1,27,2
219,0,1,0,0,0,1,1,42,2
1199,0,0,1,0,0,1,1,53,2
787,1,0,0,0,0,1,1,46,2
997,1,0,0,0,0,1,0,25,2
1159,0,1,0,0,0,1,1,59,2
2630,0,0,1,0,0,1,1,27,2
676,0,1,0,0,0,1,0,25,2
1412,0,0,0,1,0,1,0,35,2
280,1,0,0,0,0,1,0,51,2
820,0,0,1,0,0,1,1,29,2
465,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,0,28,2
656,0,0,0,1,0,1,1,26,2
1238,0,1,0,0,0,1,0,28,2
1328,0,1,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,57,2
1063,0,0,0,1,0,1,1,49,2
