"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
329,1,0,0,0,1,0,1,23,3
696,1,0,0,0,1,0,1,39,3
288,1,0,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,1,62,3
752,1,0,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,27,3
778,0,0,0,1,1,0,1,51,3
365,1,0,0,0,1,0,1,26,3
896,1,0,0,0,1,0,1,25,3
928,1,0,0,0,1,0,1,66,3
216,1,0,0,0,1,0,1,51,3
183,1,0,0,0,1,0,1,41,3
331,0,0,0,1,1,0,1,38,3
601,1,0,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,26,3
192,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,35,3
1457,1,0,0,0,1,0,1,42,3
324,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,41,3
221,1,0,0,0,1,0,1,24,3
627,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,48,3
323,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,44,3
1298,1,0,0,0,1,0,1,65,3
626,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,34,3
316,1,0,0,0,1,0,1,44,3
1157,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,29,3
1120,1,0,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,50,3
543,1,0,0,0,1,0,1,52,3
376,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,48,3
1303,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,1,21,3
346,1,0,0,0,1,0,1,43,3
934,0,0,0,1,1,0,1,66,3
615,1,0,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,35,3
625,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,39,3
811,1,0,0,0,1,0,1,39,3
601,1,0,0,0,1,0,1,51,3
484,1,0,0,0,1,0,1,30,3
245,1,0,0,0,1,0,1,53,3
1009,1,0,0,0,1,0,1,70,3
221,1,0,0,0,1,0,1,21,3
697,1,0,0,0,1,0,1,51,3
556,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,21,3
754,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,31,3
1075,1,0,0,0,1,0,1,51,3
200,1,0,0,0,1,0,1,24,3
414,1,0,0,0,1,0,1,55,3
1661,1,0,0,0,1,0,1,27,3
793,1,0,0,0,1,0,1,30,3
319,1,0,0,0,1,0,1,40,3
484,1,0,0,0,1,0,1,40,3
510,0,0,0,1,1,0,1,54,3
929,1,0,0,0,1,0,1,48,3
378,1,0,0,0,1,0,1,20,3
296,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,1,45,3
669,1,0,0,0,1,0,1,50,3
720,1,0,0,0,1,0,1,47,3
1160,1,0,0,0,1,0,1,46,3
159,1,0,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,53,3
368,1,0,0,0,1,0,1,53,3
351,1,0,0,0,1,0,1,54,3
863,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,49,3
1415,1,0,0,0,1,0,1,23,3
673,1,0,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,50,3
205,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,1,46,3
112,1,0,0,0,1,0,1,40,3
1151,1,0,0,0,1,0,1,38,3
192,1,0,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,41,3
148,1,0,0,0,1,0,1,51,3
609,1,0,0,0,1,0,1,36,3
749,1,0,0,0,1,0,1,47,3
733,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,24,3
394,0,0,0,1,1,0,1,27,3
726,1,0,0,0,1,0,1,35,3
162,1,0,0,0,1,0,1,38,3
767,0,0,0,1,1,0,1,29,3
742,1,0,0,0,1,0,1,53,3
365,1,0,0,0,1,0,1,22,3
795,1,0,0,0,1,0,1,39,3
825,1,0,0,0,1,0,1,47,3
1519,1,0,0,0,1,0,1,55,3
656,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,35,3
831,1,0,0,0,1,0,1,50,3
605,1,0,0,0,1,0,1,48,3
1022,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,27,3
618,1,0,0,0,1,0,1,59,3
855,1,0,0,0,1,0,1,48,3
281,0,0,0,1,1,0,1,22,3
449,1,0,0,0,1,0,1,51,3
925,1,0,0,0,1,0,1,37,3
727,1,0,0,0,1,0,1,52,3
321,1,0,0,0,1,0,1,43,3
1774,1,0,0,0,1,0,1,60,3
286,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,31,3
252,1,0,0,0,1,0,1,28,3
1182,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,40,3
942,1,0,0,0,1,0,1,45,3
657,1,0,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,57,3
821,1,0,0,0,1,0,1,48,3
575,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,40,3
89,1,0,0,0,1,0,1,39,3
235,1,0,0,0,1,0,1,26,3
962,1,0,0,0,1,0,1,51,3
686,1,0,0,0,1,0,1,55,3
395,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,1,37,3
483,1,0,0,0,1,0,1,23,3
1196,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,29,3
289,0,0,0,1,1,0,1,25,3
288,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,24,3
1003,1,0,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,62,3
1317,1,0,0,0,1,0,1,34,3
573,1,0,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,40,3
668,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,45,3
457,1,0,0,0,1,0,1,39,3
201,1,0,0,0,1,0,1,49,3
269,1,0,0,0,1,0,1,37,3
887,1,0,0,0,1,0,1,38,3
698,1,0,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,62,3
309,1,0,0,0,1,0,1,30,3
896,1,0,0,0,1,0,1,32,3
455,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,37,3
884,1,0,0,0,1,0,1,32,3
747,1,0,0,0,1,0,1,29,3
953,0,0,0,1,1,0,1,21,3
409,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,65,3
867,1,0,0,0,1,0,1,56,3
723,1,0,0,0,1,0,1,30,3
756,1,0,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,39,3
413,1,0,0,0,1,0,1,37,3
321,1,0,0,0,1,0,1,23,3
385,1,0,0,0,1,0,1,37,3
426,1,0,0,0,1,0,1,45,3
1075,1,0,0,0,1,0,1,30,3
184,1,0,0,0,1,0,1,59,3
1233,1,0,0,0,1,0,1,23,3
120,1,0,0,0,1,0,1,40,3
1023,1,0,0,0,1,0,1,60,3
450,1,0,0,0,1,0,1,39,3
673,1,0,0,0,1,0,1,31,3
549,1,0,0,0,1,0,1,55,3
372,1,0,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,46,3
317,1,0,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,42,3
681,1,0,0,0,1,0,1,37,3
264,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,22,3
667,1,0,0,0,1,0,1,21,3
719,1,0,0,0,1,0,1,31,3
1365,1,0,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,50,3
706,1,0,0,0,1,0,1,54,3
430,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,53,3
1517,1,0,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,37,3
655,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,28,3
677,1,0,0,0,1,0,1,44,3
766,1,0,0,0,1,0,1,25,3
545,1,0,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,40,3
1370,1,0,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,28,3
1520,1,0,0,0,1,0,1,42,3
506,0,0,0,1,1,0,1,56,3
416,1,0,0,0,1,0,1,31,3
622,1,0,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,50,3
682,1,0,0,0,1,0,1,26,3
739,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,39,3
324,0,0,0,1,1,0,1,43,3
296,1,0,0,0,1,0,1,43,3
1516,0,1,0,0,1,0,1,32,6
507,0,1,0,0,1,0,1,30,6
258,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,26,6
1016,0,1,0,0,1,0,1,45,6
1171,0,1,0,0,1,0,1,33,6
3819,0,1,0,0,1,0,1,33,6
438,0,1,0,0,1,0,1,38,6
257,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,1,38,6
145,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,30,6
262,0,1,0,0,1,0,1,59,6
357,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,1,39,6
249,0,1,0,0,1,0,1,29,6
1039,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,27,6
485,0,1,0,0,1,0,1,37,6
459,0,1,0,0,1,0,1,32,6
1377,0,1,0,0,1,0,1,34,6
1115,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,32,6
670,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,54,6
576,0,1,0,0,1,0,1,36,6
443,0,1,0,0,1,0,1,23,6
498,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,1,29,6
523,0,1,0,0,1,0,1,38,6
621,0,1,0,0,1,0,1,59,6
341,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,37,6
696,0,1,0,0,1,0,1,47,6
715,0,1,0,0,1,0,1,47,6
337,0,1,0,0,1,0,1,25,6
1938,0,1,0,0,1,0,1,28,6
935,0,1,0,0,1,0,1,23,6
742,0,1,0,0,1,0,1,44,6
918,0,1,0,0,1,0,1,31,6
428,0,1,0,0,1,0,1,36,6
284,0,1,0,0,1,0,1,33,6
815,0,1,0,0,1,0,1,41,6
810,0,1,0,0,1,0,1,39,6
606,0,1,0,0,1,0,1,29,6
694,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,1,34,6
236,0,1,0,0,1,0,1,26,6
704,0,1,0,0,1,0,1,30,6
177,0,1,0,0,1,0,1,60,6
1223,0,1,0,0,1,0,1,29,6
1143,0,1,0,0,1,0,1,31,6
289,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,46,6
915,0,1,0,0,1,0,1,35,6
694,0,1,0,0,1,0,1,28,6
776,0,1,0,0,1,0,1,56,6
316,0,1,0,0,1,0,1,62,6
1345,0,1,0,0,1,0,1,60,6
1165,0,1,0,0,1,0,1,54,6
315,0,1,0,0,1,0,1,34,6
388,0,1,0,0,1,0,1,44,6
740,0,1,0,0,1,0,1,19,6
551,0,1,0,0,1,0,1,29,6
561,0,1,0,0,1,0,1,59,6
3289,0,1,0,0,1,0,1,38,6
194,0,1,0,0,1,0,1,20,6
914,0,1,0,0,1,0,1,40,6
156,0,1,0,0,1,0,1,43,6
251,0,1,0,0,1,0,1,45,6
885,0,1,0,0,1,0,1,44,6
874,0,1,0,0,1,0,1,28,6
512,0,1,0,0,1,0,1,31,6
307,0,1,0,0,1,0,1,36,6
523,0,1,0,0,1,0,1,63,6
597,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,1,54,6
1208,0,1,0,0,1,0,1,26,6
1342,0,1,0,0,1,0,1,32,6
845,0,1,0,0,1,0,1,39,6
362,0,1,0,0,1,0,1,49,6
960,0,1,0,0,1,0,1,43,6
595,0,1,0,0,1,0,1,35,6
880,0,1,0,0,1,0,1,33,6
385,0,1,0,0,1,0,1,51,6
603,0,1,0,0,1,0,1,31,6
377,0,1,0,0,1,0,1,30,6
250,0,1,0,0,1,0,1,53,6
397,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,38,6
610,0,1,0,0,1,0,1,28,6
1114,0,1,0,0,1,0,1,37,6
3013,0,1,0,0,1,0,1,30,6
1368,0,1,0,0,1,0,1,47,6
758,0,1,0,0,1,0,1,26,6
669,0,1,0,0,1,0,1,23,6
622,0,1,0,0,1,0,1,23,6
442,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,1,58,6
263,0,1,0,0,1,0,1,62,6
454,0,1,0,0,1,0,1,55,6
538,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,64,6
512,0,1,0,0,1,0,1,26,6
133,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,1,46,6
231,0,1,0,0,1,0,1,26,6
538,0,1,0,0,1,0,1,36,6
232,0,1,0,0,1,0,1,29,6
193,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,34,6
440,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,61,6
247,0,1,0,0,1,0,1,32,6
1278,0,1,0,0,1,0,1,25,6
638,0,1,0,0,1,0,1,35,6
434,0,1,0,0,1,0,1,30,6
470,0,1,0,0,1,0,1,54,6
341,0,1,0,0,1,0,1,24,6
311,0,1,0,0,1,0,1,31,6
329,0,1,0,0,1,0,1,33,6
1383,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,1,33,6
1814,0,1,0,0,1,0,1,62,6
694,0,1,0,0,1,0,1,60,6
328,0,1,0,0,1,0,1,19,6
413,0,1,0,0,1,0,1,37,6
2756,0,1,0,0,1,0,1,24,6
657,0,1,0,0,1,0,1,50,6
1678,0,1,0,0,1,0,1,51,6
830,0,1,0,0,1,0,1,29,6
1573,0,1,0,0,1,0,1,66,6
420,0,1,0,0,1,0,1,42,6
1528,0,1,0,0,1,0,1,21,6
747,0,1,0,0,1,0,1,38,6
420,0,1,0,0,1,0,1,30,6
354,0,1,0,0,1,0,1,41,6
693,0,1,0,0,1,0,1,43,6
467,0,1,0,0,1,0,1,51,6
384,0,1,0,0,1,0,1,38,6
1201,0,1,0,0,1,0,1,49,6
584,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,39,6
366,0,1,0,0,1,0,1,23,6
67,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,25,6
803,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,1,21,6
519,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,26,6
178,0,1,0,0,1,0,1,29,6
811,0,1,0,0,1,0,1,58,6
905,0,1,0,0,1,0,1,51,6
1010,0,1,0,0,1,0,1,32,6
725,0,1,0,0,1,0,1,52,6
306,0,1,0,0,1,0,1,42,6
1267,0,1,0,0,1,0,1,22,6
1502,0,1,0,0,1,0,1,33,6
1645,0,1,0,0,1,0,1,28,6
937,0,1,0,0,1,0,1,50,6
1166,0,1,0,0,1,0,1,22,6
1791,0,1,0,0,1,0,1,45,6
498,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,1,23,6
955,0,1,0,0,1,0,1,46,6
1022,0,1,0,0,1,0,1,52,6
117,0,1,0,0,1,0,1,29,6
601,0,1,0,0,1,0,1,31,6
874,0,1,0,0,1,0,1,50,6
862,0,1,0,0,1,0,1,43,6
661,0,1,0,0,1,0,1,30,6
998,0,1,0,0,1,0,1,50,6
288,0,1,0,0,1,0,1,28,6
1396,0,1,0,0,1,0,1,38,6
196,0,1,0,0,1,0,1,73,6
358,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,37,6
564,0,1,0,0,1,0,1,49,6
778,0,1,0,0,1,0,1,28,6
297,0,1,0,0,1,0,1,28,6
487,0,1,0,0,1,0,1,36,6
544,0,1,0,0,1,0,1,34,6
308,0,1,0,0,1,0,1,25,6
499,0,1,0,0,1,0,1,51,6
1208,0,1,0,0,1,0,1,25,6
554,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,26,6
220,0,1,0,0,1,0,1,19,6
341,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,1,33,6
676,0,1,0,0,1,0,1,67,6
1019,0,1,0,0,1,0,1,37,6
1488,0,1,0,0,1,0,1,27,6
725,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,1,23,6
646,0,1,0,0,1,0,1,26,6
990,0,1,0,0,1,0,1,34,6
175,0,1,0,0,1,0,1,33,6
389,0,1,0,0,1,0,1,42,6
1923,0,1,0,0,1,0,1,53,6
865,0,1,0,0,1,0,1,62,6
535,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,43,6
719,0,1,0,0,1,0,1,59,6
235,0,1,0,0,1,0,1,20,6
211,0,1,0,0,1,0,1,25,6
752,0,1,0,0,1,0,1,28,6
627,0,1,0,0,1,0,1,31,6
183,0,1,0,0,1,0,1,23,6
406,0,1,0,0,1,0,1,30,6
347,0,1,0,0,1,0,1,28,6
624,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,1,33,6
1234,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,24,6
842,0,1,0,0,1,0,1,34,6
713,0,1,0,0,1,0,1,31,6
279,0,1,0,0,1,0,1,28,6
926,0,1,0,0,1,0,1,25,6
225,0,1,0,0,1,0,1,31,6
712,0,1,0,0,1,0,1,37,6
333,0,1,0,0,1,0,1,26,6
602,0,1,0,0,1,0,1,63,6
1106,0,1,0,0,1,0,1,24,6
134,0,1,0,0,1,0,1,43,6
1504,0,1,0,0,1,0,1,30,6
1401,0,1,0,0,1,0,1,49,6
746,0,1,0,0,1,0,1,61,6
599,0,1,0,0,1,0,1,57,6
815,0,1,0,0,1,0,1,55,6
474,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,25,6
796,0,1,0,0,1,0,1,45,6
157,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,29,6
129,0,1,0,0,1,0,1,61,6
696,0,1,0,0,1,0,1,28,6
634,0,1,0,0,1,0,1,25,6
943,0,1,0,0,1,0,1,21,6
244,0,1,0,0,1,0,1,38,6
156,0,1,0,0,1,0,1,37,6
247,0,1,0,0,1,0,1,20,6
556,0,1,0,0,1,0,1,20,6
178,0,1,0,0,1,0,1,46,6
3,0,1,0,0,1,0,1,28,6
253,0,1,0,0,1,0,1,32,6
1224,0,1,0,0,1,0,1,45,6
729,0,1,0,0,1,0,1,35,6
376,0,1,0,0,1,0,1,27,6
750,0,1,0,0,1,0,1,32,6
267,0,1,0,0,1,0,1,32,6
898,0,1,0,0,1,0,1,25,6
678,0,1,0,0,1,0,1,59,6
731,0,1,0,0,1,0,1,37,6
335,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,1,28,6
267,0,1,0,0,1,0,1,40,6
421,0,1,0,0,1,0,1,51,6
648,0,1,0,0,1,0,1,35,6
395,0,1,0,0,1,0,1,52,6
847,0,1,0,0,1,0,1,27,6
248,0,1,0,0,1,0,1,38,6
446,0,1,0,0,1,0,1,35,6
402,0,1,0,0,1,0,1,57,6
929,0,1,0,0,1,0,1,32,6
372,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,39,6
1013,0,1,0,0,1,0,1,25,6
201,0,1,0,0,1,0,1,23,6
659,0,1,0,0,1,0,1,35,6
271,0,1,0,0,1,0,1,57,6
245,0,1,0,0,1,0,1,29,6
503,0,1,0,0,1,0,1,40,6
141,0,1,0,0,1,0,1,27,6
243,0,1,0,0,1,0,1,29,6
351,0,1,0,0,1,0,1,19,6
560,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,1,31,6
550,0,1,0,0,1,0,1,37,6
902,0,1,0,0,1,0,1,42,6
565,0,1,0,0,1,0,1,25,6
632,0,1,0,0,1,0,1,23,6
623,0,1,0,0,1,0,1,21,6
782,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,28,6
653,0,1,0,0,1,0,1,31,6
331,0,1,0,0,1,0,1,34,6
444,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,34,6
240,0,1,0,0,1,0,1,28,6
238,0,1,0,0,1,0,1,33,6
752,0,1,0,0,1,0,1,60,6
305,0,1,0,0,1,0,1,63,6
362,0,1,0,0,1,0,1,23,6
182,0,1,0,0,1,0,1,29,6
113,0,1,0,0,1,0,1,34,6
409,0,1,0,0,1,0,1,23,6
549,0,1,0,0,1,0,1,37,6
256,0,1,0,0,1,0,1,47,6
1632,0,1,0,0,1,0,1,29,6
558,0,1,0,0,1,0,1,48,6
415,0,1,0,0,1,0,1,37,6
738,0,1,0,0,1,0,1,61,6
244,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,1,25,6
1425,0,1,0,0,1,0,1,38,6
975,0,1,0,0,1,0,1,28,6
266,0,1,0,0,1,0,1,35,6
2887,0,1,0,0,1,0,1,38,6
378,0,1,0,0,1,0,1,31,6
512,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,21,6
410,0,1,0,0,1,0,1,38,6
631,0,1,0,0,1,0,1,26,6
269,0,1,0,0,1,0,1,37,6
451,0,1,0,0,1,0,1,31,6
484,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,47,6
675,0,1,0,0,1,0,1,23,6
548,0,1,0,0,1,0,1,59,6
2,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,32,6
233,0,1,0,0,1,0,1,52,6
1190,0,1,0,0,1,0,1,51,6
578,0,1,0,0,1,0,1,48,6
277,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,38,6
196,0,1,0,0,1,0,1,46,6
662,0,1,0,0,1,0,1,29,6
1380,0,1,0,0,1,0,1,38,6
376,0,1,0,0,1,0,1,25,6
1179,0,1,0,0,1,0,1,25,6
296,0,1,0,0,1,0,1,24,6
389,0,1,0,0,1,0,1,25,6
941,0,1,0,0,1,0,1,36,6
582,0,1,0,0,1,0,1,33,6
217,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,20,6
338,0,1,0,0,1,0,1,22,6
384,0,1,0,0,1,0,1,26,6
499,0,1,0,0,1,0,1,40,6
798,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,57,6
316,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,1,53,6
876,0,1,0,0,1,0,1,27,6
880,0,1,0,0,1,0,1,51,6
1802,0,1,0,0,1,0,1,55,6
241,0,1,0,0,1,0,1,65,6
215,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,1,66,6
549,0,1,0,0,1,0,1,24,6
222,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,48,6
748,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,43,6
1401,0,1,0,0,1,0,1,21,6
893,0,1,0,0,1,0,1,39,6
5,0,1,0,0,1,0,1,35,6
363,0,1,0,0,1,0,1,47,6
451,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,35,6
459,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,22,6
182,0,1,0,0,1,0,1,59,6
275,0,1,0,0,1,0,1,30,6
707,0,1,0,0,1,0,1,56,6
642,0,1,0,0,1,0,1,38,6
129,0,1,0,0,1,0,1,21,6
238,0,1,0,0,1,0,1,46,6
849,0,1,0,0,1,0,1,23,6
327,0,1,0,0,1,0,1,56,6
687,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,55,6
370,0,1,0,0,1,0,1,25,6
573,0,1,0,0,1,0,1,60,6
1112,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,63,6
349,0,1,0,0,1,0,1,23,6
417,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,1,29,6
321,0,1,0,0,1,0,1,25,6
687,0,1,0,0,1,0,1,25,6
1266,0,1,0,0,1,0,1,30,6
444,0,1,0,0,1,0,1,27,6
1116,0,1,0,0,1,0,1,24,6
1287,0,1,0,0,1,0,1,25,6
513,0,1,0,0,1,0,1,30,6
148,0,1,0,0,1,0,1,61,6
535,0,1,0,0,1,0,1,27,6
670,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,59,6
415,0,1,0,0,1,0,1,35,6
331,0,1,0,0,1,0,1,49,6
496,0,1,0,0,1,0,1,33,6
596,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,1,54,6
248,0,1,0,0,1,0,1,31,6
605,0,1,0,0,1,0,1,34,6
1283,0,1,0,0,1,0,1,34,6
293,0,1,0,0,1,0,1,27,6
730,0,1,0,0,1,0,1,23,6
494,0,1,0,0,1,0,1,49,6
150,0,1,0,0,1,0,1,26,6
489,0,1,0,0,1,0,1,42,6
1407,0,1,0,0,1,0,1,25,6
661,0,1,0,0,1,0,1,27,6
676,0,1,0,0,1,0,1,29,6
471,0,1,0,0,1,0,1,37,6
200,0,1,0,0,1,0,1,45,6
1222,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,32,6
284,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,44,6
189,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,27,6
423,0,1,0,0,1,0,1,30,6
948,0,1,0,0,1,0,1,29,6
590,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,55,6
703,0,1,0,0,1,0,1,26,6
1348,0,1,0,0,1,0,1,22,6
382,0,1,0,0,1,0,1,32,6
582,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,30,6
636,0,1,0,0,1,0,1,38,6
667,0,1,0,0,1,0,1,41,6
571,0,1,0,0,1,0,1,37,6
273,0,1,0,0,1,0,1,30,6
