"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
113,0,0,0,1,1,0,0,31,3
565,1,0,0,0,1,0,1,33,3
1040,0,1,0,0,1,0,1,43,3
310,1,0,0,0,1,0,1,29,3
1041,0,1,0,0,1,0,1,25,3
862,0,1,0,0,1,0,0,29,3
1152,0,1,0,0,1,0,1,25,3
735,1,0,0,0,1,0,1,22,3
719,0,1,0,0,1,0,0,27,3
1220,0,1,0,0,1,0,0,36,3
275,0,1,0,0,1,0,1,37,3
437,0,1,0,0,1,0,1,42,3
614,0,1,0,0,1,0,0,47,3
856,1,0,0,0,1,0,1,41,3
574,0,1,0,0,1,0,1,25,3
797,1,0,0,0,1,0,1,43,3
906,0,1,0,0,1,0,1,55,3
297,1,0,0,0,1,0,1,28,3
1087,1,0,0,0,1,0,0,28,3
328,1,0,0,0,1,0,1,57,3
331,0,1,0,0,1,0,0,28,3
730,0,1,0,0,1,0,0,47,3
531,0,1,0,0,1,0,1,52,3
672,0,1,0,0,1,0,1,39,3
1343,0,1,0,0,1,0,0,38,3
516,1,0,0,0,1,0,1,36,3
1249,0,1,0,0,1,0,0,44,3
427,0,1,0,0,1,0,0,28,3
526,1,0,0,0,1,0,1,62,3
399,1,0,0,0,1,0,1,42,3
221,1,0,0,0,1,0,1,33,3
480,1,0,0,0,1,0,1,39,3
688,0,1,0,0,1,0,1,46,3
498,0,1,0,0,1,0,1,28,3
474,0,1,0,0,1,0,1,62,3
609,0,1,0,0,1,0,1,51,3
797,1,0,0,0,1,0,0,27,3
942,1,0,0,0,1,0,1,26,3
1010,0,1,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,30,3
72,0,1,0,0,1,0,1,40,3
151,1,0,0,0,1,0,1,39,3
436,1,0,0,0,1,0,1,23,3
352,0,1,0,0,1,0,1,41,3
405,0,1,0,0,1,0,1,60,3
88,0,1,0,0,1,0,1,40,3
1423,0,1,0,0,1,0,1,61,3
300,1,0,0,0,1,0,1,59,3
526,0,1,0,0,1,0,1,53,3
375,0,1,0,0,1,0,1,53,3
841,0,1,0,0,1,0,1,41,3
188,1,0,0,0,1,0,1,37,3
822,1,0,0,0,1,0,0,27,3
321,1,0,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,34,3
609,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,1,20,3
415,1,0,0,0,1,0,1,42,3
141,0,1,0,0,1,0,1,33,3
747,0,1,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,35,3
347,1,0,0,0,1,0,0,27,3
1156,0,1,0,0,1,0,1,60,3
366,0,1,0,0,1,0,0,55,3
500,0,1,0,0,1,0,1,42,3
634,0,0,0,1,1,0,0,30,3
471,0,1,0,0,1,0,0,20,3
841,1,0,0,0,1,0,1,56,3
438,1,0,0,0,1,0,1,35,3
147,1,0,0,0,1,0,1,39,3
266,0,1,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,39,3
1921,0,1,0,0,1,0,0,41,3
416,1,0,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,37,3
550,1,0,0,0,1,0,1,40,3
1170,1,0,0,0,1,0,0,25,3
383,0,1,0,0,1,0,1,23,3
244,1,0,0,0,1,0,1,47,3
211,0,1,0,0,1,0,0,22,3
618,1,0,0,0,1,0,1,51,3
124,1,0,0,0,1,0,1,23,3
1039,1,0,0,0,1,0,1,30,3
758,0,1,0,0,1,0,1,33,3
1277,1,0,0,0,1,0,0,49,3
270,1,0,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,31,3
805,0,1,0,0,1,0,1,48,3
306,1,0,0,0,1,0,1,37,3
863,0,1,0,0,1,0,1,36,3
646,1,0,0,0,1,0,0,42,3
504,0,1,0,0,1,0,1,24,3
223,1,0,0,0,1,0,1,19,3
878,1,0,0,0,1,0,1,59,3
701,0,1,0,0,1,0,1,34,3
994,1,0,0,0,1,0,0,53,3
2046,1,0,0,0,1,0,1,39,3
4050,1,0,0,0,1,0,0,26,3
497,1,0,0,0,1,0,1,23,3
451,0,1,0,0,1,0,1,21,3
570,1,0,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,44,3
490,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,41,3
1010,0,1,0,0,1,0,1,55,3
743,1,0,0,0,1,0,0,39,3
411,0,1,0,0,1,0,1,23,3
1013,1,0,0,0,1,0,1,37,3
736,1,0,0,0,1,0,1,29,3
909,0,1,0,0,1,0,1,39,3
405,1,0,0,0,1,0,0,45,3
283,1,0,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,32,3
357,0,1,0,0,1,0,0,55,3
823,1,0,0,0,1,0,0,24,3
374,0,1,0,0,1,0,1,21,3
839,0,1,0,0,1,0,1,54,3
378,0,1,0,0,1,0,0,33,3
1601,0,1,0,0,1,0,0,20,3
151,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,38,3
427,1,0,0,0,1,0,1,39,3
243,1,0,0,0,1,0,1,57,3
744,0,1,0,0,1,0,1,21,3
1194,1,0,0,0,1,0,0,29,3
128,1,0,0,0,1,0,1,42,3
1273,0,1,0,0,1,0,1,35,3
617,0,1,0,0,1,0,1,26,3
767,0,1,0,0,1,0,1,31,3
563,0,1,0,0,1,0,0,29,3
343,1,0,0,0,1,0,1,46,3
861,0,1,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,49,3
1234,1,0,0,0,1,0,1,28,3
1439,0,1,0,0,1,0,1,48,3
1760,0,1,0,0,1,0,0,42,3
597,1,0,0,0,1,0,1,33,3
797,1,0,0,0,1,0,1,23,3
521,0,1,0,0,1,0,0,32,3
386,0,1,0,0,1,0,0,25,3
810,0,1,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,35,3
97,1,0,0,0,1,0,1,27,3
1355,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,50,3
210,0,1,0,0,1,0,1,60,3
789,0,1,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,32,3
696,0,1,0,0,1,0,1,52,3
882,0,1,0,0,1,0,1,32,3
213,0,0,0,1,1,0,1,30,3
862,1,0,0,0,1,0,1,26,3
834,0,1,0,0,1,0,1,50,3
446,1,0,0,0,1,0,0,30,3
235,0,1,0,0,1,0,1,37,3
1122,0,1,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,52,3
262,1,0,0,0,1,0,1,24,3
197,0,1,0,0,1,0,1,46,3
553,0,1,0,0,1,0,0,20,3
460,0,1,0,0,1,0,1,36,3
740,1,0,0,0,1,0,1,27,3
213,1,0,0,0,1,0,1,23,3
701,0,1,0,0,1,0,1,34,3
553,0,1,0,0,1,0,1,25,3
638,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,39,3
652,1,0,0,0,1,0,1,53,3
502,1,0,0,0,1,0,0,29,3
548,1,0,0,0,1,0,1,28,3
569,0,1,0,0,1,0,1,34,3
553,1,0,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,35,3
1116,0,1,0,0,1,0,1,24,3
14,0,1,0,0,1,0,0,30,3
605,1,0,0,0,1,0,1,27,3
460,0,1,0,0,1,0,1,29,3
511,0,1,0,0,1,0,1,42,3
1204,1,0,0,0,1,0,0,48,3
1138,1,0,0,0,1,0,0,32,3
599,0,1,0,0,1,0,1,21,3
907,0,1,0,0,1,0,0,29,3
200,0,1,0,0,1,0,1,21,3
1245,0,1,0,0,1,0,1,36,3
712,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,1,51,3
1149,0,1,0,0,1,0,1,57,3
552,0,0,0,1,1,0,1,25,3
1415,1,0,0,0,1,0,1,21,3
566,1,0,0,0,1,0,0,44,3
608,0,1,0,0,1,0,1,22,3
687,0,1,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,53,3
593,0,1,0,0,1,0,1,34,3
285,0,1,0,0,1,0,1,57,3
727,1,0,0,0,1,0,1,54,3
49,0,1,0,0,1,0,1,23,3
462,0,1,0,0,1,0,0,25,3
2803,0,0,0,1,1,0,0,38,3
770,0,1,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,52,3
1633,1,0,0,0,1,0,1,57,3
576,0,1,0,0,1,0,1,42,3
490,1,0,0,0,1,0,1,51,3
551,1,0,0,0,1,0,0,53,3
470,0,1,0,0,1,0,1,44,3
442,1,0,0,0,1,0,0,40,3
327,1,0,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,38,3
989,0,1,0,0,1,0,0,47,3
527,0,1,0,0,1,0,1,28,3
359,1,0,0,0,1,0,1,57,3
579,1,0,0,0,1,0,1,30,3
394,1,0,0,0,1,0,1,53,3
463,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,43,3
553,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,0,33,3
440,1,0,0,0,1,0,1,48,3
1002,0,1,0,0,1,0,1,57,3
1011,0,1,0,0,1,0,1,32,3
671,1,0,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,25,3
283,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,49,3
1410,1,0,0,0,1,0,1,36,3
1214,0,1,0,0,1,0,1,37,3
679,0,1,0,0,1,0,1,51,3
1591,1,0,0,0,1,0,1,44,3
1046,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,41,3
598,1,0,0,0,1,0,1,28,3
357,0,1,0,0,1,0,1,30,3
944,0,0,1,0,0,1,1,22,2
1150,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,0,58,2
401,0,0,0,1,0,1,1,28,2
595,0,1,0,0,0,1,0,39,2
300,0,1,0,0,0,1,1,21,2
299,1,0,0,0,0,1,1,33,2
898,0,0,1,0,0,1,1,35,2
346,0,0,0,1,0,1,1,46,2
479,0,0,1,0,0,1,1,21,2
600,0,1,0,0,0,1,1,26,2
1328,0,1,0,0,0,1,1,26,2
183,0,1,0,0,0,1,1,24,2
444,1,0,0,0,0,1,1,28,2
288,0,0,1,0,0,1,1,23,2
1110,0,0,0,1,0,1,1,33,2
1197,1,0,0,0,0,1,0,49,2
3224,0,1,0,0,0,1,0,49,2
596,0,1,0,0,0,1,1,43,2
556,0,1,0,0,0,1,1,24,2
784,0,1,0,0,0,1,0,31,2
579,0,1,0,0,0,1,0,32,2
2202,0,0,1,0,0,1,1,30,2
494,1,0,0,0,0,1,0,36,2
1387,1,0,0,0,0,1,0,55,2
495,1,0,0,0,0,1,0,30,2
6204,0,1,0,0,0,1,1,24,2
174,0,1,0,0,0,1,1,29,2
344,0,0,1,0,0,1,1,53,2
1173,0,0,0,1,0,1,1,28,2
256,1,0,0,0,0,1,1,49,2
440,0,1,0,0,0,1,1,24,2
333,0,1,0,0,0,1,1,47,2
146,0,0,1,0,0,1,1,24,2
926,0,1,0,0,0,1,1,29,2
479,1,0,0,0,0,1,1,63,2
849,0,0,0,1,0,1,1,27,2
1122,1,0,0,0,0,1,1,32,2
456,0,0,1,0,0,1,1,31,2
1876,0,1,0,0,0,1,1,24,2
1110,0,1,0,0,0,1,0,20,2
329,0,1,0,0,0,1,1,41,2
1335,0,1,0,0,0,1,1,28,2
1220,1,0,0,0,0,1,0,28,2
1079,0,0,1,0,0,1,0,35,2
2715,1,0,0,0,0,1,0,51,2
668,0,0,1,0,0,1,1,26,2
874,1,0,0,0,0,1,0,51,2
146,0,0,1,0,0,1,1,20,2
450,0,0,1,0,0,1,1,26,2
992,0,0,1,0,0,1,1,29,2
951,0,1,0,0,0,1,0,25,2
1231,0,1,0,0,0,1,0,30,2
245,0,1,0,0,0,1,0,24,2
483,0,0,1,0,0,1,1,26,2
1252,0,0,1,0,0,1,1,51,2
2608,0,1,0,0,0,1,0,29,2
457,1,0,0,0,0,1,0,28,2
813,0,0,1,0,0,1,1,31,2
895,0,1,0,0,0,1,1,53,2
1114,0,1,0,0,0,1,1,59,2
188,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,1,54,2
336,0,0,1,0,0,1,1,40,2
1767,0,1,0,0,0,1,0,28,2
984,0,1,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
775,0,1,0,0,0,1,0,29,2
449,0,0,1,0,0,1,0,36,2
1072,0,0,1,0,0,1,1,35,2
718,0,0,1,0,0,1,0,25,2
605,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,24,2
668,0,0,0,1,0,1,0,33,2
867,0,0,0,1,0,1,1,26,2
4965,1,0,0,0,0,1,0,42,2
276,1,0,0,0,0,1,0,24,2
259,0,0,1,0,0,1,1,21,2
167,0,0,0,1,0,1,1,24,2
882,1,0,0,0,0,1,0,27,2
365,0,1,0,0,0,1,1,29,2
997,0,1,0,0,0,1,0,48,2
618,0,0,1,0,0,1,0,26,2
212,0,1,0,0,0,1,1,44,2
134,0,0,1,0,0,1,1,27,2
1437,0,0,1,0,0,1,1,27,2
1611,0,1,0,0,0,1,1,57,2
1253,0,0,1,0,0,1,1,32,2
482,0,1,0,0,0,1,1,26,2
324,1,0,0,0,0,1,0,45,2
160,0,1,0,0,0,1,1,23,2
531,0,1,0,0,0,1,1,28,2
213,0,1,0,0,0,1,1,29,2
719,0,1,0,0,0,1,1,27,2
252,0,1,0,0,0,1,1,27,2
325,0,1,0,0,0,1,1,36,2
2264,0,1,0,0,0,1,0,57,2
1072,0,0,1,0,0,1,0,42,2
602,0,0,1,0,0,1,1,35,2
267,0,0,1,0,0,1,0,33,2
147,0,0,0,1,0,1,1,31,2
797,0,1,0,0,0,1,0,28,2
454,0,1,0,0,0,1,1,19,2
751,0,1,0,0,0,1,1,31,2
1167,0,0,1,0,0,1,0,30,2
755,1,0,0,0,0,1,1,30,2
493,0,0,1,0,0,1,1,36,2
375,0,1,0,0,0,1,0,55,2
367,0,0,1,0,0,1,1,21,2
922,0,0,1,0,0,1,0,24,2
797,0,0,1,0,0,1,0,30,2
371,0,1,0,0,0,1,1,21,2
370,0,1,0,0,0,1,0,35,2
527,0,1,0,0,0,1,0,57,2
661,0,1,0,0,0,1,1,30,2
16,0,1,0,0,0,1,0,23,2
723,0,0,1,0,0,1,0,23,2
673,0,1,0,0,0,1,1,28,2
738,0,0,1,0,0,1,1,26,2
805,0,1,0,0,0,1,1,29,2
514,0,1,0,0,0,1,1,31,2
585,1,0,0,0,0,1,0,36,2
966,0,1,0,0,0,1,0,33,2
3401,0,1,0,0,0,1,1,21,2
617,0,0,1,0,0,1,0,33,2
833,0,0,1,0,0,1,1,27,2
145,0,0,1,0,0,1,0,34,2
391,0,0,0,1,0,1,0,29,2
1700,0,1,0,0,0,1,1,24,2
194,0,1,0,0,0,1,0,36,2
162,0,1,0,0,0,1,1,29,2
1693,1,0,0,0,0,1,0,59,2
387,0,0,1,0,0,1,1,32,2
1396,1,0,0,0,0,1,1,58,2
559,0,0,1,0,0,1,1,43,2
22,0,1,0,0,0,1,0,53,2
1003,0,1,0,0,0,1,1,30,2
443,0,0,1,0,0,1,0,47,2
444,0,1,0,0,0,1,1,47,2
1156,1,0,0,0,0,1,1,50,2
551,0,1,0,0,0,1,1,28,2
1774,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,0,26,2
779,0,0,1,0,0,1,0,31,2
1011,0,0,1,0,0,1,0,32,2
425,0,1,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,30,2
1671,0,1,0,0,0,1,1,24,2
859,1,0,0,0,0,1,0,24,2
635,0,1,0,0,0,1,1,30,2
403,0,1,0,0,0,1,0,24,2
1195,0,1,0,0,0,1,0,35,2
1924,1,0,0,0,0,1,0,50,2
439,0,1,0,0,0,1,1,31,2
381,0,1,0,0,0,1,0,38,2
522,0,1,0,0,0,1,0,54,2
1465,1,0,0,0,0,1,1,34,2
92,0,0,1,0,0,1,0,31,2
57,0,0,1,0,0,1,1,24,2
333,0,1,0,0,0,1,1,25,2
685,0,1,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,24,2
2826,0,1,0,0,0,1,1,23,2
653,0,1,0,0,0,1,1,21,2
362,0,1,0,0,0,1,1,32,2
268,0,1,0,0,0,1,0,29,2
603,0,0,1,0,0,1,1,31,2
260,0,1,0,0,0,1,1,22,2
740,0,1,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,44,2
852,1,0,0,0,0,1,1,51,2
320,0,1,0,0,0,1,0,31,2
315,0,0,1,0,0,1,0,21,2
587,1,0,0,0,0,1,1,35,2
760,0,1,0,0,0,1,1,20,2
1138,0,1,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
1742,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,1,21,2
647,0,0,1,0,0,1,1,53,2
535,0,1,0,0,0,1,1,56,2
548,0,0,1,0,0,1,0,38,2
207,0,1,0,0,0,1,1,23,2
794,0,1,0,0,0,1,0,55,2
1598,0,1,0,0,0,1,0,30,2
1414,0,0,1,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
994,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,19,2
1036,1,0,0,0,0,1,1,50,2
25,0,1,0,0,0,1,0,22,2
442,1,0,0,0,0,1,0,28,2
1282,0,0,1,0,0,1,1,21,2
1058,0,1,0,0,0,1,0,40,2
328,0,1,0,0,0,1,0,34,2
842,0,0,1,0,0,1,0,27,2
975,0,1,0,0,0,1,1,66,2
701,0,1,0,0,0,1,1,32,2
781,0,1,0,0,0,1,1,39,2
1426,0,0,1,0,0,1,1,29,2
186,0,1,0,0,0,1,1,32,2
457,0,1,0,0,0,1,1,42,2
1171,0,1,0,0,0,1,1,23,2
419,0,1,0,0,0,1,0,20,2
232,0,0,0,1,0,1,1,23,2
1528,0,0,1,0,0,1,1,44,2
347,0,0,1,0,0,1,1,33,2
445,1,0,0,0,0,1,1,24,2
81,0,1,0,0,0,1,1,49,2
146,1,0,0,0,0,1,1,34,2
1210,0,0,1,0,0,1,0,50,2
3,0,1,0,0,0,1,1,37,2
310,1,0,0,0,0,1,1,62,2
727,0,0,1,0,0,1,1,26,2
814,0,1,0,0,0,1,1,46,2
580,0,1,0,0,0,1,0,30,2
13,1,0,0,0,0,1,0,27,2
635,0,1,0,0,0,1,0,35,2
1043,0,1,0,0,0,1,1,29,2
394,0,1,0,0,0,1,1,30,2
317,0,1,0,0,0,1,0,37,2
637,0,0,1,0,0,1,1,34,2
856,0,0,1,0,0,1,0,29,2
759,1,0,0,0,0,1,1,46,2
753,0,0,0,1,0,1,1,66,2
748,0,1,0,0,0,1,1,30,2
2585,1,0,0,0,0,1,1,51,2
689,0,0,1,0,0,1,1,28,2
658,0,0,1,0,0,1,0,32,2
328,0,0,0,1,0,1,1,22,2
399,1,0,0,0,0,1,1,25,2
378,0,0,1,0,0,1,1,36,2
465,0,1,0,0,0,1,1,28,2
442,0,1,0,0,0,1,1,27,2
791,0,1,0,0,0,1,1,26,2
299,0,0,1,0,0,1,0,31,2
408,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,0,27,2
771,0,1,0,0,0,1,0,43,2
299,0,0,1,0,0,1,1,34,2
827,1,0,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,40,2
251,0,1,0,0,0,1,1,30,2
599,0,1,0,0,0,1,1,29,2
709,0,1,0,0,0,1,0,23,2
817,1,0,0,0,0,1,1,31,2
1477,0,0,0,1,0,1,0,25,2
157,0,1,0,0,0,1,1,29,2
152,1,0,0,0,0,1,0,54,2
1323,0,1,0,0,0,1,1,68,2
117,0,0,0,1,0,1,1,28,2
300,0,1,0,0,0,1,1,36,2
488,1,0,0,0,0,1,0,28,2
128,0,0,1,0,0,1,1,23,2
1695,0,0,1,0,0,1,1,27,2
555,0,1,0,0,0,1,1,29,2
316,0,1,0,0,0,1,1,67,2
273,0,1,0,0,0,1,1,35,2
182,0,0,1,0,0,1,0,34,2
499,0,0,1,0,0,1,1,29,2
100,1,0,0,0,0,1,1,43,2
2320,0,1,0,0,0,1,0,33,2
412,0,1,0,0,0,1,1,28,2
1046,0,1,0,0,0,1,0,21,2
1140,0,1,0,0,0,1,1,28,2
579,0,1,0,0,0,1,1,24,2
418,0,0,1,0,0,1,0,24,2
196,0,1,0,0,0,1,0,32,2
890,0,0,1,0,0,1,0,27,2
455,0,0,1,0,0,1,1,52,2
599,1,0,0,0,0,1,1,26,2
905,0,1,0,0,0,1,0,36,2
356,0,0,0,1,0,1,0,26,2
1091,1,0,0,0,0,1,0,60,2
675,0,0,1,0,0,1,1,27,2
483,0,1,0,0,0,1,1,22,2
1815,0,1,0,0,0,1,0,24,2
530,0,0,1,0,0,1,0,28,2
1632,0,0,1,0,0,1,1,28,2
757,0,0,1,0,0,1,1,21,2
1557,0,1,0,0,0,1,1,51,2
1478,0,0,1,0,0,1,0,53,2
447,1,0,0,0,0,1,0,22,2
1409,0,0,1,0,0,1,1,37,2
269,0,1,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,53,2
324,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,23,2
1180,0,1,0,0,0,1,1,28,2
715,0,0,1,0,0,1,1,46,2
647,0,1,0,0,0,1,1,26,2
2219,0,1,0,0,0,1,1,26,2
435,1,0,0,0,0,1,1,30,2
69,0,1,0,0,0,1,1,31,2
1391,1,0,0,0,0,1,0,43,2
331,1,0,0,0,0,1,0,63,2
1831,0,0,0,1,0,1,1,25,2
540,0,1,0,0,0,1,1,26,2
395,0,0,1,0,0,1,1,26,2
293,0,0,1,0,0,1,1,23,2
1118,0,0,1,0,0,1,1,65,2
1514,1,0,0,0,0,1,0,31,2
3515,0,0,1,0,0,1,1,26,2
1050,0,1,0,0,0,1,0,43,2
385,0,1,0,0,0,1,0,36,2
870,1,0,0,0,0,1,1,39,2
568,0,1,0,0,0,1,1,39,2
1765,0,1,0,0,0,1,1,25,2
1626,0,0,1,0,0,1,1,29,2
388,0,0,1,0,0,1,1,55,2
407,0,1,0,0,0,1,1,54,2
1031,0,0,1,0,0,1,1,30,2
1077,0,1,0,0,0,1,1,21,2
273,1,0,0,0,0,1,1,45,2
427,0,1,0,0,0,1,0,24,2
1878,0,1,0,0,0,1,1,42,2
561,0,1,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,36,2
2327,0,1,0,0,0,1,1,58,2
655,0,0,0,1,0,1,1,30,2
680,0,1,0,0,0,1,1,37,2
229,0,1,0,0,0,1,1,33,2
1378,1,0,0,0,0,1,0,53,2
298,1,0,0,0,0,1,1,26,2
568,0,1,0,0,0,1,1,38,2
510,0,1,0,0,0,1,0,25,2
1359,0,1,0,0,0,1,1,40,2
416,0,1,0,0,0,1,1,24,2
514,0,0,1,0,0,1,1,41,2
264,0,0,0,1,0,1,1,26,2
802,1,0,0,0,0,1,1,66,2
1555,0,0,1,0,0,1,1,32,2
431,0,1,0,0,0,1,1,24,2
586,0,1,0,0,0,1,0,28,2
412,0,0,1,0,0,1,1,23,2
473,1,0,0,0,0,1,1,39,2
1196,0,1,0,0,0,1,0,33,2
829,0,0,0,1,0,1,0,35,2
1875,0,1,0,0,0,1,0,37,2
534,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,45,2
1115,0,1,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
1433,0,1,0,0,0,1,1,34,2
533,0,1,0,0,0,1,1,40,2
832,0,0,1,0,0,1,1,30,2
272,0,0,1,0,0,1,1,31,2
173,0,1,0,0,0,1,1,47,2
42,0,0,0,1,0,1,0,28,2
1129,0,0,1,0,0,1,1,29,2
148,1,0,0,0,0,1,0,35,2
3107,0,1,0,0,0,1,0,53,2
162,0,0,0,1,0,1,1,23,2
663,1,0,0,0,0,1,1,26,2
959,0,1,0,0,0,1,0,31,2
482,0,1,0,0,0,1,1,22,2
2588,0,1,0,0,0,1,1,21,2
391,0,0,1,0,0,1,1,27,2
845,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,1,26,2
449,0,0,1,0,0,1,1,38,2
1063,0,0,1,0,0,1,0,28,2
521,0,0,0,1,0,1,1,25,2
653,1,0,0,0,0,1,0,42,2
1577,1,0,0,0,0,1,1,40,2
991,1,0,0,0,0,1,0,28,2
1800,0,1,0,0,0,1,0,27,2
333,0,0,1,0,0,1,1,26,2
400,0,0,1,0,0,1,1,43,2
1038,0,0,1,0,0,1,0,23,2
496,1,0,0,0,0,1,0,26,2
1920,0,0,1,0,0,1,1,28,2
1333,0,1,0,0,0,1,1,50,2
1105,0,0,1,0,0,1,1,47,2
1561,0,1,0,0,0,1,0,44,2
615,0,0,0,1,0,1,0,20,2
439,0,1,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,21,2
189,1,0,0,0,0,1,0,47,2
239,0,1,0,0,0,1,1,20,2
237,0,1,0,0,0,1,1,32,2
125,0,1,0,0,0,1,1,26,2
313,0,1,0,0,0,1,0,45,2
377,1,0,0,0,0,1,1,50,2
333,0,1,0,0,0,1,1,29,2
1079,0,0,1,0,0,1,1,32,2
750,0,0,0,1,0,1,1,34,2
961,0,1,0,0,0,1,1,31,2
268,0,0,1,0,0,1,1,25,2
200,0,0,1,0,0,1,1,20,2
1126,0,1,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,45,2
527,0,0,1,0,0,1,1,29,2
1165,0,1,0,0,0,1,1,35,2
709,1,0,0,0,0,1,1,35,2
5595,0,1,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
145,1,0,0,0,0,1,1,46,2
392,0,0,1,0,0,1,1,24,2
539,0,1,0,0,0,1,1,26,2
637,1,0,0,0,0,1,0,39,2
164,1,0,0,0,0,1,1,28,2
203,0,1,0,0,0,1,0,45,2
1328,0,1,0,0,0,1,0,28,2
171,0,0,1,0,0,1,1,23,2
960,1,0,0,0,0,1,0,29,2
2155,0,1,0,0,0,1,0,44,2
251,0,0,0,1,0,1,1,34,2
582,0,1,0,0,0,1,0,28,2
1335,0,0,1,0,0,1,1,28,2
382,0,1,0,0,0,1,1,26,2
570,1,0,0,0,0,1,0,39,2
294,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,36,2
357,0,1,0,0,0,1,1,32,2
197,1,0,0,0,0,1,1,26,2
589,0,0,1,0,0,1,1,29,2
765,0,0,1,0,0,1,1,30,2
588,0,1,0,0,0,1,0,22,2
515,0,0,0,1,0,1,1,33,2
457,1,0,0,0,0,1,1,60,2
1019,0,1,0,0,0,1,0,28,2
406,0,1,0,0,0,1,1,32,2
790,0,0,1,0,0,1,1,24,2
862,0,1,0,0,0,1,1,22,2
460,0,0,1,0,0,1,1,29,2
1039,0,0,1,0,0,1,1,28,2
308,0,1,0,0,0,1,1,19,2
353,0,0,1,0,0,1,1,24,2
109,1,0,0,0,0,1,1,23,2
890,0,0,1,0,0,1,0,42,2
719,0,1,0,0,0,1,1,34,2
269,0,1,0,0,0,1,1,30,2
935,0,0,1,0,0,1,1,59,2
285,0,0,1,0,0,1,1,26,2
387,1,0,0,0,0,1,0,24,2
865,0,0,1,0,0,1,1,49,2
403,0,1,0,0,0,1,1,28,2
202,0,0,1,0,0,1,1,23,2
749,0,0,1,0,0,1,1,23,2
1036,0,0,0,1,0,1,0,21,2
402,0,0,0,1,0,1,1,33,2
294,0,0,1,0,0,1,1,20,2
744,1,0,0,0,0,1,1,30,2
855,1,0,0,0,0,1,1,32,2
990,0,0,1,0,0,1,1,20,2
468,0,0,1,0,0,1,1,23,2
862,0,1,0,0,0,1,1,29,2
946,0,1,0,0,0,1,1,59,2
156,1,0,0,0,0,1,0,59,2
