"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,0,0,1,0,0,1,1,24,4
703,1,0,0,0,0,1,1,42,4
426,1,0,0,0,0,1,1,35,4
638,1,0,0,0,0,1,0,24,4
163,0,0,1,0,0,1,1,51,4
1115,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,26,4
365,1,0,0,0,0,1,0,34,4
42,0,0,1,0,0,1,1,30,4
1344,0,0,1,0,0,1,1,27,4
790,0,0,1,0,0,1,1,28,4
5,0,0,1,0,0,1,1,20,4
1352,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,38,4
1347,0,0,1,0,0,1,0,31,4
363,0,0,1,0,0,1,1,28,4
6,1,0,0,0,0,1,1,55,4
409,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,29,4
908,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,0,23,4
265,0,0,1,0,0,1,1,27,4
969,0,0,0,1,0,1,0,28,4
1404,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,45,4
1648,1,0,0,0,0,1,1,27,4
763,0,0,0,1,0,1,1,28,4
287,1,0,0,0,0,1,1,26,4
141,0,0,1,0,0,1,1,29,4
506,1,0,0,0,0,1,1,28,4
448,1,0,0,0,0,1,0,26,4
491,0,0,1,0,0,1,0,30,4
1058,1,0,0,0,0,1,1,58,4
457,1,0,0,0,0,1,1,60,4
504,0,0,1,0,0,1,1,19,4
234,0,0,1,0,0,1,1,34,4
836,1,0,0,0,0,1,1,66,4
929,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,24,4
3516,0,0,1,0,0,1,1,41,4
673,0,0,1,0,0,1,1,36,4
5842,1,0,0,0,0,1,0,49,4
318,0,0,1,0,0,1,0,32,4
345,0,0,1,0,0,1,1,52,4
665,0,0,1,0,0,1,1,36,4
388,1,0,0,0,0,1,1,22,4
677,1,0,0,0,0,1,1,37,4
1242,0,0,1,0,0,1,0,21,4
783,0,0,1,0,0,1,0,35,4
1861,1,0,0,0,0,1,1,45,4
666,0,0,0,1,0,1,0,24,4
425,1,0,0,0,0,1,1,40,4
10,0,0,0,1,0,1,1,29,4
574,0,0,1,0,0,1,0,36,4
1593,0,0,1,0,0,1,0,21,4
3240,1,0,0,0,0,1,0,26,4
521,0,0,0,1,0,1,1,33,4
527,1,0,0,0,0,1,0,23,4
943,0,0,1,0,0,1,1,33,4
284,0,0,1,0,0,1,1,23,4
207,1,0,0,0,0,1,1,34,4
448,1,0,0,0,0,1,0,23,4
147,0,0,1,0,0,1,1,23,4
1410,0,0,1,0,0,1,0,35,4
915,0,0,1,0,0,1,1,53,4
1405,0,0,0,1,0,1,1,27,4
31,1,0,0,0,0,1,1,71,4
828,0,0,1,0,0,1,1,35,4
1180,1,0,0,0,0,1,0,30,4
359,1,0,0,0,0,1,0,35,4
275,1,0,0,0,0,1,1,22,4
417,0,0,1,0,0,1,1,25,4
1495,1,0,0,0,0,1,0,27,4
277,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,51,4
397,1,0,0,0,0,1,1,28,4
495,0,0,1,0,0,1,0,31,4
348,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,0,24,4
434,0,0,1,0,0,1,0,32,4
723,0,0,1,0,0,1,0,23,4
460,0,0,1,0,0,1,1,24,4
734,0,0,1,0,0,1,1,31,4
636,0,0,1,0,0,1,1,25,4
969,0,0,0,1,0,1,1,26,4
200,0,0,1,0,0,1,1,23,4
254,0,0,0,1,0,1,1,33,4
280,1,0,0,0,0,1,1,52,4
434,0,0,1,0,0,1,1,25,4
1000,1,0,0,0,0,1,0,53,4
139,1,0,0,0,0,1,1,29,4
435,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
432,1,0,0,0,0,1,1,26,4
920,0,0,1,0,0,1,0,29,4
312,1,0,0,0,0,1,0,49,4
1705,0,0,0,1,0,1,0,31,4
566,1,0,0,0,0,1,1,42,4
55,1,0,0,0,0,1,1,27,4
243,0,0,1,0,0,1,1,22,4
719,0,0,1,0,0,1,0,56,4
379,1,0,0,0,0,1,1,32,4
1052,1,0,0,0,0,1,1,27,4
882,0,0,1,0,0,1,1,27,4
1375,0,0,1,0,0,1,1,29,4
573,1,0,0,0,0,1,1,65,4
167,1,0,0,0,0,1,1,33,4
550,1,0,0,0,0,1,1,32,4
531,0,0,0,1,0,1,0,30,4
534,1,0,0,0,0,1,1,23,4
1087,1,0,0,0,0,1,1,44,4
985,0,0,0,1,0,1,1,26,4
937,0,0,1,0,0,1,0,23,4
445,0,0,1,0,0,1,1,25,4
260,0,0,0,1,0,1,0,23,4
846,1,0,0,0,0,1,0,22,4
774,1,0,0,0,0,1,1,40,4
488,0,0,1,0,0,1,1,51,4
557,1,0,0,0,0,1,1,41,4
372,1,0,0,0,0,1,1,38,4
1296,1,0,0,0,0,1,0,28,4
1335,1,0,0,0,0,1,0,36,4
1004,1,0,0,0,0,1,1,66,4
130,0,0,1,0,0,1,1,29,4
945,1,0,0,0,0,1,0,26,4
643,0,0,1,0,0,1,1,28,4
267,1,0,0,0,0,1,1,49,4
1563,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,1,27,4
717,0,0,1,0,0,1,1,47,4
780,0,0,1,0,0,1,1,25,4
976,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,23,4
351,1,0,0,0,0,1,1,28,4
567,1,0,0,0,0,1,1,67,4
718,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,34,4
3011,0,0,1,0,0,1,0,30,4
927,0,0,1,0,0,1,1,26,4
1337,0,0,1,0,0,1,0,29,4
864,0,0,1,0,0,1,1,30,4
1134,1,0,0,0,0,1,1,26,4
773,0,0,0,1,0,1,0,35,4
233,1,0,0,0,0,1,1,31,4
213,1,0,0,0,0,1,1,21,4
893,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,28,4
40,0,0,0,1,0,1,1,32,4
613,0,0,1,0,0,1,0,24,4
249,1,0,0,0,0,1,1,29,4
5556,1,0,0,0,0,1,0,31,4
670,0,0,1,0,0,1,1,30,4
2025,1,0,0,0,0,1,0,49,4
357,1,0,0,0,0,1,0,26,4
464,1,0,0,0,0,1,1,31,4
349,1,0,0,0,0,1,1,32,4
502,0,0,0,1,0,1,0,31,4
1994,0,0,1,0,0,1,0,35,4
531,0,0,1,0,0,1,0,29,4
1597,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,29,4
732,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,0,36,4
395,1,0,0,0,0,1,0,24,4
3868,1,0,0,0,0,1,1,36,4
1207,1,0,0,0,0,1,1,25,4
1415,0,0,1,0,0,1,0,24,4
96,0,0,1,0,0,1,1,21,4
396,1,0,0,0,0,1,1,22,4
834,1,0,0,0,0,1,0,39,4
244,1,0,0,0,0,1,0,35,4
325,1,0,0,0,0,1,0,63,4
663,0,0,1,0,0,1,1,19,4
1030,1,0,0,0,0,1,1,41,4
239,0,0,1,0,0,1,1,32,4
597,0,0,0,1,0,1,0,27,4
496,1,0,0,0,0,1,1,32,4
3535,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,0,36,4
405,1,0,0,0,0,1,0,20,4
680,0,0,1,0,0,1,0,23,4
602,1,0,0,0,0,1,0,43,4
311,0,0,1,0,0,1,0,36,4
419,0,0,1,0,0,1,1,20,4
437,0,0,0,1,0,1,1,43,4
361,0,0,1,0,0,1,1,47,4
489,1,0,0,0,0,1,1,26,4
264,0,0,1,0,0,1,0,31,4
602,1,0,0,0,0,1,0,32,4
517,1,0,0,0,0,1,0,33,4
825,1,0,0,0,0,1,1,26,4
825,1,0,0,0,0,1,0,26,4
673,0,0,0,1,0,1,1,34,4
402,0,0,1,0,0,1,1,27,4
1494,1,0,0,0,0,1,1,52,4
307,1,0,0,0,0,1,1,40,4
315,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,0,27,4
467,1,0,0,0,0,1,0,30,4
511,0,0,1,0,0,1,1,21,4
1041,1,0,0,0,0,1,1,56,4
922,1,0,0,0,0,1,1,43,4
493,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,42,4
653,0,0,0,1,0,1,1,45,4
204,1,0,0,0,0,1,1,32,4
482,0,0,1,0,0,1,1,42,4
416,1,0,0,0,0,1,1,29,4
1162,0,0,1,0,0,1,0,22,4
1293,1,0,0,0,0,1,0,27,4
365,1,0,0,0,0,1,1,49,4
545,1,0,0,0,0,1,1,41,4
673,1,0,0,0,0,1,1,25,4
1161,1,0,0,0,0,1,1,34,4
822,0,0,1,0,0,1,0,33,4
197,1,0,0,0,0,1,1,20,4
179,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,0,32,4
548,1,0,0,0,0,1,1,27,4
844,0,0,1,0,0,1,1,22,4
985,0,0,0,1,0,1,1,26,4
797,0,0,0,1,0,1,1,66,4
1075,1,0,0,0,0,1,1,25,4
1536,0,0,1,0,0,1,0,56,4
201,1,0,0,0,0,1,1,46,4
373,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,37,4
607,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,1,33,4
748,1,0,0,0,0,1,0,54,4
1367,0,0,1,0,0,1,0,28,4
441,0,0,1,0,0,1,1,41,4
1077,0,0,0,1,0,1,1,24,4
121,1,0,0,0,0,1,1,32,4
994,1,0,0,0,0,1,0,27,4
788,0,0,1,0,0,1,1,21,4
366,0,0,0,1,0,1,1,27,4
202,0,0,1,0,0,1,1,20,4
1771,0,0,0,1,0,1,1,25,4
850,1,0,0,0,0,1,1,24,4
878,1,0,0,0,0,1,1,26,4
1487,0,0,0,1,0,1,1,25,4
1492,1,0,0,0,0,1,0,49,4
454,1,0,0,0,0,1,1,29,4
406,1,0,0,0,0,1,0,40,4
437,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,35,4
526,1,0,0,0,0,1,1,28,4
833,0,0,1,0,0,1,1,27,4
1390,0,0,1,0,0,1,0,24,4
1613,0,0,1,0,0,1,1,24,4
326,1,0,0,0,0,1,1,29,4
1584,0,0,1,0,0,1,0,18,4
145,0,0,1,0,0,1,1,38,4
1259,0,0,0,1,0,1,0,27,4
1229,1,0,0,0,0,1,0,27,4
563,0,0,0,1,0,1,1,33,4
919,1,0,0,0,0,1,0,23,4
1941,0,0,0,1,0,1,1,21,4
558,1,0,0,0,0,1,1,33,4
822,1,0,0,0,0,1,0,27,4
547,0,0,1,0,0,1,1,22,4
696,0,0,1,0,0,1,1,21,4
161,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,22,4
564,1,0,0,0,0,1,1,66,4
649,0,0,1,0,0,1,1,20,4
1804,0,0,1,0,0,1,1,50,4
614,1,0,0,0,0,1,1,30,4
1983,1,0,0,0,0,1,1,40,4
219,0,0,1,0,0,1,1,46,4
561,0,0,1,0,0,1,1,31,4
1745,1,0,0,0,0,1,1,70,4
183,1,0,0,0,0,1,1,34,4
460,0,0,1,0,0,1,1,41,4
428,0,0,1,0,0,1,1,36,4
862,1,0,0,0,0,1,1,66,4
397,0,0,1,0,0,1,1,39,4
170,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,0,31,4
354,1,0,0,0,0,1,0,30,4
524,0,0,1,0,0,1,1,48,4
1009,0,0,1,0,0,1,1,59,4
334,1,0,0,0,0,1,0,25,4
272,0,0,1,0,0,1,1,55,4
527,0,0,1,0,0,1,0,21,4
245,0,0,1,0,0,1,1,26,4
591,1,0,0,0,0,1,1,24,4
208,1,0,0,0,0,1,1,23,4
719,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,0,53,4
1343,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,33,4
246,1,0,0,0,0,1,1,31,4
639,1,0,0,0,0,1,1,54,4
460,0,0,1,0,0,1,1,59,4
179,0,0,1,0,0,1,1,29,4
273,1,0,0,0,0,1,0,51,4
367,1,0,0,0,0,1,1,23,4
195,1,0,0,0,0,1,1,27,4
1058,1,0,0,0,0,1,1,53,4
580,1,0,0,0,0,1,1,51,4
841,0,0,0,1,0,1,0,35,4
541,0,0,1,0,0,1,1,23,4
747,0,0,1,0,0,1,1,39,4
471,1,0,0,0,0,1,1,30,4
546,1,0,0,0,0,1,1,21,4
1006,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,0,30,4
386,0,0,1,0,0,1,1,40,4
513,1,0,0,0,0,1,1,40,4
688,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,0,23,4
1297,0,0,1,0,0,1,1,22,4
194,0,0,1,0,0,1,1,23,4
1979,0,0,0,1,0,1,1,28,4
750,0,0,0,1,0,1,1,26,4
1260,0,0,0,1,0,1,1,21,4
630,1,0,0,0,0,1,1,21,4
341,0,0,0,1,0,1,1,27,4
686,1,0,0,0,0,1,0,24,4
96,1,0,0,0,0,1,1,24,4
595,1,0,0,0,0,1,0,47,4
97,1,0,0,0,0,1,0,31,4
529,1,0,0,0,0,1,0,25,4
1065,1,0,0,0,0,1,0,24,4
799,0,0,0,1,0,1,1,52,4
231,1,0,0,0,0,1,1,34,4
694,0,0,1,0,0,1,0,23,4
805,1,0,0,0,0,1,1,27,4
835,1,0,0,0,0,1,0,22,4
905,0,0,1,0,0,1,1,33,4
869,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,0,21,4
457,1,0,0,0,0,1,1,35,4
532,0,0,0,1,0,1,1,66,4
872,0,0,0,1,0,1,1,24,4
421,1,0,0,0,0,1,1,29,4
167,1,0,0,0,0,1,1,24,4
167,1,0,0,0,0,1,1,21,4
1094,0,0,1,0,0,1,1,32,4
1031,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,43,4
583,1,0,0,0,0,1,1,65,4
423,1,0,0,0,0,1,0,24,4
432,1,0,0,0,0,1,1,31,4
771,1,0,0,0,0,1,1,41,4
806,1,0,0,0,0,1,1,30,4
222,0,0,0,1,0,1,1,27,4
394,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,1,27,4
324,1,0,0,0,0,1,1,41,4
232,0,0,1,0,0,1,0,50,4
320,1,0,0,0,0,1,1,35,4
207,0,0,1,0,0,1,1,29,4
340,1,0,0,0,0,1,1,41,4
223,0,0,1,0,0,1,1,18,4
158,0,0,1,0,0,1,1,23,4
432,1,0,0,0,0,1,1,41,4
270,0,0,1,0,0,1,1,66,4
530,0,0,1,0,0,1,1,27,4
1930,0,0,1,0,0,1,1,28,4
500,1,0,0,0,0,1,1,44,4
298,0,0,0,1,0,1,1,19,4
224,0,0,1,0,0,1,1,23,4
237,1,0,0,0,0,1,1,50,4
809,1,0,0,0,0,1,1,24,4
198,0,0,1,0,0,1,1,27,4
624,1,0,0,0,0,1,1,34,4
615,1,0,0,0,0,1,1,25,4
127,0,0,0,1,0,1,1,38,4
429,1,0,0,0,0,1,1,30,4
813,0,0,1,0,0,1,0,28,4
1083,1,0,0,0,0,1,1,29,4
691,0,0,1,0,0,1,1,34,4
735,0,0,1,0,0,1,0,40,4
14,1,0,0,0,0,1,1,38,4
705,0,0,1,0,0,1,1,25,4
1047,0,0,1,0,0,1,1,21,4
4978,1,0,0,0,0,1,1,56,4
334,0,0,1,0,0,1,1,32,4
457,0,0,0,1,0,1,1,25,4
12223,0,0,1,0,0,1,0,45,4
93,0,0,1,0,0,1,1,23,4
982,0,0,1,0,0,1,1,18,4
499,1,0,0,0,0,1,1,32,4
1511,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,29,4
548,0,0,1,0,0,1,0,41,4
323,0,0,1,0,0,1,1,18,4
396,1,0,0,0,0,1,1,44,4
1125,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,1,25,4
737,1,0,0,0,0,1,1,34,4
300,1,0,0,0,0,1,1,21,4
896,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,0,24,4
836,1,0,0,0,0,1,1,30,4
541,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,23,4
775,0,0,0,1,0,1,0,35,4
445,0,0,1,0,0,1,0,24,4
452,1,0,0,0,0,1,1,21,4
916,0,0,0,1,0,1,1,26,4
256,0,0,1,0,0,1,1,22,4
1041,0,0,1,0,0,1,1,55,4
968,0,0,0,1,0,1,0,24,4
168,1,0,0,0,0,1,0,25,4
320,0,0,1,0,0,1,1,29,4
399,1,0,0,0,0,1,0,30,4
488,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,0,26,4
1517,0,0,1,0,0,1,1,29,4
484,1,0,0,0,0,1,1,22,4
944,1,0,0,0,0,1,0,38,4
968,0,0,1,0,0,1,1,42,4
342,1,0,0,0,0,1,0,23,4
429,1,0,0,0,0,1,1,25,4
362,0,0,1,0,0,1,1,51,4
291,0,0,1,0,0,1,1,23,4
471,1,0,0,0,0,1,1,43,4
1251,1,0,0,0,0,1,0,27,4
485,1,0,0,0,0,1,1,20,4
1642,1,0,0,0,0,1,1,26,4
198,1,0,0,0,0,1,0,25,4
492,0,0,1,0,0,1,1,36,4
150,0,0,1,0,0,1,1,24,4
1039,1,0,0,0,0,1,1,53,4
605,0,0,0,1,0,1,1,25,4
197,0,0,1,0,0,1,1,41,4
1090,1,0,0,0,0,1,0,22,4
1227,0,0,1,0,0,1,0,32,4
148,1,0,0,0,0,1,1,23,4
532,0,0,1,0,0,1,1,19,4
495,0,0,0,1,0,1,1,26,4
850,1,0,0,0,0,1,1,31,4
139,0,0,1,0,0,1,1,48,4
415,0,0,1,0,0,1,1,26,4
520,1,0,0,0,0,1,0,28,4
1059,0,0,1,0,0,1,1,28,4
1395,1,0,0,0,0,1,1,54,4
474,0,0,1,0,0,1,0,26,4
421,1,0,0,0,0,1,1,40,4
684,1,0,0,0,0,1,1,21,4
452,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,31,4
371,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,0,31,4
393,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,0,38,4
281,0,0,1,0,0,1,1,40,4
848,0,0,1,0,0,1,1,21,4
72,1,0,0,0,0,1,1,43,4
140,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,27,4
769,1,0,0,0,0,1,1,31,4
513,0,0,1,0,0,1,0,35,4
563,0,0,0,1,0,1,1,19,4
444,0,0,1,0,0,1,1,37,4
624,0,0,1,0,0,1,0,33,4
915,0,0,0,1,0,1,1,36,4
1181,0,0,0,1,0,1,1,46,4
687,1,0,0,0,0,1,0,50,4
849,1,0,0,0,0,1,1,36,4
406,1,0,0,0,0,1,0,29,4
1031,1,0,0,0,0,1,1,32,4
421,1,0,0,0,0,1,1,25,4
1708,1,0,0,0,0,1,1,48,4
317,0,0,1,0,0,1,1,29,4
495,1,0,0,0,0,1,0,30,4
806,1,0,0,0,0,1,1,66,4
1518,1,0,0,0,0,1,1,51,4
880,1,0,0,0,0,1,0,29,4
555,0,0,0,1,0,1,1,40,4
251,0,0,1,0,0,1,0,33,4
1181,1,0,0,0,0,1,1,58,4
364,0,0,0,1,0,1,1,33,4
2399,0,0,1,0,0,1,1,31,4
485,1,0,0,0,0,1,1,31,4
210,0,0,0,1,0,1,1,26,4
756,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,25,4
557,1,0,0,0,0,1,0,43,4
545,0,0,1,0,0,1,0,24,4
600,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,1,32,4
696,1,0,0,0,0,1,0,28,4
703,1,0,0,0,0,1,1,52,4
193,1,0,0,0,0,1,1,34,4
389,1,0,0,0,0,1,1,66,4
610,1,0,0,0,0,1,0,23,4
461,1,0,0,0,0,1,1,27,4
586,1,0,0,0,0,1,1,23,4
243,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,23,4
1566,1,0,0,0,0,1,1,27,4
1150,1,0,0,0,0,1,0,45,4
1313,0,0,1,0,0,1,1,38,4
334,1,0,0,0,0,1,1,54,4
429,1,0,0,0,0,1,1,43,4
546,1,0,0,0,0,1,1,52,4
472,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,19,4
586,1,0,0,0,0,1,1,37,4
768,0,0,1,0,0,1,1,29,4
2450,0,0,0,1,0,1,1,26,4
516,1,0,0,0,0,1,1,28,4
667,0,0,1,0,0,1,1,30,4
2143,0,0,0,1,0,1,1,29,4
1106,1,0,0,0,0,1,1,39,4
950,1,0,0,0,0,1,1,30,4
322,0,0,0,1,0,1,1,55,4
432,0,0,1,0,0,1,0,42,4
1087,0,0,0,1,0,1,1,25,4
609,0,0,1,0,0,1,0,21,4
1227,0,0,1,0,0,1,0,42,4
1060,0,0,1,0,0,1,1,21,4
1462,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,31,4
455,1,0,0,0,0,1,1,21,4
842,1,0,0,0,0,1,0,52,4
557,1,0,0,0,0,1,1,31,4
942,0,0,1,0,0,1,1,28,4
336,1,0,0,0,0,1,1,29,4
716,0,0,1,0,0,1,0,35,4
727,1,0,0,0,0,1,1,41,4
442,1,0,0,0,0,1,1,28,4
728,0,0,0,1,0,1,0,30,4
445,0,0,1,0,0,1,1,29,4
70,0,0,0,1,0,1,0,27,4
754,0,0,0,1,0,1,1,26,4
713,1,0,0,0,0,1,1,45,4
307,0,0,1,0,0,1,0,29,4
829,0,0,1,0,0,1,1,28,4
935,1,0,0,0,0,1,1,38,4
800,0,0,1,0,0,1,0,31,4
316,0,0,1,0,0,1,1,25,4
789,1,0,0,0,0,1,0,29,4
492,1,0,0,0,0,1,0,27,4
530,1,0,0,0,0,1,0,56,4
469,1,0,0,0,0,1,0,41,4
208,1,0,0,0,0,1,1,30,4
728,0,0,0,1,0,1,1,26,4
325,0,0,0,1,0,1,1,18,4
1582,1,0,0,0,0,1,0,33,4
427,1,0,0,0,0,1,1,41,4
458,1,0,0,0,0,1,0,23,4
391,0,0,1,0,0,1,1,28,4
1781,1,0,0,0,0,1,0,29,4
1482,1,0,0,0,0,1,1,27,4
790,1,0,0,0,0,1,1,25,4
1022,1,0,0,0,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
715,0,0,0,1,0,1,1,23,4
344,0,0,1,0,0,1,1,43,4
558,0,0,1,0,0,1,1,24,4
242,1,0,0,0,0,1,0,41,4
427,0,0,0,1,0,1,1,38,4
507,0,0,1,0,0,1,0,31,4
956,1,0,0,0,0,1,0,26,4
819,0,0,1,0,0,1,0,39,4
370,1,0,0,0,0,1,1,36,4
455,1,0,0,0,0,1,1,35,4
622,1,0,0,0,0,1,1,22,4
501,0,0,1,0,0,1,0,32,4
373,1,0,0,0,0,1,1,32,4
250,0,0,1,0,0,1,1,24,4
233,1,0,0,0,0,1,1,25,4
509,1,0,0,0,0,1,1,62,4
468,1,0,0,0,0,1,0,26,4
643,1,0,0,0,0,1,0,27,4
335,1,0,0,0,0,1,1,29,4
757,1,0,0,0,0,1,0,33,4
98,1,0,0,0,0,1,0,45,4
649,1,0,0,0,0,1,1,20,4
198,1,0,0,0,0,1,1,37,4
1249,0,0,1,0,0,1,0,24,4
981,0,0,0,1,0,1,0,33,4
3961,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,0,23,4
664,0,0,1,0,0,1,0,22,4
607,1,0,0,0,0,1,0,33,4
6,0,0,1,0,0,1,1,21,4
355,1,0,0,0,0,1,0,53,4
966,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,0,33,4
732,1,0,0,0,0,1,0,37,4
359,0,0,1,0,0,1,1,23,4
601,0,0,1,0,0,1,1,37,4
3506,1,0,0,0,0,1,0,50,4
567,0,0,1,0,0,1,1,31,4
512,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,1,47,4
850,0,0,1,0,0,1,1,28,4
354,1,0,0,0,0,1,1,36,4
183,0,0,1,0,0,1,0,28,4
378,1,0,0,0,0,1,1,27,4
470,0,0,1,0,0,1,1,32,4
1402,0,0,1,0,0,1,0,44,4
599,1,0,0,0,0,1,1,26,4
715,1,0,0,0,0,1,1,27,4
549,0,0,1,0,0,1,1,57,4
482,1,0,0,0,0,1,1,28,4
392,0,0,1,0,0,1,0,22,4
294,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,23,4
1103,1,0,0,0,0,1,0,25,4
995,1,0,0,0,0,1,0,56,4
661,0,0,1,0,0,1,1,32,4
316,1,0,0,0,0,1,1,33,4
401,1,0,0,0,0,1,0,33,4
356,1,0,0,0,0,1,1,41,4
3,0,0,1,0,0,1,0,27,4
805,0,0,1,0,0,1,1,39,4
560,0,0,1,0,0,1,1,26,4
396,1,0,0,0,0,1,0,28,4
481,1,0,0,0,0,1,1,21,4
554,0,0,1,0,0,1,0,35,4
570,1,0,0,0,0,1,1,35,4
227,1,0,0,0,0,1,1,25,4
154,1,0,0,0,0,1,1,21,4
280,0,0,1,0,0,1,0,29,4
661,1,0,0,0,0,1,1,37,4
681,1,0,0,0,0,1,0,24,4
860,0,0,0,1,0,1,1,28,4
199,0,0,1,0,0,1,1,32,4
1372,0,0,0,1,0,1,1,27,4
539,1,0,0,0,0,1,1,26,4
678,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,31,4
209,0,0,1,0,0,1,1,38,4
1115,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,20,4
579,0,0,1,0,0,1,1,22,4
653,1,0,0,0,0,1,0,42,4
462,1,0,0,0,0,1,0,28,4
1092,0,0,1,0,0,1,1,27,4
840,1,0,0,0,0,1,0,33,4
961,0,0,0,1,0,1,1,27,4
728,0,0,1,0,0,1,1,28,4
1156,1,0,0,0,0,1,1,50,4
196,0,0,1,0,0,1,0,34,4
822,1,0,0,0,0,1,0,39,4
2089,1,0,0,0,0,1,0,30,4
438,1,0,0,0,0,1,1,33,4
701,1,0,0,0,0,1,0,26,4
788,0,0,1,0,0,1,1,25,4
380,1,0,0,0,0,1,0,25,4
981,0,0,1,0,0,1,1,43,4
491,1,0,0,0,0,1,0,32,4
579,1,0,0,0,0,1,1,30,4
231,0,0,1,0,0,1,1,46,4
1149,0,0,0,1,0,1,1,31,4
1320,0,0,1,0,0,1,0,42,4
784,0,0,1,0,0,1,1,28,4
774,0,0,0,1,0,1,0,28,4
564,1,0,0,0,0,1,0,31,4
399,1,0,0,0,0,1,0,25,4
1302,1,0,0,0,0,1,0,49,4
472,0,0,0,1,0,1,1,24,4
948,0,0,1,0,0,1,1,30,4
212,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,0,29,4
519,1,0,0,0,0,1,1,28,4
1404,1,0,0,0,0,1,1,39,4
238,1,0,0,0,0,1,1,23,4
910,1,0,0,0,0,1,0,27,4
779,0,0,0,1,0,1,1,34,4
366,0,0,1,0,0,1,0,27,4
1045,0,0,1,0,0,1,1,32,4
1069,1,0,0,0,0,1,0,28,4
420,0,0,0,1,0,1,1,36,4
748,1,0,0,0,0,1,1,26,4
331,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,36,4
426,0,0,1,0,0,1,1,36,4
1019,0,0,1,0,0,1,0,24,4
1459,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,21,4
855,0,0,1,0,0,1,1,34,4
433,1,0,0,0,0,1,1,26,4
1011,0,0,1,0,0,1,1,56,4
439,0,0,1,0,0,1,0,24,4
1131,1,0,0,0,0,1,0,41,4
239,1,0,0,0,0,1,1,23,4
1135,1,0,0,0,0,1,0,27,4
