"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
260,1,0,0,0,1,0,0,30,7
13,1,0,0,0,1,0,0,49,7
272,1,0,0,0,1,0,0,33,7
273,1,0,0,0,1,0,0,34,7
159,1,0,0,0,1,0,0,44,7
667,1,0,0,0,1,0,0,34,7
931,1,0,0,0,1,0,0,33,7
480,1,0,0,0,1,0,0,20,7
393,1,0,0,0,1,0,0,25,7
577,1,0,0,0,1,0,0,48,7
308,0,1,0,0,1,0,1,49,6
1031,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,0,55,6
325,0,1,0,0,1,0,1,43,6
632,0,1,0,0,1,0,0,50,6
317,0,1,0,0,1,0,1,46,6
691,0,1,0,0,1,0,1,47,6
451,0,1,0,0,1,0,0,55,6
497,0,1,0,0,1,0,1,45,6
884,0,1,0,0,1,0,1,57,6
782,0,1,0,0,1,0,1,40,6
1038,0,1,0,0,1,0,1,60,6
1495,0,1,0,0,1,0,1,57,6
1216,0,1,0,0,1,0,1,45,6
161,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,43,6
1269,0,1,0,0,1,0,1,58,6
364,0,1,0,0,1,0,1,58,6
1401,0,1,0,0,1,0,1,66,6
560,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,54,6
198,0,1,0,0,1,0,1,44,6
587,0,1,0,0,1,0,1,50,6
6269,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,0,47,6
657,0,1,0,0,1,0,1,59,6
991,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,1,45,6
1227,0,1,0,0,1,0,1,53,6
731,0,1,0,0,1,0,1,59,6
972,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,45,6
687,0,1,0,0,1,0,1,61,6
160,0,1,0,0,1,0,1,43,6
368,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,52,6
486,0,1,0,0,1,0,1,60,6
269,0,1,0,0,1,0,1,44,6
549,0,1,0,0,1,0,1,41,6
938,0,1,0,0,1,0,1,41,6
157,0,1,0,0,1,0,1,54,6
1094,0,1,0,0,1,0,1,65,6
393,0,1,0,0,1,0,1,43,6
416,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,39,6
1110,0,1,0,0,1,0,0,51,6
682,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,51,6
410,0,1,0,0,1,0,1,40,6
1242,0,1,0,0,1,0,1,63,6
1264,0,1,0,0,1,0,1,70,6
315,0,1,0,0,1,0,0,57,6
597,0,1,0,0,1,0,1,59,6
497,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,0,45,6
2072,0,1,0,0,1,0,1,66,6
892,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,45,6
1207,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,0,54,6
572,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,47,6
90,0,1,0,0,1,0,1,46,6
1623,0,1,0,0,1,0,1,62,6
600,0,1,0,0,1,0,1,42,6
1228,0,1,0,0,1,0,1,47,6
257,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,39,6
594,0,1,0,0,1,0,0,53,6
563,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,47,6
646,0,1,0,0,1,0,1,41,6
1533,0,1,0,0,1,0,0,55,6
897,0,1,0,0,1,0,1,59,6
1103,0,1,0,0,1,0,1,52,6
117,0,1,0,0,1,0,0,44,6
1491,0,1,0,0,1,0,1,56,6
1251,0,1,0,0,1,0,0,54,6
248,0,1,0,0,1,0,1,47,6
265,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,1,46,6
118,0,1,0,0,1,0,1,39,6
397,0,1,0,0,1,0,1,50,6
745,0,1,0,0,1,0,0,50,6
382,0,1,0,0,1,0,1,61,6
344,0,1,0,0,1,0,1,56,6
432,0,1,0,0,1,0,1,53,6
1390,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,46,6
857,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,41,6
1524,0,1,0,0,1,0,0,43,6
512,0,1,0,0,1,0,1,44,6
770,0,1,0,0,1,0,0,54,6
373,0,1,0,0,1,0,0,47,6
484,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,41,6
1144,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,59,6
174,0,1,0,0,1,0,1,59,6
648,0,1,0,0,1,0,1,48,6
581,0,1,0,0,1,0,1,65,6
609,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,0,55,6
301,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,47,6
511,0,1,0,0,1,0,0,63,6
629,0,1,0,0,1,0,1,42,6
137,0,1,0,0,1,0,0,55,6
496,0,1,0,0,1,0,1,39,6
911,0,1,0,0,1,0,1,48,6
601,0,1,0,0,1,0,1,56,6
560,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,56,6
819,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,0,55,6
45,0,1,0,0,1,0,0,55,6
883,0,1,0,0,1,0,1,47,6
478,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,39,6
604,0,1,0,0,1,0,0,49,6
501,0,1,0,0,1,0,0,55,6
190,0,1,0,0,1,0,1,40,6
455,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,55,6
590,0,1,0,0,1,0,0,49,6
457,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,1,39,6
1435,0,1,0,0,1,0,1,60,6
1257,0,1,0,0,1,0,1,52,6
835,0,1,0,0,1,0,1,50,6
378,0,1,0,0,1,0,0,55,6
1059,0,1,0,0,1,0,1,57,6
473,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,0,52,6
773,0,1,0,0,1,0,1,50,6
1075,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,61,6
236,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,57,6
622,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,62,6
426,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,42,6
559,0,1,0,0,1,0,1,49,6
824,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,54,6
635,0,1,0,0,1,0,1,45,6
1095,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,0,54,6
1011,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,44,6
544,0,1,0,0,1,0,1,54,6
938,0,1,0,0,1,0,1,46,6
1703,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,50,6
817,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,47,6
886,0,1,0,0,1,0,1,42,6
929,0,1,0,0,1,0,0,55,6
354,0,1,0,0,1,0,0,54,6
4,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,1,59,6
954,0,1,0,0,1,0,0,43,6
234,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,1,51,6
207,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,0,57,6
489,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,57,6
216,0,1,0,0,1,0,1,57,6
1075,0,1,0,0,1,0,1,52,6
1819,0,1,0,0,1,0,0,56,6
333,0,1,0,0,1,0,0,56,6
410,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,0,44,6
4220,0,1,0,0,1,0,1,61,6
781,0,1,0,0,1,0,1,46,6
188,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,39,6
3372,0,1,0,0,1,0,1,55,6
613,0,1,0,0,1,0,1,45,6
3157,0,1,0,0,1,0,0,55,6
674,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,0,57,6
463,0,1,0,0,1,0,1,48,6
809,0,1,0,0,1,0,1,45,6
1589,0,1,0,0,1,0,0,58,6
604,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,0,47,6
730,0,1,0,0,1,0,0,47,6
379,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,49,6
493,0,1,0,0,1,0,1,44,6
864,0,1,0,0,1,0,1,51,6
803,0,1,0,0,1,0,1,39,6
906,0,1,0,0,1,0,1,47,6
1660,0,1,0,0,1,0,1,49,6
94,0,1,0,0,1,0,1,39,6
1286,0,1,0,0,1,0,0,43,6
1193,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,0,58,6
252,0,1,0,0,1,0,1,49,6
1075,0,1,0,0,1,0,1,56,6
403,0,1,0,0,1,0,1,41,6
664,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,56,6
379,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,0,48,6
514,0,1,0,0,1,0,1,53,6
1929,0,1,0,0,1,0,1,59,6
1052,0,1,0,0,1,0,1,42,6
1587,0,1,0,0,1,0,0,47,6
248,0,1,0,0,1,0,1,45,6
792,0,1,0,0,1,0,1,55,6
274,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,0,50,6
1091,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,48,6
799,0,1,0,0,1,0,1,53,6
401,0,1,0,0,1,0,1,41,6
730,0,1,0,0,1,0,0,49,6
889,0,1,0,0,1,0,1,40,6
201,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,0,52,6
295,0,1,0,0,1,0,0,51,6
420,0,1,0,0,1,0,1,45,6
429,0,1,0,0,1,0,1,41,6
299,0,1,0,0,1,0,1,54,6
825,0,1,0,0,1,0,1,62,6
923,0,1,0,0,1,0,0,63,6
1141,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,1,53,6
456,0,1,0,0,1,0,1,41,6
601,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,0,60,6
658,0,1,0,0,1,0,0,44,6
508,0,1,0,0,1,0,1,41,6
1461,0,1,0,0,1,0,0,54,6
466,0,1,0,0,1,0,1,56,6
399,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,44,6
617,0,1,0,0,1,0,0,45,6
644,0,1,0,0,1,0,0,45,6
1395,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,60,6
530,0,1,0,0,1,0,0,57,6
1100,0,1,0,0,1,0,1,60,6
704,0,1,0,0,1,0,1,50,6
1469,0,1,0,0,1,0,1,65,6
518,0,1,0,0,1,0,1,44,6
6714,0,1,0,0,1,0,0,50,6
993,0,1,0,0,1,0,1,54,6
583,0,1,0,0,1,0,1,48,6
820,0,1,0,0,1,0,1,57,6
262,0,1,0,0,1,0,0,52,6
1039,0,1,0,0,1,0,1,42,6
827,0,1,0,0,1,0,0,52,6
252,0,1,0,0,1,0,1,44,6
614,0,1,0,0,1,0,0,47,6
259,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,59,6
1594,0,1,0,0,1,0,1,60,6
562,0,1,0,0,1,0,0,50,6
315,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,42,6
936,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,1,50,6
692,0,1,0,0,1,0,1,49,6
415,0,1,0,0,1,0,1,50,6
781,0,1,0,0,1,0,1,56,6
698,0,1,0,0,1,0,0,44,6
246,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,40,6
117,0,1,0,0,1,0,1,58,6
634,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,55,6
584,0,1,0,0,1,0,1,60,6
1468,0,1,0,0,1,0,1,46,6
875,0,1,0,0,1,0,1,47,6
852,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,1,43,6
224,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,41,6
1111,0,1,0,0,1,0,0,46,6
445,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,57,6
592,0,1,0,0,1,0,0,49,6
335,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,0,47,6
318,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,61,6
244,0,1,0,0,1,0,1,59,6
811,0,1,0,0,1,0,1,39,6
841,0,1,0,0,1,0,1,44,6
897,0,1,0,0,1,0,0,47,6
589,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,0,47,6
273,0,1,0,0,1,0,0,47,6
831,0,1,0,0,1,0,1,54,6
878,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,50,6
22,0,1,0,0,1,0,1,67,6
253,0,1,0,0,1,0,0,55,6
447,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,60,6
636,0,1,0,0,1,0,1,53,6
182,0,1,0,0,1,0,1,44,6
215,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,48,6
700,0,1,0,0,1,0,1,62,6
503,0,1,0,0,1,0,1,39,6
462,0,1,0,0,1,0,1,54,6
53791,0,1,0,0,1,0,0,47,6
893,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,48,6
381,0,1,0,0,1,0,1,49,6
115,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,1,56,6
491,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,40,6
682,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,59,6
886,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,1,54,6
191,0,1,0,0,1,0,0,47,6
359,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,48,6
557,0,1,0,0,1,0,1,44,6
989,0,1,0,0,1,0,1,48,6
1533,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,44,6
518,0,1,0,0,1,0,1,55,6
182,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,62,6
186,0,1,0,0,1,0,1,47,6
428,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,0,50,6
1358,0,1,0,0,1,0,1,56,6
555,0,1,0,0,1,0,0,53,6
861,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,0,53,6
1411,0,1,0,0,1,0,1,48,6
402,0,1,0,0,1,0,1,52,6
451,0,1,0,0,1,0,1,46,6
521,0,1,0,0,1,0,1,57,6
998,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,47,6
660,0,1,0,0,1,0,1,58,6
642,0,1,0,0,1,0,1,59,6
174,0,1,0,0,1,0,1,42,6
759,0,1,0,0,1,0,1,66,6
585,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,40,6
1031,0,1,0,0,1,0,1,50,6
901,0,1,0,0,1,0,1,40,6
724,0,1,0,0,1,0,0,45,6
1009,0,1,0,0,1,0,1,62,6
974,0,1,0,0,1,0,0,56,6
653,0,1,0,0,1,0,1,65,6
402,0,1,0,0,1,0,0,45,6
1108,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,0,48,6
230,0,1,0,0,1,0,1,52,6
783,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,0,45,6
327,0,1,0,0,1,0,1,42,6
171,0,1,0,0,1,0,1,54,6
244,0,1,0,0,1,0,1,41,6
944,0,1,0,0,1,0,1,43,6
324,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,49,6
750,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,43,6
531,0,1,0,0,1,0,1,41,6
803,0,1,0,0,1,0,0,47,6
816,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,0,57,6
480,0,1,0,0,1,0,1,58,6
690,0,1,0,0,1,0,1,40,6
821,0,1,0,0,1,0,0,47,6
727,0,1,0,0,1,0,1,60,6
772,0,1,0,0,1,0,0,46,6
222,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,58,6
533,0,1,0,0,1,0,1,43,6
448,0,1,0,0,1,0,0,60,6
2002,0,1,0,0,1,0,1,46,6
805,0,1,0,0,1,0,0,55,6
575,0,1,0,0,1,0,1,43,6
603,0,1,0,0,1,0,1,44,6
183,0,1,0,0,1,0,1,53,6
719,0,1,0,0,1,0,1,57,6
1393,0,1,0,0,1,0,1,47,6
726,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,62,6
589,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,52,6
685,0,1,0,0,1,0,0,52,6
249,0,1,0,0,1,0,1,40,6
291,0,1,0,0,1,0,1,49,6
753,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,1,50,6
509,0,1,0,0,1,0,1,58,6
619,0,1,0,0,1,0,1,62,6
672,0,1,0,0,1,0,1,51,6
1433,0,1,0,0,1,0,1,64,6
509,0,1,0,0,1,0,1,41,6
605,0,1,0,0,1,0,1,52,6
424,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,50,6
169,0,1,0,0,1,0,1,39,6
288,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,42,6
827,0,1,0,0,1,0,1,53,6
1081,0,1,0,0,1,0,1,39,6
476,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,1,51,6
693,0,1,0,0,1,0,1,48,6
649,0,1,0,0,1,0,1,41,6
642,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,56,6
1072,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,0,53,6
148,0,1,0,0,1,0,1,63,6
1308,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,58,6
573,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,1,55,6
1033,0,1,0,0,1,0,1,58,6
1492,0,1,0,0,1,0,1,62,6
1095,0,1,0,0,1,0,1,64,6
181,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,0,43,6
624,0,1,0,0,1,0,1,60,6
700,0,1,0,0,1,0,1,58,6
828,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,39,6
792,0,1,0,0,1,0,1,45,6
596,0,1,0,0,1,0,1,39,6
625,0,1,0,0,1,0,0,50,6
517,0,1,0,0,1,0,1,40,6
335,0,1,0,0,1,0,1,40,6
895,0,1,0,0,1,0,1,62,6
490,0,1,0,0,1,0,1,59,6
681,0,1,0,0,1,0,1,45,6
665,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,42,6
1495,0,1,0,0,1,0,1,44,6
552,0,1,0,0,1,0,0,57,6
1751,0,1,0,0,1,0,0,53,6
155,0,1,0,0,1,0,1,62,6
165,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,61,6
522,0,1,0,0,1,0,1,62,6
1031,0,1,0,0,1,0,1,50,6
787,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,0,43,6
725,0,1,0,0,1,0,1,42,6
560,0,1,0,0,1,0,1,45,6
596,0,1,0,0,1,0,1,59,6
596,0,1,0,0,1,0,1,45,6
890,0,1,0,0,1,0,1,39,6
724,0,1,0,0,1,0,1,57,6
608,0,1,0,0,1,0,1,39,6
375,0,1,0,0,1,0,1,44,6
1149,0,1,0,0,1,0,1,53,6
3069,0,1,0,0,1,0,1,48,6
622,0,1,0,0,1,0,1,40,6
879,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,51,6
747,0,1,0,0,1,0,1,39,6
2220,0,1,0,0,1,0,1,54,6
210,0,1,0,0,1,0,1,62,6
547,0,1,0,0,1,0,1,57,6
247,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,1,58,6
330,0,1,0,0,1,0,0,55,6
269,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,0,50,6
1273,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,1,54,6
150,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,1,55,6
439,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,1,41,6
148,0,1,0,0,1,0,0,46,6
1167,0,1,0,0,1,0,0,53,6
1622,0,1,0,0,1,0,1,56,6
651,0,1,0,0,1,0,1,50,6
297,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,0,45,6
384,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,46,6
1621,0,1,0,0,1,0,1,59,6
637,0,1,0,0,1,0,1,54,6
542,0,1,0,0,1,0,1,64,6
333,0,1,0,0,1,0,1,41,6
832,0,1,0,0,1,0,1,63,6
3168,0,1,0,0,1,0,0,50,6
512,0,1,0,0,1,0,1,50,6
671,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,1,43,6
695,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,47,6
361,0,1,0,0,1,0,0,51,6
987,0,1,0,0,1,0,1,54,6
1016,0,1,0,0,1,0,1,62,6
739,0,1,0,0,1,0,1,56,6
252,0,1,0,0,1,0,1,50,6
993,0,1,0,0,1,0,1,40,6
664,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,1,62,6
1511,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,0,47,6
658,0,1,0,0,1,0,1,43,6
1385,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,49,6
1542,0,1,0,0,1,0,1,48,6
275,0,1,0,0,1,0,1,59,6
194,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,53,6
467,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,1,47,6
1238,0,1,0,0,1,0,1,59,6
475,0,1,0,0,1,0,1,42,6
239,0,1,0,0,1,0,0,45,6
619,0,1,0,0,1,0,0,50,6
547,0,1,0,0,1,0,1,43,6
535,0,1,0,0,1,0,1,45,6
1284,0,1,0,0,1,0,0,46,6
622,0,1,0,0,1,0,1,52,6
318,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,41,6
962,0,1,0,0,1,0,0,44,6
614,0,1,0,0,1,0,1,50,6
963,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,53,6
472,0,1,0,0,1,0,1,67,6
372,0,1,0,0,1,0,1,59,6
1284,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,1,50,6
622,0,1,0,0,1,0,1,59,6
762,0,1,0,0,1,0,0,45,6
1085,0,1,0,0,1,0,1,51,6
653,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,43,6
464,0,1,0,0,1,0,1,55,6
1177,0,1,0,0,1,0,1,62,6
58,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,0,54,6
107,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,0,45,6
215,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,0,47,6
1043,0,1,0,0,1,0,0,46,6
581,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,58,6
1042,0,1,0,0,1,0,1,51,6
710,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,0,45,6
205,0,1,0,0,1,0,1,42,6
486,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,1,42,6
1424,0,1,0,0,1,0,0,58,6
1055,0,1,0,0,1,0,1,58,6
1086,0,1,0,0,1,0,0,44,6
233,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,55,6
480,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,39,6
910,0,1,0,0,1,0,1,48,6
241,0,1,0,0,1,0,1,53,6
1772,0,1,0,0,1,0,1,57,6
1342,0,1,0,0,1,0,1,66,6
355,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,0,53,6
555,0,1,0,0,1,0,1,42,6
846,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,41,6
121,0,1,0,0,1,0,1,49,6
458,0,1,0,0,1,0,1,53,6
556,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,0,55,6
597,0,1,0,0,1,0,1,43,6
592,0,1,0,0,1,0,1,55,6
699,0,1,0,0,1,0,0,60,6
1118,0,1,0,0,1,0,1,49,6
211,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,51,6
508,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,53,6
246,0,1,0,0,1,0,1,43,6
560,0,1,0,0,1,0,0,45,6
179,0,1,0,0,1,0,1,65,6
1126,0,1,0,0,1,0,1,47,6
1092,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,0,49,6
1332,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,50,6
792,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,0,57,6
920,0,1,0,0,1,0,1,47,6
312,0,1,0,0,1,0,1,57,6
501,0,1,0,0,1,0,1,54,6
550,0,1,0,0,1,0,1,54,6
479,0,1,0,0,1,0,1,58,6
1182,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,47,6
858,0,1,0,0,1,0,1,48,6
866,0,1,0,0,1,0,1,66,6
831,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,0,57,6
849,0,1,0,0,1,0,1,67,6
