"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
257,0,1,0,0,0,1,1,21,2
445,0,1,0,0,0,1,1,49,2
1528,0,1,0,0,0,1,0,26,2
675,0,1,0,0,0,1,1,40,2
436,1,0,0,0,0,1,0,29,2
535,0,1,0,0,0,1,1,41,2
1134,0,1,0,0,0,1,1,34,2
363,0,1,0,0,0,1,1,47,2
962,0,1,0,0,0,1,0,27,2
1089,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,34,2
182,0,1,0,0,0,1,1,32,2
1600,0,1,0,0,0,1,1,25,2
1959,0,0,1,0,0,1,1,28,2
1038,0,1,0,0,0,1,1,32,2
1151,0,1,0,0,0,1,1,23,2
463,0,1,0,0,0,1,1,30,2
1177,0,1,0,0,0,1,0,23,2
131,0,1,0,0,0,1,0,25,2
274,0,1,0,0,0,1,0,21,2
683,0,1,0,0,0,1,1,28,2
3,0,0,0,1,0,1,0,29,2
913,0,0,1,0,0,1,1,27,2
636,1,0,0,0,0,1,1,33,2
664,0,1,0,0,0,1,0,24,2
896,1,0,0,0,0,1,1,24,2
752,0,0,0,1,0,1,1,26,2
370,1,0,0,0,0,1,1,57,2
199,1,0,0,0,0,1,1,37,2
832,0,0,1,0,0,1,1,27,2
975,1,0,0,0,0,1,1,34,2
768,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,42,2
880,0,1,0,0,0,1,0,33,2
40,0,0,1,0,0,1,0,25,2
924,0,1,0,0,0,1,1,26,2
846,0,1,0,0,0,1,1,58,2
1679,0,1,0,0,0,1,1,22,2
131,0,0,1,0,0,1,1,46,2
1128,0,1,0,0,0,1,0,59,2
421,1,0,0,0,0,1,1,33,2
451,0,1,0,0,0,1,1,29,2
450,0,0,1,0,0,1,1,29,2
740,0,0,1,0,0,1,1,27,2
647,0,1,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,27,2
541,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,32,2
365,0,0,1,0,0,1,1,31,2
1460,0,1,0,0,0,1,0,29,2
508,1,0,0,0,0,1,1,40,2
450,0,1,0,0,0,1,0,25,2
315,0,0,1,0,0,1,1,27,2
354,0,1,0,0,0,1,1,25,2
636,0,1,0,0,0,1,1,44,2
527,0,1,0,0,0,1,0,27,2
425,0,1,0,0,0,1,1,30,2
569,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,1,34,2
708,0,1,0,0,0,1,1,65,2
925,1,0,0,0,0,1,0,27,2
1358,0,0,1,0,0,1,0,24,2
914,1,0,0,0,0,1,1,40,2
880,0,0,1,0,0,1,1,27,2
771,0,1,0,0,0,1,0,31,2
1221,0,1,0,0,0,1,0,25,2
660,0,1,0,0,0,1,1,30,2
1677,1,0,0,0,0,1,0,45,2
915,1,0,0,0,0,1,1,24,2
458,0,1,0,0,0,1,1,48,2
880,1,0,0,0,0,1,1,70,2
196,0,0,1,0,0,1,1,35,2
527,1,0,0,0,0,1,1,29,2
595,0,1,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,39,2
8,0,1,0,0,0,1,0,24,2
1112,0,1,0,0,0,1,1,27,2
1227,0,0,1,0,0,1,0,24,2
490,0,1,0,0,0,1,1,28,2
501,0,0,1,0,0,1,1,22,2
1060,0,0,1,0,0,1,1,21,2
449,0,0,1,0,0,1,1,21,2
525,0,0,1,0,0,1,1,27,2
377,1,0,0,0,0,1,0,25,2
622,0,1,0,0,0,1,1,17,2
123,0,1,0,0,0,1,1,42,2
663,0,1,0,0,0,1,1,28,2
408,0,0,1,0,0,1,1,33,2
1062,0,0,0,1,0,1,1,26,2
158,1,0,0,0,0,1,1,25,2
1490,0,1,0,0,0,1,1,40,2
1311,1,0,0,0,0,1,0,28,2
509,1,0,0,0,0,1,1,23,2
371,0,1,0,0,0,1,1,26,2
868,0,0,1,0,0,1,1,30,2
389,0,1,0,0,0,1,1,32,2
1264,0,0,1,0,0,1,1,30,2
547,0,1,0,0,0,1,1,20,2
807,0,0,0,1,0,1,1,31,2
290,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,1,54,2
542,0,0,1,0,0,1,1,55,2
1363,0,0,1,0,0,1,1,34,2
278,1,0,0,0,0,1,0,55,2
302,0,0,1,0,0,1,0,22,2
5153,1,0,0,0,0,1,0,21,2
415,0,0,0,1,0,1,1,30,2
455,0,1,0,0,0,1,1,46,2
432,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,23,2
160,1,0,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,32,2
673,0,1,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,30,2
215,1,0,0,0,0,1,1,45,2
411,0,1,0,0,0,1,1,30,2
205,0,1,0,0,0,1,0,22,2
202,0,0,1,0,0,1,1,23,2
40,0,0,1,0,0,1,1,37,2
713,0,0,1,0,0,1,0,65,2
271,1,0,0,0,0,1,0,30,2
488,0,1,0,0,0,1,0,20,2
458,0,1,0,0,0,1,0,30,2
751,0,0,1,0,0,1,1,36,2
745,0,1,0,0,0,1,1,32,2
1097,0,1,0,0,0,1,1,34,2
189,0,0,0,1,0,1,1,24,2
372,1,0,0,0,0,1,1,38,2
637,0,1,0,0,0,1,1,34,2
366,1,0,0,0,0,1,0,38,2
962,0,0,1,0,0,1,0,28,2
568,0,1,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,22,2
1170,0,0,1,0,0,1,1,59,2
681,1,0,0,0,0,1,1,24,2
1674,0,0,1,0,0,1,1,53,2
514,0,0,1,0,0,1,1,25,2
4,1,0,0,0,0,1,0,31,2
716,0,1,0,0,0,1,1,22,2
896,0,1,0,0,0,1,0,27,2
590,1,0,0,0,0,1,0,23,2
2608,0,1,0,0,0,1,0,29,2
361,0,1,0,0,0,1,0,39,2
255,0,1,0,0,0,1,1,29,2
456,0,1,0,0,0,1,1,37,2
1150,0,0,1,0,0,1,0,27,2
1135,0,0,1,0,0,1,0,42,2
1011,0,1,0,0,0,1,0,23,2
423,0,1,0,0,0,1,1,33,2
479,0,0,1,0,0,1,1,45,2
1150,1,0,0,0,0,1,1,51,2
3592,0,1,0,0,0,1,0,31,2
749,0,0,1,0,0,1,0,33,2
340,0,0,1,0,0,1,1,24,2
495,1,0,0,0,0,1,1,34,2
758,0,1,0,0,0,1,1,29,2
2012,0,0,0,1,0,1,1,41,2
193,0,0,0,1,0,1,0,27,2
975,0,1,0,0,0,1,1,66,2
1088,0,0,1,0,0,1,1,29,2
205,0,0,1,0,0,1,1,21,2
1493,0,1,0,0,0,1,1,56,2
651,1,0,0,0,0,1,0,30,2
805,0,1,0,0,0,1,1,29,2
1323,0,1,0,0,0,1,1,68,2
266,0,1,0,0,0,1,1,30,2
1310,0,0,1,0,0,1,0,24,2
191,0,1,0,0,0,1,0,30,2
746,0,0,0,1,0,1,1,26,2
1167,0,1,0,0,0,1,0,34,2
176,0,1,0,0,0,1,1,19,2
833,0,0,0,1,0,1,1,25,2
71,0,0,1,0,0,1,1,41,2
1350,0,1,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,27,2
1796,0,0,0,1,0,1,1,21,2
491,0,1,0,0,0,1,1,36,2
413,0,0,0,1,0,1,1,33,2
3,0,1,0,0,0,1,1,31,2
449,0,1,0,0,0,1,1,56,2
242,0,1,0,0,0,1,1,24,2
259,0,1,0,0,0,1,1,22,2
288,0,1,0,0,0,1,1,26,2
716,0,0,1,0,0,1,0,35,2
1167,0,1,0,0,0,1,0,25,2
399,0,1,0,0,0,1,1,46,2
992,1,0,0,0,0,1,1,51,2
742,0,1,0,0,0,1,0,24,2
240,0,1,0,0,0,1,1,26,2
530,0,1,0,0,0,1,0,29,2
973,1,0,0,0,0,1,0,53,2
705,0,1,0,0,0,1,1,67,2
1533,0,0,1,0,0,1,0,29,2
819,0,1,0,0,0,1,0,51,2
408,0,0,1,0,0,1,0,27,2
710,0,1,0,0,0,1,1,26,2
759,0,0,1,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,46,2
1291,0,1,0,0,0,1,0,39,2
1785,0,1,0,0,0,1,1,52,2
499,0,0,1,0,0,1,0,22,2
902,0,0,0,1,0,1,1,29,2
611,1,0,0,0,0,1,1,32,2
2159,0,1,0,0,0,1,0,25,2
692,0,1,0,0,0,1,1,24,2
745,0,1,0,0,0,1,1,28,2
174,0,1,0,0,0,1,0,27,2
221,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,49,2
3190,0,0,1,0,0,1,1,48,2
308,0,1,0,0,0,1,0,27,2
657,0,0,1,0,0,1,0,25,2
381,0,0,1,0,0,1,1,27,2
318,1,0,0,0,0,1,1,20,2
341,0,1,0,0,0,1,0,29,2
776,0,1,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,35,2
481,0,0,1,0,0,1,1,29,2
516,1,0,0,0,0,1,1,35,2
821,0,0,1,0,0,1,0,29,2
222,0,0,0,1,0,1,1,24,2
687,0,0,0,1,0,1,1,27,2
273,0,1,0,0,0,1,1,21,2
744,0,1,0,0,0,1,1,42,2
292,0,1,0,0,0,1,1,27,2
246,0,0,0,1,0,1,1,28,2
764,0,0,1,0,0,1,1,30,2
1664,1,0,0,0,0,1,0,42,2
375,0,0,1,0,0,1,1,30,2
750,0,1,0,0,0,1,1,43,2
178,0,0,1,0,0,1,1,27,2
128,1,0,0,0,0,1,1,27,2
985,0,0,1,0,0,1,0,29,2
384,0,1,0,0,0,1,1,42,2
184,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,0,27,2
567,0,0,0,1,0,1,1,22,2
1149,0,1,0,0,0,1,1,31,2
165,0,1,0,0,0,1,1,33,2
205,0,0,1,0,0,1,1,26,2
1027,0,1,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,30,2
314,0,1,0,0,0,1,0,40,2
720,0,1,0,0,0,1,1,30,2
558,0,1,0,0,0,1,0,28,2
505,0,1,0,0,0,1,1,23,2
606,0,0,1,0,0,1,0,21,2
684,0,0,0,1,0,1,1,26,2
790,0,0,1,0,0,1,1,25,2
889,0,0,1,0,0,1,1,25,2
729,0,1,0,0,0,1,0,47,2
508,0,1,0,0,0,1,0,32,2
973,0,1,0,0,0,1,1,56,2
181,0,0,1,0,0,1,1,23,2
837,1,0,0,0,0,1,1,23,2
724,0,0,1,0,0,1,1,38,2
725,0,1,0,0,0,1,1,25,2
486,0,0,1,0,0,1,1,55,2
372,0,1,0,0,0,1,0,65,2
304,0,1,0,0,0,1,1,26,2
671,0,1,0,0,0,1,0,23,2
840,0,0,1,0,0,1,0,24,2
288,0,0,0,1,0,1,1,23,2
1301,0,1,0,0,0,1,1,26,2
290,0,1,0,0,0,1,0,56,2
524,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,49,2
781,0,0,0,1,0,1,1,27,2
671,0,1,0,0,0,1,1,27,2
456,0,1,0,0,0,1,1,33,2
1047,0,0,1,0,0,1,1,21,2
217,0,1,0,0,0,1,0,42,2
1145,0,0,1,0,0,1,0,21,2
1233,0,1,0,0,0,1,0,56,2
492,0,1,0,0,0,1,1,58,2
1148,0,1,0,0,0,1,1,26,2
676,0,0,0,1,0,1,1,27,2
1509,0,1,0,0,0,1,1,24,2
2,0,0,1,0,0,1,1,34,2
1019,0,1,0,0,0,1,0,37,2
1362,0,0,1,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
537,0,1,0,0,0,1,0,29,2
637,1,0,0,0,0,1,0,39,2
140,0,1,0,0,0,1,1,25,2
726,0,0,1,0,0,1,1,46,2
608,0,0,0,1,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
478,0,0,1,0,0,1,1,40,2
488,0,0,1,0,0,1,1,26,2
815,0,1,0,0,0,1,0,29,2
357,0,1,0,0,0,1,1,34,2
650,0,0,1,0,0,1,1,28,2
310,0,1,0,0,0,1,1,31,2
955,0,1,0,0,0,1,1,41,2
1606,0,0,1,0,0,1,1,27,2
343,0,1,0,0,0,1,1,27,2
992,0,0,0,1,0,1,1,27,2
535,0,1,0,0,0,1,1,29,2
142,0,1,0,0,0,1,1,27,2
1107,0,0,1,0,0,1,1,34,2
328,0,0,0,1,0,1,1,51,2
257,0,1,0,0,0,1,1,35,2
635,0,1,0,0,0,1,1,28,2
287,0,0,1,0,0,1,1,19,2
443,0,1,0,0,0,1,0,26,2
1323,0,1,0,0,0,1,0,56,2
1995,0,0,1,0,0,1,0,38,2
380,0,0,1,0,0,1,1,19,2
990,0,0,1,0,0,1,1,31,2
1795,1,0,0,0,0,1,1,27,2
283,0,1,0,0,0,1,1,35,2
329,0,1,0,0,0,1,1,24,2
1381,0,1,0,0,0,1,0,31,2
400,0,0,1,0,0,1,1,21,2
350,1,0,0,0,0,1,1,35,2
806,0,1,0,0,0,1,0,27,2
717,0,0,1,0,0,1,1,36,2
397,0,1,0,0,0,1,1,29,2
318,0,1,0,0,0,1,1,36,2
370,0,0,1,0,0,1,1,41,2
128,0,1,0,0,0,1,1,23,2
837,0,0,1,0,0,1,1,25,2
581,0,0,1,0,0,1,1,22,2
587,1,0,0,0,0,1,0,29,2
605,0,0,1,0,0,1,0,30,2
1739,0,0,1,0,0,1,0,30,2
87,0,0,0,1,0,1,1,33,2
357,0,1,0,0,0,1,1,32,2
819,0,1,0,0,0,1,0,26,2
9,0,1,0,0,0,1,1,28,2
287,0,1,0,0,0,1,1,56,2
863,0,1,0,0,0,1,1,27,2
151,1,0,0,0,0,1,1,30,2
122,0,1,0,0,0,1,1,29,2
745,0,0,1,0,0,1,1,36,2
400,1,0,0,0,0,1,0,27,2
695,0,0,1,0,0,1,1,30,2
1046,1,0,0,0,0,1,0,30,2
356,0,1,0,0,0,1,1,44,2
158,0,1,0,0,0,1,1,32,2
1180,0,1,0,0,0,1,0,54,2
894,0,0,1,0,0,1,1,31,2
290,0,0,1,0,0,1,1,25,2
1127,0,0,1,0,0,1,0,25,2
397,0,0,0,1,0,1,1,33,2
600,0,0,1,0,0,1,0,29,2
385,0,1,0,0,0,1,1,28,2
2809,0,1,0,0,0,1,1,41,2
666,0,0,1,0,0,1,1,24,2
297,0,1,0,0,0,1,1,30,2
603,0,1,0,0,0,1,0,30,2
184,0,1,0,0,0,1,1,18,2
1142,0,1,0,0,0,1,0,39,2
654,0,0,0,1,0,1,1,22,2
359,1,0,0,0,0,1,0,17,2
584,0,0,1,0,0,1,1,24,2
521,0,1,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,1,20,2
1230,0,1,0,0,0,1,1,31,2
512,1,0,0,0,0,1,0,33,2
920,0,1,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,1,47,2
296,0,0,1,0,0,1,1,20,2
274,1,0,0,0,0,1,1,24,2
735,0,1,0,0,0,1,1,31,2
1362,0,1,0,0,0,1,0,24,2
357,0,1,0,0,0,1,0,32,2
282,0,1,0,0,0,1,1,27,2
871,0,1,0,0,0,1,0,65,2
521,0,0,1,0,0,1,0,25,2
1761,0,1,0,0,0,1,1,25,2
398,0,1,0,0,0,1,0,27,2
634,1,0,0,0,0,1,1,25,2
1793,0,1,0,0,0,1,1,40,2
450,0,1,0,0,0,1,0,31,2
1072,0,1,0,0,0,1,0,45,2
107,0,1,0,0,0,1,1,45,2
922,0,1,0,0,0,1,1,30,2
1091,0,1,0,0,0,1,1,25,2
170,0,0,1,0,0,1,1,23,2
1343,1,0,0,0,0,1,1,35,2
1404,0,1,0,0,0,1,1,27,2
531,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,0,34,2
370,0,1,0,0,0,1,0,28,2
1575,0,1,0,0,0,1,1,41,2
468,0,1,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,43,2
357,0,1,0,0,0,1,0,20,2
918,0,1,0,0,0,1,1,34,2
1179,0,1,0,0,0,1,1,33,2
385,0,1,0,0,0,1,1,41,2
2671,1,0,0,0,0,1,0,38,2
687,1,0,0,0,0,1,0,50,2
562,0,0,1,0,0,1,1,25,2
291,1,0,0,0,0,1,1,21,2
762,1,0,0,0,0,1,0,23,2
226,0,1,0,0,0,1,1,23,2
438,0,0,1,0,0,1,0,25,2
619,0,0,1,0,0,1,1,20,2
957,0,0,0,1,0,1,1,28,2
4538,0,1,0,0,0,1,0,23,2
935,0,1,0,0,0,1,1,54,2
277,1,0,0,0,0,1,0,20,2
323,0,0,1,0,0,1,1,18,2
1267,0,0,1,0,0,1,1,21,2
1777,0,1,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,33,2
343,0,1,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,41,2
1573,0,1,0,0,0,1,1,33,2
267,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,30,2
958,0,0,0,1,0,1,1,55,2
2222,1,0,0,0,0,1,1,25,2
145,0,1,0,0,0,1,1,23,2
959,0,1,0,0,0,1,0,32,2
149,0,0,1,0,0,1,1,27,2
166,0,0,1,0,0,1,1,23,2
450,0,0,1,0,0,1,1,51,2
1076,1,0,0,0,0,1,1,29,2
252,0,1,0,0,0,1,1,33,2
484,0,1,0,0,0,1,0,25,2
169,0,0,0,1,0,1,1,34,2
601,0,1,0,0,0,1,1,46,2
1167,0,1,0,0,0,1,0,53,2
784,0,1,0,0,0,1,1,32,2
393,0,0,1,0,0,1,0,24,2
409,0,0,1,0,0,1,1,27,2
239,1,0,0,0,0,1,1,49,2
264,0,0,1,0,0,1,1,27,2
309,1,0,0,0,0,1,1,50,2
2710,0,1,0,0,0,1,0,26,2
503,0,0,1,0,0,1,1,41,2
269,0,1,0,0,0,1,0,38,2
430,1,0,0,0,0,1,1,24,2
750,0,1,0,0,0,1,1,23,2
4254,0,0,1,0,0,1,1,30,2
375,0,0,1,0,0,1,1,19,2
376,0,0,1,0,0,1,1,47,2
1005,1,0,0,0,0,1,0,28,2
1534,0,1,0,0,0,1,1,35,2
370,0,0,0,1,0,1,1,28,2
6782,0,0,1,0,0,1,1,33,2
1170,0,1,0,0,0,1,1,26,2
347,0,1,0,0,0,1,1,27,2
551,0,1,0,0,0,1,1,26,2
896,0,0,0,1,0,1,1,23,2
652,1,0,0,0,0,1,1,32,2
933,0,0,1,0,0,1,1,25,2
98,0,0,0,1,0,1,1,24,2
352,1,0,0,0,0,1,1,26,2
2037,0,1,0,0,0,1,1,29,2
688,0,0,0,1,0,1,1,32,2
297,0,1,0,0,0,1,1,23,2
458,0,1,0,0,0,1,0,42,2
782,0,1,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,35,2
692,0,1,0,0,0,1,0,29,2
162,0,0,1,0,0,1,1,28,2
1114,0,0,1,0,0,1,1,32,2
1570,0,1,0,0,0,1,1,27,2
4414,0,1,0,0,0,1,1,39,2
1750,1,0,0,0,0,1,1,36,2
1330,0,1,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,20,2
1155,0,0,1,0,0,1,1,29,2
311,0,0,1,0,0,1,0,36,2
1240,0,0,1,0,0,1,0,22,2
1209,1,0,0,0,0,1,1,27,2
432,0,1,0,0,0,1,1,21,2
158,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,1,23,2
450,0,0,1,0,0,1,1,25,2
421,0,0,1,0,0,1,1,32,2
879,0,0,0,1,0,1,0,30,2
338,1,0,0,0,0,1,1,41,2
10,1,0,0,0,0,1,0,26,2
1447,0,0,1,0,0,1,0,24,2
349,0,0,1,0,0,1,1,30,2
272,0,1,0,0,0,1,1,26,2
357,0,1,0,0,0,1,1,28,2
228,0,1,0,0,0,1,0,21,2
490,1,0,0,0,0,1,1,26,2
1291,0,0,1,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
2159,0,1,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,37,2
1244,1,0,0,0,0,1,0,27,2
372,0,1,0,0,0,1,1,30,2
488,0,0,1,0,0,1,1,26,2
219,1,0,0,0,0,1,1,30,2
303,0,0,1,0,0,1,1,55,2
305,0,1,0,0,0,1,1,47,2
654,0,1,0,0,0,1,1,31,2
482,0,0,1,0,0,1,1,26,2
537,0,1,0,0,0,1,0,53,2
860,0,0,1,0,0,1,0,51,2
331,0,0,1,0,0,1,1,51,2
754,0,0,1,0,0,1,0,55,2
912,0,0,1,0,0,1,1,26,2
327,1,0,0,0,0,1,0,45,2
1309,0,1,0,0,0,1,1,28,2
696,0,1,0,0,0,1,1,29,2
358,0,0,1,0,0,1,1,18,2
433,0,0,0,1,0,1,1,21,2
388,0,1,0,0,0,1,0,55,2
270,0,0,0,1,0,1,1,34,2
658,0,0,1,0,0,1,1,25,2
1214,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,1,41,2
1347,1,0,0,0,0,1,1,25,2
367,0,0,0,1,0,1,1,47,2
365,0,1,0,0,0,1,1,33,2
995,0,1,0,0,0,1,1,30,2
1387,1,0,0,0,0,1,0,55,2
256,1,0,0,0,0,1,0,37,2
853,1,0,0,0,0,1,0,24,2
236,0,0,1,0,0,1,0,35,2
412,0,0,1,0,0,1,0,25,2
526,0,0,1,0,0,1,1,30,2
1064,0,1,0,0,0,1,1,26,2
502,0,0,1,0,0,1,1,22,2
872,0,1,0,0,0,1,1,28,2
559,0,1,0,0,0,1,0,46,2
520,1,0,0,0,0,1,0,50,2
275,0,1,0,0,0,1,0,21,2
739,0,1,0,0,0,1,1,56,2
2704,1,0,0,0,0,1,1,28,2
787,0,1,0,0,0,1,0,26,2
910,0,0,0,1,0,1,1,29,2
1525,0,0,1,0,0,1,1,30,2
1224,0,1,0,0,0,1,1,21,2
2689,0,1,0,0,0,1,1,58,2
1495,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,1,29,2
3122,0,0,1,0,0,1,1,26,2
1124,0,1,0,0,0,1,1,48,2
1415,1,0,0,0,0,1,0,56,2
444,0,1,0,0,0,1,0,28,2
507,0,1,0,0,0,1,1,25,2
3709,0,1,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,50,2
3444,0,1,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,37,2
51,0,0,1,0,0,1,0,31,2
253,0,1,0,0,0,1,1,31,2
2442,0,1,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,50,2
1265,0,0,1,0,0,1,1,52,2
761,0,0,1,0,0,1,1,23,2
341,1,0,0,0,0,1,1,34,2
758,0,1,0,0,0,1,0,38,2
354,1,0,0,0,0,1,0,30,2
259,0,1,0,0,0,1,1,32,2
447,0,1,0,0,0,1,0,20,2
286,0,0,1,0,0,1,1,41,2
541,0,0,0,1,0,1,1,42,2
241,0,0,0,1,0,1,1,31,2
395,1,0,0,0,0,1,1,25,2
1893,1,0,0,0,0,1,0,18,2
318,0,1,0,0,0,1,1,29,2
371,0,1,0,0,0,1,1,21,2
917,0,1,0,0,0,1,0,30,2
619,0,0,1,0,0,1,0,28,2
482,1,0,0,0,0,1,1,41,2
859,0,1,0,0,0,1,1,33,2
382,0,1,0,0,0,1,1,31,2
290,0,0,1,0,0,1,1,30,2
886,0,1,0,0,0,1,1,41,2
574,0,1,0,0,0,1,1,40,2
916,0,1,0,0,0,1,0,35,2
479,0,0,1,0,0,1,0,32,2
508,0,0,1,0,0,1,1,53,2
166,1,0,0,0,0,1,1,39,2
538,0,1,0,0,0,1,1,52,2
647,0,1,0,0,0,1,1,26,2
1674,0,1,0,0,0,1,1,32,2
633,0,0,1,0,0,1,0,25,2
505,0,0,0,1,0,1,1,21,2
1306,0,0,1,0,0,1,1,59,2
359,0,0,1,0,0,1,1,32,2
1431,0,0,0,1,0,1,0,33,2
754,0,1,0,0,0,1,1,31,2
325,0,0,1,0,0,1,1,20,2
729,0,1,0,0,0,1,1,48,2
917,0,1,0,0,0,1,0,29,2
682,0,1,0,0,0,1,1,27,2
536,0,0,1,0,0,1,0,21,2
575,1,0,0,0,0,1,1,45,2
877,0,0,1,0,0,1,1,30,2
404,0,1,0,0,0,1,1,34,2
566,0,1,0,0,0,1,1,21,2
417,0,0,1,0,0,1,1,34,2
568,0,1,0,0,0,1,0,26,2
17666,0,1,0,0,0,1,0,52,2
841,0,1,0,0,0,1,1,30,2
313,0,1,0,0,0,1,1,34,2
467,1,0,0,0,0,1,0,30,2
293,0,1,0,0,0,1,1,24,2
515,0,1,0,0,0,1,1,41,2
936,0,1,0,0,0,1,1,45,2
786,0,0,1,0,0,1,1,36,2
1113,0,1,0,0,0,1,0,35,2
806,0,0,1,0,0,1,0,21,2
1107,0,0,1,0,0,1,0,39,2
674,0,1,0,0,0,1,1,45,2
880,0,1,0,0,0,1,0,24,2
199,0,1,0,0,0,1,1,28,2
1165,0,0,1,0,0,1,1,23,2
668,0,0,1,0,0,1,1,31,2
1080,1,0,0,0,0,1,0,26,2
556,0,1,0,0,0,1,0,33,2
1381,0,0,0,1,0,1,1,25,2
1319,1,0,0,0,0,1,0,44,2
726,0,0,1,0,0,1,1,21,2
802,0,0,1,0,0,1,1,26,2
1259,0,0,1,0,0,1,0,30,2
265,0,1,0,0,0,1,1,29,2
359,0,0,1,0,0,1,1,31,2
399,0,0,1,0,0,1,1,25,2
846,1,0,0,0,0,1,0,42,2
1263,0,1,0,0,0,1,1,25,2
470,0,1,0,0,0,1,1,54,2
1739,0,1,0,0,0,1,1,30,2
574,0,0,1,0,0,1,1,25,2
550,0,0,1,0,0,1,0,24,2
899,1,0,0,0,0,1,1,67,2
78,1,0,0,0,0,1,0,26,2
597,0,0,0,1,0,1,1,36,2
739,1,0,0,0,0,1,1,19,2
1239,1,0,0,0,0,1,1,36,2
995,0,0,1,0,0,1,1,21,2
538,1,0,0,0,0,1,1,65,2
1384,0,1,0,0,0,1,0,29,2
499,0,0,1,0,0,1,1,28,2
545,0,0,1,0,0,1,0,30,2
811,0,0,1,0,0,1,1,35,2
222,0,0,0,1,0,1,0,23,2
701,0,1,0,0,0,1,1,40,2
523,0,1,0,0,0,1,1,23,2
1059,0,1,0,0,0,1,1,25,2
661,0,1,0,0,0,1,1,27,2
489,0,0,1,0,0,1,0,27,2
505,0,1,0,0,0,1,0,33,2
583,0,1,0,0,0,1,1,25,2
1123,1,0,0,0,0,1,1,44,2
401,0,1,0,0,0,1,1,51,2
278,0,1,0,0,0,1,0,23,2
1249,0,0,1,0,0,1,1,21,2
1162,0,1,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,30,2
1155,0,0,1,0,0,1,0,42,2
406,0,0,1,0,0,1,1,56,2
192,0,0,1,0,0,1,1,27,2
850,0,1,0,0,0,1,1,43,2
575,0,0,0,1,0,1,1,27,2
2506,0,1,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
952,0,1,0,0,0,1,0,53,2
31,0,0,0,1,0,1,1,35,2
586,0,1,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
632,0,1,0,0,0,1,0,36,2
259,1,0,0,0,0,1,0,49,2
315,0,1,0,0,0,1,1,31,2
1147,0,0,0,1,0,1,1,20,2
441,0,1,0,0,0,1,0,52,2
334,0,1,0,0,0,1,0,47,2
256,0,1,0,0,0,1,1,35,2
924,0,1,0,0,0,1,1,31,2
1114,0,0,0,1,0,1,0,25,2
260,0,1,0,0,0,1,1,24,2
270,1,0,0,0,0,1,0,34,2
993,0,0,1,0,0,1,1,19,2
745,0,0,1,0,0,1,1,33,2
375,0,0,1,0,0,1,1,28,2
516,0,1,0,0,0,1,0,39,2
137,1,0,0,0,0,1,1,32,2
332,1,0,0,0,0,1,0,50,2
1000,0,1,0,0,0,1,0,22,2
349,1,0,0,0,0,1,1,34,2
584,0,1,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,24,2
783,0,1,0,0,0,1,0,25,2
423,0,1,0,0,0,1,1,31,2
970,0,1,0,0,0,1,0,35,2
