"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
431,1,0,0,0,0,1,1,35,2
504,0,0,1,0,0,1,1,26,2
981,0,0,1,0,0,1,1,28,2
1037,0,1,0,0,0,1,1,39,2
649,1,0,0,0,0,1,0,47,2
429,1,0,0,0,0,1,1,32,2
1475,1,0,0,0,0,1,1,32,2
1885,0,1,0,0,0,1,0,55,2
423,1,0,0,0,0,1,1,30,2
1373,0,1,0,0,0,1,0,54,2
1333,0,1,0,0,0,1,1,31,2
400,0,0,0,1,0,1,1,20,2
353,0,0,1,0,0,1,1,57,2
317,0,0,1,0,0,1,1,24,2
347,0,1,0,0,0,1,1,48,2
243,0,0,1,0,0,1,1,35,2
637,0,0,1,0,0,1,0,27,2
223,0,0,1,0,0,1,1,51,2
268,0,0,1,0,0,1,1,29,2
1599,0,1,0,0,0,1,0,56,2
116,0,0,0,1,0,1,1,24,2
1114,1,0,0,0,0,1,0,30,2
655,1,0,0,0,0,1,0,24,2
980,0,1,0,0,0,1,1,27,2
292,0,0,1,0,0,1,1,26,2
304,0,0,0,1,0,1,1,30,2
576,0,0,1,0,0,1,0,31,2
1150,0,1,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,57,2
693,0,1,0,0,0,1,1,24,2
237,0,1,0,0,0,1,1,26,2
580,1,0,0,0,0,1,1,34,2
1207,1,0,0,0,0,1,1,29,2
798,0,0,1,0,0,1,1,26,2
685,0,1,0,0,0,1,0,27,2
626,1,0,0,0,0,1,0,26,2
1065,0,0,1,0,0,1,1,22,2
751,0,0,1,0,0,1,1,23,2
488,0,0,1,0,0,1,1,20,2
690,1,0,0,0,0,1,0,32,2
568,0,0,0,1,0,1,1,24,2
651,1,0,0,0,0,1,0,33,2
890,0,1,0,0,0,1,1,49,2
311,0,1,0,0,0,1,0,54,2
581,1,0,0,0,0,1,1,35,2
4129,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,37,2
449,0,0,1,0,0,1,1,38,2
335,0,0,1,0,0,1,1,24,2
876,0,1,0,0,0,1,1,29,2
528,0,1,0,0,0,1,1,59,2
518,0,1,0,0,0,1,1,38,2
406,0,1,0,0,0,1,1,25,2
511,0,0,0,1,0,1,1,21,2
437,0,0,1,0,0,1,1,28,2
146,0,0,1,0,0,1,1,42,2
624,0,0,1,0,0,1,0,33,2
817,1,0,0,0,0,1,1,51,2
395,0,0,1,0,0,1,0,41,2
468,0,1,0,0,0,1,1,24,2
1149,0,0,1,0,0,1,0,28,2
158,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,31,2
792,0,1,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,30,2
202,0,1,0,0,0,1,1,35,2
448,0,1,0,0,0,1,1,26,2
1724,1,0,0,0,0,1,1,42,2
491,0,0,1,0,0,1,0,36,2
953,0,0,1,0,0,1,1,25,2
649,1,0,0,0,0,1,1,24,2
478,0,1,0,0,0,1,1,27,2
816,0,1,0,0,0,1,0,37,2
1243,0,0,1,0,0,1,0,23,2
638,0,1,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,33,2
672,0,1,0,0,0,1,1,30,2
439,0,0,1,0,0,1,1,19,2
386,1,0,0,0,0,1,1,27,2
844,0,1,0,0,0,1,1,37,2
578,0,1,0,0,0,1,0,30,2
677,0,1,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,22,2
481,0,0,1,0,0,1,1,30,2
120,0,0,1,0,0,1,0,42,2
451,0,1,0,0,0,1,0,27,2
519,1,0,0,0,0,1,1,41,2
348,0,1,0,0,0,1,0,28,2
758,0,0,1,0,0,1,0,24,2
413,0,0,1,0,0,1,0,25,2
569,0,1,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,24,2
658,1,0,0,0,0,1,1,29,2
696,0,1,0,0,0,1,0,26,2
600,0,1,0,0,0,1,1,22,2
1359,0,0,1,0,0,1,1,29,2
1868,0,1,0,0,0,1,0,40,2
542,0,0,0,1,0,1,0,22,2
898,0,0,1,0,0,1,1,35,2
829,0,0,1,0,0,1,0,31,2
1645,0,1,0,0,0,1,1,54,2
474,0,1,0,0,0,1,1,44,2
662,0,0,1,0,0,1,1,25,2
606,0,1,0,0,0,1,1,30,2
1881,1,0,0,0,0,1,0,30,2
875,1,0,0,0,0,1,1,34,2
816,0,0,1,0,0,1,1,28,2
1235,1,0,0,0,0,1,1,66,2
1083,1,0,0,0,0,1,0,29,2
2264,0,1,0,0,0,1,0,57,2
809,0,1,0,0,0,1,0,42,2
31,0,0,1,0,0,1,1,49,2
1993,1,0,0,0,0,1,1,26,2
559,0,1,0,0,0,1,1,23,2
396,0,1,0,0,0,1,1,22,2
631,0,0,1,0,0,1,0,25,2
324,0,1,0,0,0,1,1,20,2
191,0,1,0,0,0,1,1,41,2
532,0,1,0,0,0,1,0,28,2
214,1,0,0,0,0,1,1,34,2
1604,0,0,0,1,0,1,1,26,2
93,0,1,0,0,0,1,1,32,2
444,0,1,0,0,0,1,0,28,2
478,0,1,0,0,0,1,1,33,2
1275,0,1,0,0,0,1,1,51,2
609,0,0,1,0,0,1,0,44,2
1144,0,1,0,0,0,1,1,36,2
1108,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,1,21,2
1014,1,0,0,0,0,1,0,33,2
509,0,1,0,0,0,1,0,35,2
1642,1,0,0,0,0,1,1,33,2
1050,1,0,0,0,0,1,1,60,2
1025,0,0,0,1,0,1,1,66,2
242,0,0,0,1,0,1,1,24,2
1878,0,1,0,0,0,1,0,47,2
125,0,0,1,0,0,1,1,24,2
251,0,0,1,0,0,1,0,33,2
1427,0,1,0,0,0,1,0,50,2
738,0,1,0,0,0,1,1,23,2
460,0,0,1,0,0,1,1,40,2
193,0,0,1,0,0,1,1,26,2
145,1,0,0,0,0,1,0,41,2
62,1,0,0,0,0,1,1,27,2
1318,0,1,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,36,2
709,0,0,1,0,0,1,1,30,2
204,0,0,1,0,0,1,1,24,2
295,0,1,0,0,0,1,1,47,2
483,0,1,0,0,0,1,1,21,2
207,0,1,0,0,0,1,1,29,2
402,0,1,0,0,0,1,1,23,2
365,0,1,0,0,0,1,1,27,2
290,0,1,0,0,0,1,1,31,2
473,0,0,1,0,0,1,1,29,2
190,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,1,40,2
1281,1,0,0,0,0,1,1,36,2
394,0,0,1,0,0,1,1,24,2
549,0,1,0,0,0,1,0,27,2
908,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,31,2
3813,0,1,0,0,0,1,1,55,2
1244,0,1,0,0,0,1,1,36,2
343,1,0,0,0,0,1,0,49,2
1344,0,0,1,0,0,1,0,35,2
208,0,1,0,0,0,1,1,60,2
648,0,0,1,0,0,1,0,30,2
547,0,0,1,0,0,1,1,22,2
6475,0,1,0,0,0,1,0,30,2
1244,0,0,1,0,0,1,1,30,2
463,0,0,1,0,0,1,1,32,2
431,0,0,1,0,0,1,1,22,2
1195,0,1,0,0,0,1,0,42,2
774,1,0,0,0,0,1,0,25,2
463,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,1,31,2
372,0,0,1,0,0,1,1,26,2
711,0,0,1,0,0,1,1,39,2
451,0,0,1,0,0,1,0,35,2
452,0,1,0,0,0,1,0,22,2
1862,0,1,0,0,0,1,0,29,2
827,0,0,1,0,0,1,0,27,2
408,0,1,0,0,0,1,1,26,2
886,0,1,0,0,0,1,1,41,2
675,0,0,1,0,0,1,0,30,2
264,0,1,0,0,0,1,1,19,2
451,0,0,1,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,29,2
108,0,0,1,0,0,1,1,51,2
294,1,0,0,0,0,1,0,31,2
384,0,0,1,0,0,1,1,58,2
582,0,1,0,0,0,1,0,23,2
4889,0,0,1,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,27,2
641,0,1,0,0,0,1,1,58,2
347,0,1,0,0,0,1,0,41,2
652,0,1,0,0,0,1,1,22,2
69,0,1,0,0,0,1,0,28,2
82,0,0,0,1,0,1,1,31,2
374,0,1,0,0,0,1,1,40,2
583,0,0,1,0,0,1,1,40,2
423,0,1,0,0,0,1,1,27,2
561,1,0,0,0,0,1,1,26,2
903,0,1,0,0,0,1,1,37,2
367,0,0,1,0,0,1,1,30,2
543,0,0,1,0,0,1,1,53,2
653,0,0,1,0,0,1,1,25,2
114,0,1,0,0,0,1,1,21,2
264,0,1,0,0,0,1,1,30,2
292,0,0,1,0,0,1,1,19,2
1393,0,0,0,1,0,1,1,36,2
3060,1,0,0,0,0,1,0,51,2
298,0,1,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,0,27,2
1073,0,1,0,0,0,1,1,60,2
194,0,0,1,0,0,1,0,27,2
260,0,0,1,0,0,1,1,21,2
372,0,1,0,0,0,1,1,19,2
674,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,19,2
777,0,0,1,0,0,1,1,25,2
3797,1,0,0,0,0,1,0,50,2
506,0,0,0,1,0,1,1,55,2
845,0,1,0,0,0,1,0,25,2
415,1,0,0,0,0,1,0,29,2
821,0,1,0,0,0,1,1,19,2
141,0,1,0,0,0,1,1,27,2
575,0,1,0,0,0,1,1,27,2
361,0,0,1,0,0,1,1,30,2
935,0,1,0,0,0,1,1,36,2
851,0,1,0,0,0,1,1,27,2
1245,0,1,0,0,0,1,0,60,2
1516,0,1,0,0,0,1,0,27,2
179,0,1,0,0,0,1,1,19,2
1372,0,1,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,28,2
287,0,1,0,0,0,1,1,43,2
349,0,1,0,0,0,1,1,48,2
