"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,0,0,1,0,1,0,1,32,1
149,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,25,1
228,0,0,1,0,1,0,1,43,1
563,0,0,1,0,1,0,0,43,1
530,0,0,1,0,1,0,1,22,1
238,0,0,1,0,1,0,0,34,1
899,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,29,1
1865,0,0,1,0,1,0,0,45,1
802,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,25,1
929,0,0,1,0,1,0,1,30,1
737,0,0,1,0,1,0,1,44,1
901,0,0,1,0,1,0,1,26,1
137,0,0,1,0,1,0,1,45,1
331,0,0,1,0,1,0,1,37,1
49118,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,0,21,1
1122,0,0,1,0,1,0,1,28,1
1179,0,0,1,0,1,0,0,32,1
317,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,27,1
1054,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,41,1
494,0,0,1,0,1,0,0,44,1
165,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,42,1
530,0,0,1,0,1,0,1,37,1
1112,0,0,1,0,1,0,1,57,1
363,0,0,1,0,1,0,1,37,1
899,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,0,28,1
513,0,0,1,0,1,0,1,58,1
580,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,1,41,1
167,0,0,1,0,1,0,1,31,1
150,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,1,23,1
698,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,0,28,1
1076,0,0,1,0,1,0,0,37,1
492,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,0,26,1
213,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,0,26,1
1201,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,0,33,1
802,0,0,1,0,1,0,0,42,1
632,0,0,1,0,1,0,1,48,1
558,0,0,1,0,1,0,0,27,1
914,0,0,1,0,1,0,1,26,1
758,0,0,1,0,1,0,1,39,1
819,0,0,1,0,1,0,1,24,1
638,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,0,53,1
991,0,0,1,0,1,0,1,50,1
275,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,1,55,1
560,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,0,30,1
101,0,0,1,0,1,0,0,50,1
1009,0,0,1,0,1,0,1,41,1
118,0,0,1,0,1,0,0,24,1
1213,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,0,25,1
427,0,0,1,0,1,0,1,50,1
1382,0,0,1,0,1,0,0,28,1
300,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,49,1
645,0,0,1,0,1,0,1,50,1
922,0,0,1,0,1,0,1,36,1
243,0,0,1,0,1,0,1,38,1
478,0,0,1,0,1,0,0,25,1
355,0,0,1,0,1,0,1,26,1
877,0,0,1,0,1,0,1,27,1
951,0,0,1,0,1,0,0,35,1
340,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,58,1
1663,0,0,1,0,1,0,1,24,1
376,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,25,1
603,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,30,1
264,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,51,1
1070,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,1,41,1
684,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,0,37,1
243,0,0,1,0,1,0,1,34,1
407,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,0,31,1
428,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
1128,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
296,0,0,1,0,1,0,1,28,1
478,0,0,1,0,1,0,0,21,1
543,0,0,1,0,1,0,1,36,1
1473,0,0,1,0,1,0,1,44,1
662,0,0,1,0,1,0,0,47,1
347,0,0,1,0,1,0,0,33,1
331,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,38,1
233,0,0,1,0,1,0,1,33,1
69409,0,0,1,0,1,0,0,30,1
224,0,0,1,0,1,0,1,28,1
646,0,0,1,0,1,0,1,37,1
609,0,0,1,0,1,0,1,40,1
1061,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
547,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,42,1
232,0,0,1,0,1,0,0,39,1
668,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,37,1
630,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,1,38,1
1029,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,65,1
266,0,0,1,0,1,0,1,24,1
816,0,0,1,0,1,0,0,25,1
1353,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,1,25,1
1204,0,0,1,0,1,0,1,43,1
573,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,0,36,1
576,0,0,1,0,1,0,1,26,1
180,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,0,26,1
192,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,56,1
397,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,34,1
749,0,0,1,0,1,0,1,41,1
1744,0,0,1,0,1,0,0,29,1
637,0,0,1,0,1,0,1,24,1
377,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,31,1
918,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,0,34,1
281,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,35,1
497,0,0,1,0,1,0,1,51,1
1035,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,29,1
70,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,0,32,1
526,0,0,1,0,1,0,0,31,1
528,0,0,1,0,1,0,0,49,1
268,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,1,38,1
314,0,0,1,0,1,0,0,24,1
171,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,1,33,1
3316,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,21,1
1015,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,0,23,1
275,0,0,1,0,1,0,1,42,1
480,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,33,1
829,0,0,1,0,1,0,1,30,1
840,0,0,1,0,1,0,0,56,1
149,0,0,1,0,1,0,1,19,1
666,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,30,1
556,0,0,1,0,1,0,0,24,1
887,0,0,1,0,1,0,0,31,1
518,0,0,1,0,1,0,1,32,1
673,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,0,38,1
298,0,0,1,0,1,0,1,30,1
1044,0,0,1,0,1,0,1,41,1
687,0,0,1,0,1,0,1,23,1
71,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,42,1
537,0,0,1,0,1,0,1,22,1
139,0,0,1,0,1,0,1,24,1
1412,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,40,1
452,0,0,1,0,1,0,0,31,1
1849,0,0,1,0,1,0,0,29,1
418,0,0,1,0,1,0,1,29,1
1068,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,0,30,1
560,0,0,1,0,1,0,1,59,1
3554,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,24,1
1360,0,0,1,0,1,0,1,41,1
265,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,0,26,1
694,0,0,1,0,1,0,1,31,1
2137,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,18,1
1679,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,0,38,1
823,0,0,1,0,1,0,1,24,1
631,0,0,1,0,1,0,1,33,1
1754,0,0,1,0,1,0,0,25,1
667,0,0,1,0,1,0,1,22,1
672,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,55,1
191,0,0,1,0,1,0,0,28,1
416,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,1,20,1
651,0,0,1,0,1,0,1,58,1
416,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,55,1
451,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,0,45,1
806,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,25,1
1197,0,0,1,0,1,0,1,45,1
405,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,21,1
1449,0,0,1,0,1,0,0,28,1
1069,0,0,1,0,1,0,0,26,1
1235,0,0,1,0,1,0,0,22,1
418,0,0,1,0,1,0,1,31,1
1321,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,24,1
406,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,0,30,1
188,0,0,1,0,1,0,0,52,1
254,0,0,1,0,1,0,1,26,1
1109,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,29,1
12,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,19,1
577,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,35,1
683,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,0,34,1
768,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,21,1
152,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,18,1
399,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,0,29,1
1007,0,0,1,0,1,0,0,31,1
788,0,0,1,0,1,0,1,40,1
2002,0,0,1,0,1,0,0,32,1
256,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,32,1
489,0,0,1,0,1,0,1,52,1
1325,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,0,32,1
356,0,0,1,0,1,0,1,23,1
133,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,24,1
907,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,0,30,1
492,0,0,1,0,1,0,1,27,1
759,0,0,1,0,1,0,1,55,1
1031,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,27,1
808,0,0,1,0,1,0,1,36,1
773,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
642,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,1,29,1
609,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,36,1
1473,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,0,28,1
9,0,0,1,0,1,0,1,28,1
1715,0,0,1,0,1,0,1,57,1
143,0,0,1,0,1,0,1,42,1
577,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
669,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,30,1
1314,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,42,1
1550,0,0,1,0,1,0,1,38,1
806,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,1,27,1
873,0,0,1,0,1,0,1,36,1
918,0,0,1,0,1,0,0,24,1
288,0,0,1,0,1,0,0,29,1
725,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,35,1
453,0,0,1,0,1,0,1,39,1
253,0,0,1,0,1,0,1,22,1
474,0,0,1,0,1,0,1,39,1
559,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,0,28,1
625,0,0,1,0,1,0,1,24,1
891,0,0,1,0,1,0,0,38,1
522,0,0,1,0,1,0,1,25,1
330,0,0,1,0,1,0,0,39,1
692,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,42,1
1099,0,0,1,0,1,0,0,33,1
287,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,26,1
1235,0,0,1,0,1,0,0,28,1
199,0,0,1,0,1,0,1,22,1
330,0,0,1,0,1,0,0,30,1
331,0,0,1,0,1,0,1,24,1
309,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,51,1
113,0,0,1,0,1,0,0,27,1
676,0,0,1,0,1,0,0,32,1
652,0,0,1,0,1,0,1,46,1
1142,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,37,1
645,0,0,1,0,1,0,1,51,1
1186,0,0,1,0,1,0,1,25,1
1294,0,0,1,0,1,0,1,29,1
895,0,0,1,0,1,0,1,54,1
418,0,0,1,0,1,0,1,36,1
1229,0,0,1,0,1,0,1,24,1
195,0,0,1,0,1,0,1,30,1
1028,0,0,1,0,1,0,1,25,1
1241,0,0,1,0,1,0,0,25,1
684,0,0,1,0,1,0,1,26,1
642,0,0,1,0,1,0,1,42,1
469,0,0,1,0,1,0,0,24,1
904,0,0,1,0,1,0,1,27,1
658,0,0,1,0,1,0,1,48,1
481,0,0,1,0,1,0,1,31,1
541,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,0,47,1
534,0,0,1,0,1,0,1,56,1
1330,0,0,1,0,1,0,1,49,1
797,0,0,1,0,1,0,1,24,1
1389,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,0,48,1
194,0,0,1,0,1,0,0,38,1
630,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,27,1
462,0,0,1,0,1,0,1,35,1
435,0,0,1,0,1,0,1,33,1
675,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,35,1
895,0,0,1,0,1,0,0,32,1
1143,0,0,1,0,1,0,1,28,1
716,0,0,1,0,1,0,0,27,1
384,0,0,1,0,1,0,1,44,1
705,0,0,1,0,1,0,1,41,1
593,0,0,1,0,1,0,0,38,1
374,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,35,1
1503,0,0,1,0,1,0,0,28,1
327,0,0,1,0,1,0,1,30,1
1313,0,0,1,0,1,0,1,36,1
484,0,0,1,0,1,0,1,32,1
201,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,35,1
807,0,0,1,0,1,0,0,44,1
1105,0,0,1,0,1,0,1,30,1
726,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,0,27,1
370,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,25,1
885,0,0,1,0,1,0,0,25,1
996,0,0,1,0,1,0,0,30,1
1282,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,31,1
935,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,40,1
857,0,0,1,0,1,0,0,38,1
217,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,49,1
1015,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,1,28,1
496,0,0,1,0,1,0,1,33,1
919,0,0,1,0,1,0,0,27,1
1363,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,0,25,1
486,0,0,1,0,1,0,1,28,1
30,0,0,1,0,1,0,1,50,1
1046,0,0,1,0,1,0,1,29,1
170,0,0,1,0,1,0,0,22,1
739,0,0,1,0,1,0,1,34,1
408,0,0,1,0,1,0,1,38,1
840,0,0,1,0,1,0,1,23,1
278,0,0,1,0,1,0,1,37,1
157,0,0,1,0,1,0,1,36,1
2593,0,0,1,0,1,0,0,31,1
1300,0,0,1,0,1,0,1,21,1
1375,0,0,1,0,1,0,1,27,1
1645,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,1,22,1
717,0,0,1,0,1,0,1,55,1
166,0,0,1,0,1,0,1,46,1
197,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,27,1
1078,0,0,1,0,1,0,1,37,1
589,0,0,1,0,1,0,1,27,1
246,0,0,1,0,1,0,1,22,1
318,0,0,1,0,1,0,1,35,1
739,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,28,1
736,0,0,1,0,1,0,1,50,1
385,0,0,1,0,1,0,1,34,1
1008,0,0,1,0,1,0,1,32,1
1255,0,0,1,0,1,0,1,39,1
288,0,0,1,0,1,0,1,32,1
1126,0,0,1,0,1,0,1,40,1
460,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,1,39,1
611,0,0,1,0,1,0,1,27,1
222,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,1,27,1
546,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,1,48,1
428,0,0,1,0,1,0,1,28,1
413,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,41,1
831,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,20,1
367,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,20,1
622,0,0,1,0,1,0,1,37,1
13,0,0,1,0,1,0,1,44,1
465,0,0,1,0,1,0,1,21,1
1646,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,29,1
1515,0,0,1,0,1,0,1,66,1
672,0,0,1,0,1,0,0,37,1
958,0,0,1,0,1,0,0,53,1
256,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,0,30,1
869,0,0,1,0,1,0,0,37,1
776,0,0,1,0,1,0,0,21,1
236,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,1,41,1
1510,0,0,1,0,1,0,0,23,1
316,0,0,1,0,1,0,0,35,1
294,0,0,1,0,1,0,1,47,1
532,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,51,1
864,0,0,1,0,1,0,0,21,1
1019,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,1,33,1
1729,0,0,1,0,1,0,1,53,1
153,0,0,1,0,1,0,1,34,1
965,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,30,1
1025,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,28,1
1365,0,0,1,0,1,0,0,49,1
1450,0,0,1,0,1,0,0,33,1
313,0,0,1,0,1,0,1,51,1
353,0,0,1,0,1,0,1,44,1
396,0,0,1,0,1,0,1,52,1
737,0,0,1,0,1,0,0,30,1
1049,0,0,1,0,1,0,1,36,1
670,0,0,1,0,1,0,0,28,1
643,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,27,1
716,0,0,1,0,1,0,0,26,1
345,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,1,39,1
872,0,0,1,0,1,0,1,22,1
544,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,41,1
758,0,0,1,0,1,0,1,24,1
147,0,0,1,0,1,0,1,49,1
474,0,0,1,0,1,0,1,34,1
728,0,0,1,0,1,0,1,32,1
318,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,29,1
964,0,0,1,0,1,0,0,24,1
386,0,0,1,0,1,0,1,28,1
1906,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,0,24,1
1267,0,0,1,0,1,0,0,27,1
1684,0,0,1,0,1,0,0,47,1
528,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,32,1
542,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,54,1
383,0,0,1,0,1,0,1,51,1
244,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,22,1
248,0,0,1,0,1,0,1,39,1
329,0,0,1,0,1,0,1,38,1
445,0,0,1,0,1,0,1,59,1
623,0,0,1,0,1,0,1,36,1
1345,0,0,1,0,1,0,1,30,1
1575,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,1,34,1
1019,0,0,1,0,1,0,1,28,1
1233,0,0,1,0,1,0,0,28,1
330,0,0,1,0,1,0,1,20,1
430,0,0,1,0,1,0,0,27,1
540,0,0,1,0,1,0,1,57,1
1069,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,28,1
931,0,0,1,0,1,0,1,25,1
633,0,0,1,0,1,0,1,26,1
662,0,0,1,0,1,0,1,29,1
456,0,0,1,0,1,0,1,28,1
1039,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,23,1
326,0,0,1,0,1,0,0,22,1
593,0,0,1,0,1,0,1,40,1
570,0,0,1,0,1,0,0,52,1
8013,0,0,1,0,1,0,1,50,1
177,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,0,35,1
326,0,0,1,0,1,0,1,21,1
1507,0,0,1,0,1,0,1,34,1
558,0,0,1,0,1,0,1,51,1
553,0,0,1,0,1,0,0,30,1
971,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,28,1
1548,0,0,1,0,1,0,1,29,1
931,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,54,1
422,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,1,23,1
928,0,0,1,0,1,0,1,40,1
798,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,30,1
834,0,0,1,0,1,0,1,38,1
723,0,0,1,0,1,0,1,28,1
997,0,0,1,0,1,0,1,32,1
1195,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,1,29,1
588,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,30,1
659,0,0,1,0,1,0,1,39,1
688,0,0,1,0,1,0,1,37,1
468,0,0,1,0,1,0,0,30,1
486,0,0,1,0,1,0,0,29,1
657,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,0,24,1
570,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,45,1
544,0,0,1,0,1,0,0,39,1
325,0,0,1,0,1,0,1,45,1
276,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,44,1
248,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,1,21,1
792,0,0,1,0,1,0,1,35,1
1966,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,32,1
1072,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,35,1
1158,0,0,1,0,1,0,1,32,1
1256,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,32,1
1241,0,0,1,0,1,0,0,29,1
471,0,0,1,0,1,0,1,36,1
187,0,0,1,0,1,0,1,47,1
927,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
1069,0,0,1,0,1,0,1,31,1
799,0,0,1,0,1,0,0,28,1
130,0,0,1,0,1,0,1,41,1
854,0,0,1,0,1,0,1,31,1
1110,0,0,1,0,1,0,1,38,1
251,0,0,1,0,1,0,1,36,1
1074,0,0,1,0,1,0,0,36,1
586,0,0,1,0,1,0,1,44,1
461,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,24,1
918,0,0,1,0,1,0,1,44,1
695,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,1,29,1
878,0,0,1,0,1,0,0,34,1
809,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,0,25,1
285,0,0,1,0,1,0,1,26,1
3439,0,0,1,0,1,0,1,36,1
1113,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,36,1
249,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,27,1
1399,0,0,1,0,1,0,1,23,1
556,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,0,22,1
487,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,0,30,1
1262,0,0,1,0,1,0,1,29,1
826,0,0,1,0,1,0,0,60,1
721,0,0,1,0,1,0,0,29,1
450,0,0,1,0,1,0,1,36,1
685,0,0,1,0,1,0,0,29,1
1146,0,0,1,0,1,0,0,41,1
776,0,0,1,0,1,0,0,34,1
114,0,0,1,0,1,0,1,28,1
882,0,0,1,0,1,0,0,24,1
502,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,0,48,1
580,0,0,1,0,1,0,1,34,1
812,0,0,1,0,1,0,1,24,1
