"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
917,1,0,0,0,1,0,1,24,3
522,1,0,0,0,1,0,1,41,3
1331,0,1,0,0,1,0,0,23,3
1354,0,1,0,0,1,0,0,27,3
504,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,57,3
302,0,1,0,0,1,0,1,51,3
382,1,0,0,0,1,0,1,37,3
537,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,0,44,3
1704,1,0,0,0,1,0,1,56,3
441,0,1,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,42,3
530,0,1,0,0,1,0,1,32,3
1167,1,0,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,52,3
377,1,0,0,0,1,0,1,39,3
690,0,1,0,0,1,0,0,44,3
354,0,1,0,0,1,0,1,28,3
1457,1,0,0,0,1,0,0,37,3
1035,0,1,0,0,1,0,0,25,3
301,0,1,0,0,1,0,1,62,3
669,0,0,0,1,1,0,1,21,3
653,0,1,0,0,1,0,1,26,3
228,1,0,0,0,1,0,0,29,3
448,1,0,0,0,1,0,0,39,3
818,0,1,0,0,1,0,1,50,3
531,0,1,0,0,1,0,1,52,3
642,0,1,0,0,1,0,1,24,3
463,0,1,0,0,1,0,0,32,3
775,0,1,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,30,3
385,0,1,0,0,1,0,1,49,3
848,0,1,0,0,1,0,1,25,3
806,0,0,0,1,1,0,1,28,3
947,0,1,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,29,3
247,0,1,0,0,1,0,1,22,3
615,1,0,0,0,1,0,1,38,3
432,0,1,0,0,1,0,1,59,3
1100,0,1,0,0,1,0,0,38,3
1120,1,0,0,0,1,0,1,46,3
463,1,0,0,0,1,0,0,39,3
237,1,0,0,0,1,0,1,24,3
1133,1,0,0,0,1,0,1,27,3
602,1,0,0,0,1,0,0,24,3
804,0,1,0,0,1,0,1,25,3
743,0,1,0,0,1,0,1,21,3
520,0,1,0,0,1,0,1,27,3
939,1,0,0,0,1,0,0,52,3
955,0,1,0,0,1,0,1,58,3
2042,0,1,0,0,1,0,0,21,3
805,0,1,0,0,1,0,0,20,3
319,1,0,0,0,1,0,1,52,3
670,0,0,0,1,1,0,0,31,3
347,0,1,0,0,1,0,1,35,3
553,1,0,0,0,1,0,1,57,3
1256,1,0,0,0,1,0,1,34,3
405,1,0,0,0,1,0,0,45,3
2304,0,1,0,0,1,0,1,28,3
454,1,0,0,0,1,0,1,21,3
149,1,0,0,0,1,0,1,40,3
1171,0,1,0,0,1,0,0,21,3
567,1,0,0,0,1,0,1,35,3
714,1,0,0,0,1,0,0,28,3
464,0,1,0,0,1,0,0,49,3
766,0,1,0,0,1,0,0,27,3
343,1,0,0,0,1,0,1,51,3
1643,1,0,0,0,1,0,0,57,3
785,1,0,0,0,1,0,1,39,3
828,1,0,0,0,1,0,0,20,3
158,1,0,0,0,1,0,1,65,3
796,1,0,0,0,1,0,1,51,3
288,1,0,0,0,1,0,1,30,3
900,1,0,0,0,1,0,0,35,3
2778,1,0,0,0,1,0,1,35,3
669,0,1,0,0,1,0,1,43,3
905,0,1,0,0,1,0,1,25,3
506,1,0,0,0,1,0,1,30,3
467,0,0,0,1,1,0,1,56,3
4,1,0,0,0,1,0,0,34,3
676,0,1,0,0,1,0,0,24,3
400,1,0,0,0,1,0,1,45,3
280,0,1,0,0,1,0,1,60,3
241,0,1,0,0,1,0,1,44,3
990,0,1,0,0,1,0,1,57,3
1078,0,1,0,0,1,0,1,46,3
255,1,0,0,0,1,0,0,26,3
478,1,0,0,0,1,0,1,18,3
1148,1,0,0,0,1,0,1,64,3
476,0,1,0,0,1,0,1,38,3
733,0,1,0,0,1,0,1,60,3
674,0,1,0,0,1,0,1,49,3
937,0,1,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,53,3
605,0,1,0,0,1,0,1,52,3
400,0,1,0,0,1,0,0,22,3
487,0,1,0,0,1,0,1,25,3
648,0,1,0,0,1,0,0,35,3
329,0,1,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,51,3
202,0,1,0,0,1,0,1,60,3
571,1,0,0,0,1,0,1,41,3
976,0,1,0,0,1,0,1,51,3
367,0,1,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,33,3
1709,0,1,0,0,1,0,1,50,3
478,1,0,0,0,1,0,0,24,3
657,0,1,0,0,1,0,1,42,3
1508,0,1,0,0,1,0,0,47,3
319,0,1,0,0,1,0,1,47,3
867,1,0,0,0,1,0,1,33,3
787,1,0,0,0,1,0,1,34,3
1051,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,26,3
646,0,1,0,0,1,0,0,26,3
596,1,0,0,0,1,0,1,49,3
303,0,1,0,0,1,0,1,56,3
1362,0,1,0,0,1,0,1,42,3
1949,1,0,0,0,1,0,0,28,3
247,0,1,0,0,1,0,1,42,3
854,0,1,0,0,1,0,1,47,3
849,0,1,0,0,1,0,1,34,3
713,1,0,0,0,1,0,1,22,3
649,0,1,0,0,1,0,1,33,3
589,0,1,0,0,1,0,1,37,3
764,1,0,0,0,1,0,1,31,3
1027,1,0,0,0,1,0,1,24,3
375,1,0,0,0,1,0,0,22,3
263,1,0,0,0,1,0,1,24,3
455,1,0,0,0,1,0,1,64,3
695,0,1,0,0,1,0,1,39,3
281,0,1,0,0,1,0,1,35,3
786,0,1,0,0,1,0,1,23,3
509,1,0,0,0,1,0,1,55,3
1317,1,0,0,0,1,0,1,58,3
324,1,0,0,0,1,0,1,38,3
695,0,1,0,0,1,0,1,23,3
1664,1,0,0,0,1,0,1,24,3
495,1,0,0,0,1,0,0,32,3
1210,1,0,0,0,1,0,0,47,3
1259,1,0,0,0,1,0,1,56,3
436,0,1,0,0,1,0,1,38,3
489,0,1,0,0,1,0,1,53,3
255,1,0,0,0,1,0,1,50,3
1031,0,1,0,0,1,0,1,51,3
1755,0,1,0,0,1,0,1,22,3
390,0,1,0,0,1,0,1,32,3
1131,0,1,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,21,3
718,0,1,0,0,1,0,0,47,3
298,0,1,0,0,1,0,1,49,3
403,1,0,0,0,1,0,0,47,3
872,0,1,0,0,1,0,0,36,3
388,1,0,0,0,1,0,1,42,3
1515,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,55,3
359,1,0,0,0,1,0,1,46,3
326,0,1,0,0,1,0,1,39,3
371,0,1,0,0,1,0,1,21,3
1001,0,1,0,0,1,0,1,35,3
391,1,0,0,0,1,0,0,30,3
522,0,1,0,0,1,0,1,35,3
304,0,1,0,0,1,0,0,20,3
624,1,0,0,0,1,0,1,55,3
175,0,1,0,0,1,0,1,32,3
976,0,0,0,1,1,0,1,31,3
993,1,0,0,0,1,0,0,28,3
885,1,0,0,0,1,0,0,25,3
664,0,1,0,0,1,0,1,38,3
204,1,0,0,0,1,0,0,24,3
428,0,1,0,0,1,0,1,28,3
709,1,0,0,0,1,0,0,41,3
967,0,0,0,1,1,0,1,22,3
1073,1,0,0,0,1,0,1,57,3
392,1,0,0,0,1,0,1,40,3
507,0,1,0,0,1,0,1,38,3
1009,1,0,0,0,1,0,1,48,3
451,0,1,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,38,3
970,0,1,0,0,1,0,0,24,3
668,0,1,0,0,1,0,1,41,3
968,1,0,0,0,1,0,0,46,3
884,0,1,0,0,1,0,0,25,3
158,0,1,0,0,1,0,0,54,3
366,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,32,3
1184,0,1,0,0,1,0,1,65,3
777,1,0,0,0,1,0,1,56,3
478,1,0,0,0,1,0,1,52,3
1682,1,0,0,0,1,0,1,62,3
422,0,1,0,0,1,0,1,54,3
418,1,0,0,0,1,0,1,27,3
545,0,1,0,0,1,0,0,26,3
187,0,1,0,0,1,0,1,37,3
673,0,1,0,0,1,0,1,50,3
478,1,0,0,0,1,0,1,35,3
268,1,0,0,0,1,0,0,54,3
317,1,0,0,0,1,0,1,53,3
547,0,0,0,1,1,0,1,22,3
285,1,0,0,0,1,0,1,52,3
248,0,1,0,0,1,0,1,35,3
1145,1,0,0,0,1,0,1,26,3
608,1,0,0,0,1,0,1,47,3
637,0,1,0,0,1,0,0,40,3
521,0,1,0,0,1,0,0,25,3
579,1,0,0,0,1,0,1,60,3
1800,0,1,0,0,1,0,1,21,3
157,0,1,0,0,1,0,1,46,3
1019,0,1,0,0,1,0,1,53,3
309,0,1,0,0,1,0,1,23,3
592,0,1,0,0,1,0,0,32,3
215,1,0,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,28,3
246,0,1,0,0,1,0,1,25,3
884,0,1,0,0,1,0,0,60,3
156,1,0,0,0,1,0,1,29,3
1278,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,31,3
346,1,0,0,0,1,0,1,21,3
685,1,0,0,0,1,0,0,27,3
407,0,1,0,0,1,0,1,37,3
538,1,0,0,0,1,0,0,31,3
2820,0,1,0,0,1,0,0,56,3
432,0,0,0,1,1,0,1,25,3
488,1,0,0,0,1,0,1,26,3
621,0,1,0,0,1,0,1,24,3
190,0,1,0,0,1,0,1,29,3
588,0,1,0,0,1,0,1,47,3
1390,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,52,3
634,0,0,0,1,1,0,1,27,3
742,0,1,0,0,1,0,0,35,3
485,1,0,0,0,1,0,1,23,3
284,1,0,0,0,1,0,0,23,3
1281,1,0,0,0,1,0,0,47,3
494,0,1,0,0,1,0,1,25,3
155,0,1,0,0,1,0,1,52,3
3089,1,0,0,0,1,0,1,52,3
382,1,0,0,0,1,0,0,28,3
1385,0,1,0,0,1,0,1,55,3
237,0,1,0,0,1,0,1,24,3
330,0,1,0,0,1,0,0,28,3
833,0,0,0,1,1,0,1,33,3
369,1,0,0,0,1,0,0,40,3
893,0,1,0,0,1,0,1,51,3
142,0,1,0,0,1,0,1,35,3
669,0,1,0,0,1,0,0,42,3
1231,0,1,0,0,1,0,1,53,3
476,0,1,0,0,1,0,0,34,3
180,0,1,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,0,32,3
547,0,1,0,0,1,0,1,59,3
561,1,0,0,0,1,0,1,29,3
1124,1,0,0,0,1,0,1,22,3
1044,0,1,0,0,1,0,1,58,3
417,1,0,0,0,1,0,1,50,3
217,0,1,0,0,1,0,1,45,3
368,1,0,0,0,1,0,1,30,3
1041,1,0,0,0,1,0,0,39,3
281,1,0,0,0,1,0,1,35,3
1000,1,0,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,57,3
346,0,1,0,0,1,0,1,33,3
414,0,0,0,1,1,0,1,23,3
1157,1,0,0,0,1,0,0,39,3
658,0,0,0,1,1,0,1,22,3
1038,0,1,0,0,1,0,0,33,3
623,1,0,0,0,1,0,0,23,3
622,1,0,0,0,1,0,1,31,3
487,0,1,0,0,1,0,1,28,3
1028,1,0,0,0,1,0,1,49,3
1483,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,0,32,3
261,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,0,32,3
716,1,0,0,0,1,0,0,32,3
656,0,1,0,0,1,0,1,39,3
871,1,0,0,0,1,0,0,29,3
953,1,0,0,0,1,0,1,35,3
616,0,1,0,0,1,0,1,45,3
622,0,1,0,0,1,0,1,38,3
588,1,0,0,0,1,0,1,42,3
829,0,1,0,0,1,0,1,66,3
341,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,47,3
698,1,0,0,0,1,0,1,28,3
964,0,1,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,28,3
655,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,48,3
226,0,1,0,0,1,0,1,49,3
1070,1,0,0,0,1,0,1,60,3
321,1,0,0,0,1,0,1,40,3
205,0,1,0,0,1,0,1,46,3
882,0,1,0,0,1,0,1,46,3
523,1,0,0,0,1,0,0,17,3
796,0,1,0,0,1,0,1,50,3
1429,0,1,0,0,1,0,0,40,3
947,0,1,0,0,1,0,1,36,3
1641,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,0,29,3
716,0,1,0,0,1,0,1,62,3
397,1,0,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,22,3
625,0,1,0,0,1,0,1,65,3
503,0,1,0,0,1,0,0,20,3
144,1,0,0,0,1,0,1,29,3
961,1,0,0,0,1,0,0,27,3
908,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,49,3
263,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,27,3
211,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,21,3
246,0,1,0,0,1,0,1,22,3
532,0,1,0,0,1,0,1,27,3
246,0,1,0,0,1,0,1,37,3
249,1,0,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,19,3
1402,0,1,0,0,1,0,1,46,3
278,1,0,0,0,1,0,1,39,3
458,1,0,0,0,1,0,0,41,3
399,1,0,0,0,1,0,1,36,3
880,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,38,3
832,1,0,0,0,1,0,1,41,3
722,1,0,0,0,1,0,0,26,3
706,1,0,0,0,1,0,1,58,3
552,1,0,0,0,1,0,1,38,3
1539,0,1,0,0,1,0,0,34,3
254,0,1,0,0,1,0,1,51,3
390,0,1,0,0,1,0,1,33,3
508,0,1,0,0,1,0,1,42,3
1125,0,1,0,0,1,0,1,24,3
572,1,0,0,0,1,0,0,62,3
677,0,1,0,0,1,0,1,57,3
470,0,1,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,37,3
668,0,1,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,55,3
1312,0,1,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,54,3
461,1,0,0,0,1,0,0,27,3
376,1,0,0,0,1,0,1,51,3
727,0,1,0,0,1,0,0,24,3
841,0,1,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,41,3
678,1,0,0,0,1,0,1,49,3
191,1,0,0,0,1,0,1,27,3
923,1,0,0,0,1,0,0,29,3
579,0,1,0,0,1,0,0,23,3
458,0,1,0,0,1,0,0,39,3
701,1,0,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,28,3
1363,0,1,0,0,1,0,1,32,3
1270,1,0,0,0,1,0,1,40,3
1208,1,0,0,0,1,0,1,24,3
556,1,0,0,0,1,0,0,57,3
1701,0,1,0,0,1,0,0,24,3
828,1,0,0,0,1,0,1,49,3
813,1,0,0,0,1,0,1,45,3
445,1,0,0,0,1,0,1,51,3
675,0,1,0,0,1,0,0,25,3
505,0,1,0,0,1,0,1,48,3
294,1,0,0,0,1,0,1,44,3
505,0,1,0,0,1,0,1,27,3
1655,0,1,0,0,1,0,1,30,3
168,1,0,0,0,1,0,1,23,3
87,1,0,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,56,3
1570,1,0,0,0,1,0,0,45,3
437,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,53,3
19,0,1,0,0,1,0,1,26,3
323,1,0,0,0,1,0,0,24,3
217,1,0,0,0,1,0,1,31,3
726,0,1,0,0,1,0,0,60,3
334,1,0,0,0,1,0,0,38,3
888,0,1,0,0,1,0,1,62,3
26,0,1,0,0,1,0,0,34,3
410,0,1,0,0,1,0,1,21,3
230,0,1,0,0,1,0,1,25,3
803,1,0,0,0,1,0,1,28,3
531,1,0,0,0,1,0,0,55,3
481,0,1,0,0,1,0,0,41,3
568,1,0,0,0,1,0,1,52,3
329,0,1,0,0,1,0,1,42,3
924,0,1,0,0,1,0,1,26,3
505,0,1,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,36,3
174,1,0,0,0,1,0,1,47,3
1413,0,1,0,0,1,0,0,36,3
134,0,1,0,0,1,0,1,46,3
472,0,1,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,30,3
816,0,1,0,0,1,0,0,33,3
613,0,1,0,0,1,0,1,52,3
628,1,0,0,0,1,0,1,26,3
2489,0,1,0,0,1,0,1,31,3
1169,0,1,0,0,1,0,1,43,3
1379,0,1,0,0,1,0,1,47,3
662,0,1,0,0,1,0,1,45,3
226,0,1,0,0,1,0,1,30,3
621,0,1,0,0,1,0,1,45,3
452,1,0,0,0,1,0,1,41,3
101,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,1,43,3
1008,0,1,0,0,1,0,1,55,3
679,0,1,0,0,1,0,1,55,3
910,1,0,0,0,1,0,0,29,3
162,0,1,0,0,1,0,1,19,3
598,1,0,0,0,1,0,0,21,3
191,1,0,0,0,1,0,1,37,3
455,0,1,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,36,3
1205,0,1,0,0,1,0,1,25,3
1018,1,0,0,0,1,0,0,44,3
277,1,0,0,0,1,0,1,28,3
679,1,0,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,48,3
735,0,1,0,0,1,0,0,42,3
1351,1,0,0,0,1,0,1,61,3
247,0,1,0,0,1,0,1,30,3
782,0,1,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,21,3
647,1,0,0,0,1,0,0,34,3
911,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,0,57,3
906,1,0,0,0,1,0,1,34,3
519,1,0,0,0,1,0,1,21,3
491,0,1,0,0,1,0,0,50,3
829,1,0,0,0,1,0,1,33,3
1075,1,0,0,0,1,0,1,47,3
594,1,0,0,0,1,0,0,44,3
110,0,1,0,0,1,0,1,49,3
413,0,1,0,0,1,0,1,33,3
196,1,0,0,0,1,0,1,23,3
546,0,1,0,0,1,0,0,48,3
732,0,1,0,0,1,0,1,59,3
635,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,0,30,3
309,1,0,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,27,3
1753,0,1,0,0,1,0,0,27,3
683,1,0,0,0,1,0,1,26,3
484,0,1,0,0,1,0,1,43,3
542,0,1,0,0,1,0,0,28,3
437,1,0,0,0,1,0,1,21,3
612,1,0,0,0,1,0,1,34,3
922,1,0,0,0,1,0,0,47,3
362,0,1,0,0,1,0,1,26,3
516,1,0,0,0,1,0,0,25,3
1428,0,1,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,53,3
204,1,0,0,0,1,0,1,35,3
99,0,0,0,1,1,0,1,23,3
200,0,1,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,39,3
323,0,1,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,44,3
891,1,0,0,0,1,0,0,32,3
1227,0,1,0,0,1,0,0,28,3
497,0,1,0,0,1,0,1,25,3
881,0,1,0,0,1,0,0,52,3
120,0,1,0,0,1,0,1,29,3
3,1,0,0,0,1,0,0,28,3
314,0,1,0,0,1,0,1,26,3
921,1,0,0,0,1,0,1,62,3
356,1,0,0,0,1,0,1,31,3
697,1,0,0,0,1,0,1,45,3
412,0,1,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,30,3
713,0,1,0,0,1,0,1,23,3
341,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,50,3
612,1,0,0,0,1,0,0,30,3
641,1,0,0,0,1,0,1,31,3
435,1,0,0,0,1,0,0,30,3
238,1,0,0,0,1,0,1,31,3
712,0,1,0,0,1,0,1,33,3
382,1,0,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,41,3
160,0,1,0,0,1,0,1,35,3
197,0,1,0,0,1,0,0,38,3
986,0,1,0,0,1,0,1,25,3
930,1,0,0,0,1,0,0,27,3
454,0,1,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,42,3
929,1,0,0,0,1,0,1,39,3
563,0,1,0,0,1,0,0,29,3
255,1,0,0,0,1,0,1,25,3
374,1,0,0,0,1,0,1,28,3
205,0,1,0,0,1,0,1,33,3
357,0,1,0,0,1,0,1,29,3
1005,0,1,0,0,1,0,1,38,3
511,1,0,0,0,1,0,0,44,3
1618,1,0,0,0,1,0,0,35,3
240,0,1,0,0,1,0,1,49,3
596,1,0,0,0,1,0,1,55,3
562,1,0,0,0,1,0,0,36,3
245,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,29,3
1477,0,1,0,0,1,0,0,47,3
74,1,0,0,0,1,0,1,32,3
1564,1,0,0,0,1,0,0,33,3
684,0,1,0,0,1,0,1,35,3
301,0,1,0,0,1,0,1,49,3
424,0,1,0,0,1,0,1,34,3
477,1,0,0,0,1,0,1,42,3
815,0,1,0,0,1,0,0,32,3
474,0,1,0,0,1,0,0,21,3
521,0,1,0,0,1,0,0,25,3
419,1,0,0,0,1,0,0,32,3
630,1,0,0,0,1,0,1,23,3
411,1,0,0,0,1,0,1,38,3
664,0,1,0,0,1,0,1,40,3
572,1,0,0,0,1,0,0,38,3
760,0,1,0,0,1,0,0,36,3
656,0,1,0,0,1,0,0,25,3
381,1,0,0,0,1,0,0,48,3
294,0,1,0,0,1,0,1,26,3
701,0,1,0,0,1,0,0,30,3
509,1,0,0,0,1,0,1,44,3
298,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,0,40,3
582,1,0,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,31,3
92,1,0,0,0,1,0,1,29,3
526,0,1,0,0,1,0,1,37,3
893,0,1,0,0,1,0,0,55,3
808,1,0,0,0,1,0,1,66,3
1660,0,1,0,0,1,0,1,49,3
141,0,1,0,0,1,0,1,43,3
809,1,0,0,0,1,0,1,51,3
777,1,0,0,0,1,0,0,28,3
224,0,1,0,0,1,0,1,43,3
751,0,1,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,38,3
1073,0,1,0,0,1,0,1,37,3
600,0,1,0,0,1,0,0,31,3
588,1,0,0,0,1,0,1,36,3
869,1,0,0,0,1,0,1,60,3
364,0,1,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,57,3
645,0,1,0,0,1,0,1,27,3
377,0,1,0,0,1,0,0,50,3
1009,1,0,0,0,1,0,0,27,3
463,0,1,0,0,1,0,0,30,3
742,1,0,0,0,1,0,1,38,3
596,0,1,0,0,1,0,1,49,3
262,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,42,3
897,1,0,0,0,1,0,0,30,3
171,0,1,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,38,3
438,1,0,0,0,1,0,1,37,3
1583,0,1,0,0,1,0,1,27,3
941,1,0,0,0,1,0,1,42,3
582,1,0,0,0,1,0,1,28,3
243,0,1,0,0,1,0,0,35,3
406,0,1,0,0,1,0,1,19,3
793,1,0,0,0,1,0,1,26,3
599,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,24,3
1967,0,1,0,0,1,0,1,51,3
281,1,0,0,0,1,0,1,27,3
735,0,1,0,0,1,0,0,35,3
745,0,1,0,0,1,0,0,48,3
715,1,0,0,0,1,0,0,32,3
371,1,0,0,0,1,0,1,25,3
1305,1,0,0,0,1,0,1,65,3
636,0,1,0,0,1,0,1,26,3
792,1,0,0,0,1,0,0,40,3
273,1,0,0,0,1,0,1,42,3
690,1,0,0,0,1,0,1,26,3
667,0,1,0,0,1,0,0,41,3
498,1,0,0,0,1,0,1,32,3
526,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,26,3
991,0,1,0,0,1,0,1,54,3
505,0,1,0,0,1,0,0,47,3
998,0,1,0,0,1,0,1,50,3
546,0,1,0,0,1,0,0,31,3
714,0,1,0,0,1,0,1,48,3
375,0,1,0,0,1,0,0,45,3
788,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,24,3
1102,0,1,0,0,1,0,1,62,3
497,0,1,0,0,1,0,0,50,3
1042,0,1,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,45,3
296,0,1,0,0,1,0,1,26,3
599,1,0,0,0,1,0,1,49,3
814,0,1,0,0,1,0,0,41,3
411,0,1,0,0,1,0,1,54,3
507,0,1,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,27,3
255,0,0,0,1,1,0,1,20,3
417,1,0,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,43,3
430,1,0,0,0,1,0,0,29,3
1197,1,0,0,0,1,0,1,32,3
2711,0,1,0,0,1,0,1,55,3
311,1,0,0,0,1,0,1,20,3
316,0,1,0,0,1,0,1,31,3
1733,0,1,0,0,1,0,0,34,3
528,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,29,3
543,0,1,0,0,1,0,0,44,3
9,1,0,0,0,1,0,1,33,3
368,1,0,0,0,1,0,1,40,3
752,0,1,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,41,3
793,1,0,0,0,1,0,0,29,3
1365,0,1,0,0,1,0,0,36,3
1146,0,1,0,0,1,0,0,25,3
1000,1,0,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,26,3
787,0,1,0,0,1,0,0,24,3
553,1,0,0,0,1,0,0,56,3
303,1,0,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,39,3
724,1,0,0,0,1,0,1,50,3
206,1,0,0,0,1,0,1,46,3
638,1,0,0,0,1,0,0,29,3
1172,1,0,0,0,1,0,1,29,3
1272,1,0,0,0,1,0,0,47,3
408,0,1,0,0,1,0,0,51,3
521,1,0,0,0,1,0,1,47,3
730,0,1,0,0,1,0,0,46,3
277,1,0,0,0,1,0,1,33,3
444,1,0,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,34,3
453,1,0,0,0,1,0,1,34,3
204,0,1,0,0,1,0,1,35,3
688,0,1,0,0,1,0,1,46,3
13,1,0,0,0,1,0,1,45,3
1117,0,1,0,0,1,0,0,44,3
858,1,0,0,0,1,0,1,48,3
282,1,0,0,0,1,0,1,33,3
475,0,1,0,0,1,0,1,39,3
493,1,0,0,0,1,0,1,33,3
734,1,0,0,0,1,0,1,34,3
171,1,0,0,0,1,0,1,29,3
819,0,1,0,0,1,0,1,32,3
584,0,1,0,0,1,0,1,36,3
194,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,0,54,3
141,0,1,0,0,1,0,1,45,3
465,0,1,0,0,1,0,1,44,3
562,1,0,0,0,1,0,1,56,3
352,1,0,0,0,1,0,0,58,3
352,1,0,0,0,1,0,1,28,3
1097,1,0,0,0,1,0,1,24,3
811,1,0,0,0,1,0,0,34,3
624,1,0,0,0,1,0,1,27,3
705,0,1,0,0,1,0,1,44,3
152,1,0,0,0,1,0,1,20,3
1128,1,0,0,0,1,0,0,36,3
287,0,1,0,0,1,0,1,41,3
567,0,1,0,0,1,0,1,44,3
630,0,1,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,29,3
1423,0,1,0,0,1,0,1,63,3
545,1,0,0,0,1,0,1,53,3
295,0,1,0,0,1,0,0,30,3
794,0,1,0,0,1,0,1,22,3
2111,0,1,0,0,1,0,1,27,3
935,0,1,0,0,1,0,1,48,3
300,1,0,0,0,1,0,0,27,3
590,1,0,0,0,1,0,0,27,3
18,0,1,0,0,1,0,0,29,3
648,0,1,0,0,1,0,1,28,3
894,0,1,0,0,1,0,0,53,3
1093,0,1,0,0,1,0,0,37,3
455,0,1,0,0,1,0,1,49,3
517,1,0,0,0,1,0,0,41,3
710,1,0,0,0,1,0,0,35,3
633,0,1,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,36,3
