"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
518,0,0,0,1,0,1,1,25,4
394,0,0,0,1,0,1,1,29,4
2266,0,0,0,1,0,1,1,58,4
362,0,0,0,1,0,1,1,40,4
425,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,28,4
1134,0,0,1,0,0,1,0,26,4
619,0,0,1,0,0,1,1,43,4
814,0,0,1,0,0,1,1,28,4
1687,0,0,1,0,0,1,1,36,4
359,0,0,0,1,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,41,4
527,0,0,1,0,0,1,0,32,4
563,0,0,0,1,0,1,1,46,4
752,0,0,0,1,0,1,1,34,4
745,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,31,4
591,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,1,27,4
1469,0,0,1,0,0,1,1,32,4
1213,0,0,1,0,0,1,0,34,4
682,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,29,4
435,0,0,0,1,0,1,1,34,4
414,0,0,1,0,0,1,1,23,4
1937,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,0,24,4
321,0,0,1,0,0,1,1,35,4
220,0,0,1,0,0,1,0,47,4
406,0,0,0,1,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,29,4
859,0,0,0,1,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,29,4
425,0,0,1,0,0,1,1,34,4
244,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,21,4
1266,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,0,30,4
616,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,28,4
1290,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,0,35,4
798,0,0,1,0,0,1,1,44,4
2071,0,0,1,0,0,1,0,43,4
491,0,0,1,0,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,30,4
1046,0,0,1,0,0,1,1,56,4
221,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,48,4
413,0,0,1,0,0,1,1,41,4
275,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,0,46,4
808,0,0,1,0,0,1,1,32,4
1243,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,1,32,4
1628,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
999,0,0,0,1,0,1,1,55,4
338,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,43,4
34,0,0,1,0,0,1,0,35,4
3,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,0,30,4
265,0,0,0,1,0,1,1,20,4
2155,0,0,1,0,0,1,1,59,4
969,0,0,0,1,0,1,1,26,4
199,0,0,1,0,0,1,1,34,4
3420,0,0,1,0,0,1,0,21,4
1246,0,0,1,0,0,1,1,30,4
938,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,1,34,4
925,0,0,0,1,0,1,1,31,4
201,0,0,0,1,0,1,1,36,4
894,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,1,29,4
1759,0,0,1,0,0,1,1,60,4
589,0,0,1,0,0,1,1,42,4
473,0,0,0,1,0,1,1,19,4
996,0,0,1,0,0,1,0,29,4
191,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,0,27,4
1211,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,25,4
2174,0,0,1,0,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,0,34,4
417,0,0,1,0,0,1,1,34,4
396,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,52,4
337,0,0,1,0,0,1,1,34,4
1364,0,0,1,0,0,1,0,28,4
1050,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,28,4
296,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,1,57,4
1517,0,0,1,0,0,1,1,29,4
1225,0,0,1,0,0,1,0,24,4
1132,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,57,4
502,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,0,21,4
773,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,0,32,4
968,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,0,47,4
240,0,0,1,0,0,1,1,23,4
860,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,0,25,4
371,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,19,4
685,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,32,4
8,0,0,1,0,0,1,1,50,4
387,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
975,0,0,1,0,0,1,1,50,4
607,0,0,1,0,0,1,1,25,4
4992,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,0,32,4
462,0,0,0,1,0,1,1,24,4
1086,0,0,1,0,0,1,0,31,4
1350,0,0,1,0,0,1,1,25,4
893,0,0,1,0,0,1,1,38,4
913,0,0,1,0,0,1,1,27,4
1208,0,0,1,0,0,1,1,23,4
318,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,0,32,4
508,0,0,1,0,0,1,1,53,4
182,0,0,1,0,0,1,1,27,4
76,0,0,1,0,0,1,1,26,4
1537,0,0,1,0,0,1,0,27,4
991,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,46,4
1127,0,0,0,1,0,1,1,24,4
270,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
1715,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,41,4
209,0,0,1,0,0,1,1,38,4
369,0,0,1,0,0,1,0,47,4
585,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,23,4
1136,0,0,0,1,0,1,1,27,4
185,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,29,4
850,0,0,0,1,0,1,0,21,4
1668,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,0,26,4
1274,0,0,1,0,0,1,0,32,4
1269,0,0,0,1,0,1,1,32,4
1923,0,0,1,0,0,1,0,24,4
432,0,0,1,0,0,1,0,23,4
1041,0,0,0,1,0,1,1,29,4
575,0,0,0,1,0,1,1,27,4
559,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
861,0,0,0,1,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,33,4
933,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
471,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,34,4
895,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,29,4
532,0,0,0,1,0,1,0,25,4
816,0,0,1,0,0,1,0,26,4
981,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,20,4
1284,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
1352,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,1,21,4
375,0,0,0,1,0,1,1,28,4
413,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,1,25,4
1115,0,0,1,0,0,1,1,26,4
1643,0,0,0,1,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,0,55,4
433,0,0,1,0,0,1,1,30,4
14,0,0,1,0,0,1,1,34,4
692,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,38,4
595,0,0,1,0,0,1,1,36,4
257,0,0,0,1,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
1134,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,0,26,4
329,0,0,1,0,0,1,1,28,4
747,0,0,0,1,0,1,0,45,4
794,0,0,1,0,0,1,0,26,4
239,0,0,0,1,0,1,1,34,4
875,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
157,0,0,0,1,0,1,1,30,4
534,0,0,1,0,0,1,0,30,4
62,0,0,0,1,0,1,0,37,4
497,0,0,1,0,0,1,1,29,4
1102,0,0,1,0,0,1,1,40,4
493,0,0,1,0,0,1,0,25,4
361,0,0,0,1,0,1,1,39,4
1104,0,0,1,0,0,1,0,27,4
2309,0,0,1,0,0,1,0,35,4
655,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,44,4
762,0,0,1,0,0,1,0,27,4
544,0,0,1,0,0,1,1,49,4
1230,0,0,0,1,0,1,0,27,4
551,0,0,0,1,0,1,1,24,4
1396,0,0,0,1,0,1,1,27,4
423,0,0,1,0,0,1,0,23,4
233,0,0,1,0,0,1,1,27,4
1581,0,0,0,1,0,1,1,25,4
422,0,0,0,1,0,1,1,26,4
478,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,22,4
211,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,48,4
556,0,0,1,0,0,1,0,33,4
784,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,0,20,4
659,0,0,0,1,0,1,1,34,4
1184,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,54,4
765,0,0,1,0,0,1,1,30,4
415,0,0,0,1,0,1,1,27,4
100,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,22,4
714,0,0,0,1,0,1,1,31,4
389,0,0,0,1,0,1,1,22,4
12,0,0,0,1,0,1,1,25,4
1482,0,0,1,0,0,1,0,56,4
523,0,0,0,1,0,1,1,27,4
1621,0,0,1,0,0,1,1,63,4
6,0,0,1,0,0,1,1,21,4
283,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,0,25,4
2128,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,0,23,4
1073,0,0,1,0,0,1,0,31,4
622,0,0,1,0,0,1,1,26,4
968,0,0,0,1,0,1,1,29,4
582,0,0,1,0,0,1,0,29,4
313,0,0,0,1,0,1,1,44,4
235,0,0,1,0,0,1,1,30,4
1455,0,0,0,1,0,1,1,26,4
813,0,0,1,0,0,1,1,24,4
343,0,0,0,1,0,1,0,29,4
1179,0,0,0,1,0,1,0,27,4
377,0,0,1,0,0,1,1,45,4
255,0,0,0,1,0,1,1,24,4
1189,0,0,1,0,0,1,1,51,4
321,0,0,1,0,0,1,1,28,4
1451,0,0,1,0,0,1,0,28,4
805,0,0,1,0,0,1,1,29,4
513,0,0,0,1,0,1,1,25,4
653,0,0,0,1,0,1,1,45,4
272,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,26,4
728,0,0,0,1,0,1,0,25,4
352,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,28,4
794,0,0,1,0,0,1,1,52,4
651,0,0,0,1,0,1,1,51,4
1606,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,27,4
978,0,0,0,1,0,1,1,27,4
919,0,0,0,1,0,1,0,20,4
703,0,0,1,0,0,1,0,53,4
209,0,0,1,0,0,1,1,30,4
20,0,0,1,0,0,1,1,24,4
982,0,0,1,0,0,1,1,18,4
459,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,27,4
98,0,0,1,0,0,1,1,36,4
528,0,0,1,0,0,1,0,59,4
1146,0,0,1,0,0,1,0,34,4
713,0,0,1,0,0,1,0,65,4
506,0,0,1,0,0,1,1,28,4
306,0,0,0,1,0,1,1,21,4
506,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,29,4
1604,0,0,1,0,0,1,1,39,4
1376,0,0,1,0,0,1,1,22,4
374,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,0,31,4
299,0,0,1,0,0,1,1,34,4
1042,0,0,1,0,0,1,1,21,4
416,0,0,1,0,0,1,1,26,4
1747,0,0,1,0,0,1,1,21,4
1104,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,23,4
310,0,0,1,0,0,1,1,59,4
844,0,0,1,0,0,1,0,44,4
534,0,0,0,1,0,1,1,50,4
966,0,0,1,0,0,1,0,30,4
787,0,0,0,1,0,1,1,28,4
476,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,0,22,4
991,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,0,42,4
122,0,0,1,0,0,1,1,24,4
962,0,0,1,0,0,1,0,28,4
758,0,0,1,0,0,1,0,26,4
4307,0,0,1,0,0,1,1,29,4
230,0,0,0,1,0,1,1,25,4
202,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
855,0,0,0,1,0,1,0,26,4
229,0,0,1,0,0,1,1,29,4
489,0,0,0,1,0,1,0,24,4
599,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,32,4
664,0,0,1,0,0,1,1,40,4
146,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,24,4
258,0,0,0,1,0,1,1,32,4
135,0,0,1,0,0,1,1,31,4
1337,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,35,4
1293,0,0,0,1,0,1,0,23,4
157,0,0,1,0,0,1,1,32,4
49,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,34,4
505,0,0,1,0,0,1,1,25,4
3235,0,0,0,1,0,1,1,29,4
262,0,0,0,1,0,1,1,31,4
663,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,0,24,4
497,0,0,1,0,0,1,1,39,4
420,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,28,4
3084,0,0,0,1,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
1571,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,24,4
66,0,0,1,0,0,1,0,56,4
606,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,1,31,4
406,0,0,0,1,0,1,0,25,4
675,0,0,1,0,0,1,1,31,4
1083,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,45,4
625,0,0,1,0,0,1,0,21,4
771,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,0,35,4
967,0,0,1,0,0,1,0,60,4
558,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,36,4
916,0,0,0,1,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,21,4
1142,0,0,0,1,0,1,1,21,4
288,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,0,29,4
693,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,0,27,4
699,0,0,0,1,0,1,1,32,4
807,0,0,1,0,0,1,1,42,4
417,0,0,1,0,0,1,1,36,4
601,0,0,0,1,0,1,1,29,4
1100,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,23,4
458,0,0,0,1,0,1,1,27,4
1640,0,0,1,0,0,1,0,28,4
1107,0,0,1,0,0,1,1,34,4
1028,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,21,4
768,0,0,0,1,0,1,1,25,4
684,0,0,1,0,0,1,1,59,4
135,0,0,1,0,0,1,1,21,4
1541,0,0,1,0,0,1,1,18,4
448,0,0,1,0,0,1,0,26,4
1283,0,0,1,0,0,1,0,23,4
777,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,21,4
