"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
205,1,0,0,0,1,0,1,33,3
649,1,0,0,0,1,0,0,46,3
412,1,0,0,0,1,0,1,51,3
566,1,0,0,0,1,0,1,49,3
834,1,0,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,31,3
334,1,0,0,0,1,0,0,28,3
285,1,0,0,0,1,0,1,31,3
723,1,0,0,0,1,0,1,31,3
459,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,0,45,3
321,1,0,0,0,1,0,1,45,3
256,1,0,0,0,1,0,1,48,3
491,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,39,3
658,1,0,0,0,1,0,0,32,3
359,1,0,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,32,3
826,1,0,0,0,1,0,0,44,3
577,1,0,0,0,1,0,1,26,3
695,1,0,0,0,1,0,0,51,3
1055,1,0,0,0,1,0,1,57,3
766,1,0,0,0,1,0,1,23,3
647,1,0,0,0,1,0,0,35,3
738,1,0,0,0,1,0,0,34,3
377,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,42,3
1003,1,0,0,0,1,0,1,38,3
115,1,0,0,0,1,0,0,46,3
724,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,58,3
864,1,0,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,35,3
1125,1,0,0,0,1,0,0,46,3
646,1,0,0,0,1,0,1,45,3
213,1,0,0,0,1,0,1,20,3
253,0,0,0,1,1,0,0,29,3
981,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,46,3
384,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,41,3
502,1,0,0,0,1,0,0,52,3
485,1,0,0,0,1,0,1,47,3
257,1,0,0,0,1,0,0,38,3
489,1,0,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,43,3
667,1,0,0,0,1,0,1,21,3
573,1,0,0,0,1,0,1,45,3
1024,1,0,0,0,1,0,0,33,3
359,1,0,0,0,1,0,1,54,3
383,1,0,0,0,1,0,1,52,3
313,1,0,0,0,1,0,1,59,3
255,1,0,0,0,1,0,1,18,3
393,1,0,0,0,1,0,0,25,3
1100,1,0,0,0,1,0,1,26,3
559,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,38,3
408,1,0,0,0,1,0,0,28,3
829,1,0,0,0,1,0,0,60,3
1054,1,0,0,0,1,0,1,42,3
911,1,0,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,56,3
489,1,0,0,0,1,0,1,23,3
743,1,0,0,0,1,0,0,63,3
1265,1,0,0,0,1,0,1,28,3
928,1,0,0,0,1,0,0,28,3
478,1,0,0,0,1,0,1,19,3
273,1,0,0,0,1,0,1,23,3
1097,1,0,0,0,1,0,0,25,3
359,1,0,0,0,1,0,1,43,3
1002,1,0,0,0,1,0,1,59,3
515,1,0,0,0,1,0,0,26,3
964,1,0,0,0,1,0,0,36,3
518,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,44,3
506,1,0,0,0,1,0,0,54,3
358,1,0,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,19,3
71,1,0,0,0,1,0,1,42,3
565,0,0,0,1,1,0,1,29,3
393,1,0,0,0,1,0,0,35,3
168,1,0,0,0,1,0,1,31,3
565,1,0,0,0,1,0,1,20,3
1363,1,0,0,0,1,0,0,34,3
705,1,0,0,0,1,0,1,37,3
701,1,0,0,0,1,0,0,35,3
299,1,0,0,0,1,0,1,48,3
457,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,0,38,3
1069,1,0,0,0,1,0,0,44,3
536,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,51,3
371,1,0,0,0,1,0,1,38,3
998,1,0,0,0,1,0,1,39,3
389,1,0,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,37,3
843,1,0,0,0,1,0,1,32,3
683,1,0,0,0,1,0,1,32,3
32,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,33,3
825,1,0,0,0,1,0,1,27,3
741,1,0,0,0,1,0,1,24,3
282,1,0,0,0,1,0,0,26,3
1489,1,0,0,0,1,0,0,35,3
214,1,0,0,0,1,0,1,59,3
566,1,0,0,0,1,0,1,55,3
800,1,0,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,27,3
160,1,0,0,0,1,0,1,23,3
145,1,0,0,0,1,0,1,22,3
520,0,0,0,1,1,0,1,30,3
237,1,0,0,0,1,0,1,43,3
771,1,0,0,0,1,0,0,31,3
457,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,59,3
884,1,0,0,0,1,0,1,23,3
5344,1,0,0,0,1,0,1,30,3
1425,1,0,0,0,1,0,1,36,3
1201,1,0,0,0,1,0,1,29,3
336,1,0,0,0,1,0,1,43,3
1193,1,0,0,0,1,0,0,43,3
316,1,0,0,0,1,0,1,34,3
74,1,0,0,0,1,0,1,29,3
965,1,0,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,1,49,3
372,1,0,0,0,1,0,0,40,3
1094,1,0,0,0,1,0,1,45,3
526,1,0,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,35,3
384,1,0,0,0,1,0,0,27,3
655,1,0,0,0,1,0,1,42,3
934,1,0,0,0,1,0,0,23,3
316,1,0,0,0,1,0,1,27,3
228,1,0,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,48,3
615,1,0,0,0,1,0,1,49,3
759,1,0,0,0,1,0,1,27,3
130,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,33,3
971,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,48,3
665,1,0,0,0,1,0,0,44,3
573,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,41,3
499,1,0,0,0,1,0,1,34,3
1217,1,0,0,0,1,0,0,51,3
1236,1,0,0,0,1,0,1,46,3
128,1,0,0,0,1,0,1,39,3
685,1,0,0,0,1,0,1,35,3
419,1,0,0,0,1,0,1,27,3
396,1,0,0,0,1,0,0,45,3
204,1,0,0,0,1,0,1,33,3
881,1,0,0,0,1,0,0,25,3
1908,1,0,0,0,1,0,1,44,3
1321,1,0,0,0,1,0,1,50,3
335,1,0,0,0,1,0,1,35,3
410,1,0,0,0,1,0,1,53,3
491,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,59,3
324,1,0,0,0,1,0,0,47,3
729,1,0,0,0,1,0,1,28,3
496,1,0,0,0,1,0,0,39,3
527,1,0,0,0,1,0,1,45,3
945,1,0,0,0,1,0,0,38,3
927,1,0,0,0,1,0,1,23,3
788,1,0,0,0,1,0,1,25,3
307,1,0,0,0,1,0,1,39,3
1083,1,0,0,0,1,0,0,54,3
306,1,0,0,0,1,0,1,32,3
533,1,0,0,0,1,0,1,41,3
676,1,0,0,0,1,0,1,59,3
299,1,0,0,0,1,0,1,30,3
1085,1,0,0,0,1,0,0,56,3
1327,1,0,0,0,1,0,1,22,3
863,1,0,0,0,1,0,0,29,3
1040,1,0,0,0,1,0,1,25,3
533,1,0,0,0,1,0,0,24,3
306,1,0,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,51,3
248,1,0,0,0,1,0,1,35,3
543,1,0,0,0,1,0,0,33,3
731,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,0,43,3
1291,1,0,0,0,1,0,0,50,3
777,1,0,0,0,1,0,1,29,3
1467,1,0,0,0,1,0,1,38,3
316,1,0,0,0,1,0,0,22,3
153,1,0,0,0,1,0,1,51,3
607,1,0,0,0,1,0,0,26,3
479,1,0,0,0,1,0,1,38,3
375,1,0,0,0,1,0,0,29,3
409,0,0,0,1,1,0,1,40,3
540,1,0,0,0,1,0,1,30,3
1280,0,0,0,1,1,0,1,21,3
206,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,0,53,3
258,1,0,0,0,1,0,1,58,3
1094,1,0,0,0,1,0,1,59,3
221,1,0,0,0,1,0,1,50,3
365,1,0,0,0,1,0,1,43,3
259,1,0,0,0,1,0,1,27,3
729,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,33,3
496,0,0,0,1,1,0,1,19,3
636,1,0,0,0,1,0,1,60,3
594,1,0,0,0,1,0,1,45,3
210,1,0,0,0,1,0,1,21,3
642,1,0,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,0,40,3
611,1,0,0,0,1,0,1,59,3
630,0,0,0,1,1,0,1,29,3
619,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,0,26,3
215,1,0,0,0,1,0,1,38,3
743,1,0,0,0,1,0,1,59,3
476,1,0,0,0,1,0,1,44,3
214,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,38,3
851,1,0,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,38,3
1853,1,0,0,0,1,0,1,25,3
263,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,25,3
507,0,0,0,1,1,0,0,25,3
1666,1,0,0,0,1,0,1,48,3
334,1,0,0,0,1,0,1,40,3
644,1,0,0,0,1,0,1,45,3
19,1,0,0,0,1,0,0,29,3
