"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,0,29,1
764,0,0,1,0,1,0,1,41,1
681,0,0,1,0,1,0,1,39,1
683,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,28,1
2220,0,0,1,0,1,0,1,48,1
640,0,0,1,0,1,0,1,44,1
519,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,37,1
326,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,0,35,1
251,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,23,1
944,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,36,1
447,0,0,1,0,1,0,1,33,1
1398,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,22,1
739,0,0,1,0,1,0,0,25,1
644,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,0,36,1
771,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,0,30,1
688,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,23,1
251,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,25,1
309,0,0,1,0,1,0,1,50,1
1336,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,44,1
666,0,0,1,0,1,0,0,27,1
213,0,0,1,0,1,0,1,27,1
2881,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,31,1
731,0,0,1,0,1,0,1,30,1
199,0,0,1,0,1,0,1,40,1
617,0,0,1,0,1,0,1,49,1
203,0,0,1,0,1,0,1,29,1
988,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,48,1
386,0,0,1,0,1,0,1,42,1
604,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,25,1
831,0,0,1,0,1,0,1,35,1
152,0,0,1,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,54,1
528,0,0,1,0,1,0,0,27,1
730,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,18,1
952,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,0,31,1
349,0,0,1,0,1,0,1,50,1
63,0,0,1,0,1,0,1,48,1
565,0,0,1,0,1,0,1,55,1
399,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,0,21,1
742,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,1,32,1
1033,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,26,1
1569,0,0,1,0,1,0,1,28,1
999,0,0,1,0,1,0,1,25,1
993,0,0,1,0,1,0,0,27,1
365,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,1,33,1
787,0,0,1,0,1,0,0,21,1
601,0,0,1,0,1,0,1,45,1
224,0,0,1,0,1,0,1,43,1
532,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,1,49,1
830,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,25,1
670,0,0,1,0,1,0,1,32,1
1244,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,21,1
954,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,0,26,1
373,0,0,1,0,1,0,1,40,1
197,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,0,23,1
1499,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,37,1
990,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,1,43,1
315,0,0,1,0,1,0,0,35,1
1009,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,1,28,1
2670,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,21,1
415,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,32,1
171,0,0,1,0,1,0,1,45,1
365,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,46,1
475,0,0,1,0,1,0,0,27,1
4,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
1158,0,0,1,0,1,0,0,53,1
634,0,0,1,0,1,0,1,30,1
1053,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,24,1
649,0,0,1,0,1,0,0,25,1
473,0,0,1,0,1,0,1,60,1
560,0,0,1,0,1,0,1,59,1
547,0,0,1,0,1,0,0,21,1
643,0,0,1,0,1,0,0,42,1
1204,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,0,49,1
742,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,1,24,1
1147,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,19,1
1562,0,0,1,0,1,0,1,58,1
778,0,0,1,0,1,0,1,47,1
552,0,0,1,0,1,0,0,20,1
805,0,0,1,0,1,0,1,36,1
1228,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,28,1
651,0,0,1,0,1,0,0,30,1
921,0,0,1,0,1,0,1,21,1
811,0,0,1,0,1,0,1,24,1
474,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,33,1
1295,0,0,1,0,1,0,1,59,1
223,0,0,1,0,1,0,1,35,1
1478,0,0,1,0,1,0,1,21,1
156,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,31,1
698,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,29,1
118,0,0,1,0,1,0,1,46,1
934,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,47,1
1370,0,0,1,0,1,0,1,52,1
1922,0,0,1,0,1,0,1,31,1
244,0,0,1,0,1,0,1,22,1
998,0,0,1,0,1,0,0,38,1
704,0,0,1,0,1,0,1,23,1
1572,0,0,1,0,1,0,1,39,1
908,0,0,1,0,1,0,0,25,1
1361,0,0,1,0,1,0,0,34,1
671,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,23,1
873,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,40,1
856,0,0,1,0,1,0,0,23,1
1545,0,0,1,0,1,0,1,37,1
1368,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,45,1
586,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,34,1
32,0,0,1,0,1,0,1,30,1
1796,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,1,45,1
370,0,0,1,0,1,0,0,32,1
206,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,44,1
163,0,0,1,0,1,0,1,25,1
1104,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
885,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,27,1
899,0,0,1,0,1,0,0,24,1
1403,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,21,1
169,0,0,1,0,1,0,1,57,1
4228,0,0,1,0,1,0,1,48,1
930,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,53,1
314,0,0,1,0,1,0,1,28,1
1103,0,0,1,0,1,0,0,29,1
359,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,43,1
582,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,34,1
476,0,0,1,0,1,0,1,56,1
1563,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,40,1
369,0,0,1,0,1,0,0,30,1
682,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,52,1
672,0,0,1,0,1,0,1,66,1
934,0,0,1,0,1,0,1,58,1
757,0,0,1,0,1,0,1,30,1
419,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,1,24,1
100,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,48,1
257,0,0,1,0,1,0,1,43,1
362,0,0,1,0,1,0,1,47,1
344,0,0,1,0,1,0,1,35,1
699,0,0,1,0,1,0,0,27,1
752,0,0,1,0,1,0,0,22,1
754,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,0,53,1
337,0,0,1,0,1,0,1,36,1
162,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,0,26,1
115,0,0,1,0,1,0,1,61,1
404,0,0,1,0,1,0,1,34,1
423,0,0,1,0,1,0,1,25,1
173,0,0,1,0,1,0,0,21,1
795,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,0,26,1
435,0,0,1,0,1,0,1,24,1
1202,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,23,1
1055,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,30,1
692,0,0,1,0,1,0,1,30,1
1561,0,0,1,0,1,0,1,36,1
507,0,0,1,0,1,0,1,31,1
21,0,0,1,0,1,0,1,31,1
1245,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,31,1
168,0,0,1,0,1,0,0,23,1
422,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,0,26,1
464,0,0,1,0,1,0,1,42,1
600,0,0,1,0,1,0,0,26,1
420,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,0,37,1
556,0,0,1,0,1,0,1,25,1
141,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,0,25,1
1205,0,0,1,0,1,0,0,34,1
998,0,0,1,0,1,0,1,22,1
1356,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,32,1
1177,0,0,1,0,1,0,0,29,1
469,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
479,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,49,1
588,0,0,1,0,1,0,1,41,1
1779,0,0,1,0,1,0,0,29,1
441,0,0,1,0,1,0,1,20,1
700,0,0,1,0,1,0,1,41,1
137,0,0,1,0,1,0,1,34,1
1207,0,0,1,0,1,0,0,27,1
404,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,1,39,1
932,0,0,1,0,1,0,0,29,1
583,0,0,1,0,1,0,0,30,1
972,0,0,1,0,1,0,1,28,1
741,0,0,1,0,1,0,0,25,1
886,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,0,21,1
674,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,0,25,1
808,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,0,23,1
437,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,33,1
988,0,0,1,0,1,0,0,49,1
911,0,0,1,0,1,0,1,36,1
2479,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,31,1
8365,0,0,1,0,1,0,0,36,1
634,0,0,1,0,1,0,0,32,1
825,0,0,1,0,1,0,1,38,1
771,0,0,1,0,1,0,0,28,1
82,0,0,1,0,1,0,1,20,1
146,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,22,1
123,0,0,1,0,1,0,1,40,1
812,0,0,1,0,1,0,0,24,1
270,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,1,23,1
714,0,0,1,0,1,0,0,29,1
813,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,24,1
447,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,43,1
16787,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,0,32,1
544,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,30,1
192,0,0,1,0,1,0,1,24,1
1475,0,0,1,0,1,0,1,28,1
1440,0,0,1,0,1,0,1,46,1
597,0,0,1,0,1,0,1,30,1
1403,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,0,27,1
264,0,0,1,0,1,0,1,47,1
381,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,1,24,1
330,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,0,36,1
910,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,38,1
599,0,0,1,0,1,0,1,55,1
379,0,0,1,0,1,0,0,21,1
1189,0,0,1,0,1,0,1,37,1
891,0,0,1,0,1,0,0,38,1
894,0,0,1,0,1,0,0,28,1
515,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,20,1
401,0,0,1,0,1,0,1,37,1
702,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,23,1
350,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,0,24,1
394,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,0,29,1
621,0,0,1,0,1,0,0,25,1
819,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,0,53,1
1118,0,0,1,0,1,0,1,25,1
1826,0,0,1,0,1,0,1,30,1
134,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,24,1
387,0,0,1,0,1,0,1,27,1
554,0,0,1,0,1,0,1,48,1
533,0,0,1,0,1,0,0,51,1
165,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,43,1
278,0,0,1,0,1,0,0,24,1
3014,0,0,1,0,1,0,0,30,1
1007,0,0,1,0,1,0,0,28,1
531,0,0,1,0,1,0,1,25,1
399,0,0,1,0,1,0,1,50,1
473,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,1,33,1
926,0,0,1,0,1,0,1,32,1
158,0,0,1,0,1,0,0,23,1
545,0,0,1,0,1,0,1,47,1
677,0,0,1,0,1,0,1,28,1
156,0,0,1,0,1,0,1,65,1
719,0,0,1,0,1,0,0,24,1
867,0,0,1,0,1,0,1,44,1
1411,0,0,1,0,1,0,0,24,1
565,0,0,1,0,1,0,1,35,1
1581,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,19,1
420,0,0,1,0,1,0,1,27,1
1261,0,0,1,0,1,0,1,28,1
2101,0,0,1,0,1,0,0,27,1
785,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
961,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,1,31,1
444,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,26,1
737,0,0,1,0,1,0,1,26,1
1094,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,36,1
396,0,0,1,0,1,0,1,25,1
859,0,0,1,0,1,0,1,35,1
1713,0,0,1,0,1,0,1,40,1
1060,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,1,24,1
542,0,0,1,0,1,0,1,45,1
678,0,0,1,0,1,0,1,33,1
329,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,0,28,1
431,0,0,1,0,1,0,1,36,1
901,0,0,1,0,1,0,1,36,1
1795,0,0,1,0,1,0,0,25,1
384,0,0,1,0,1,0,1,43,1
288,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,42,1
650,0,0,1,0,1,0,1,28,1
885,0,0,1,0,1,0,1,24,1
195,0,0,1,0,1,0,1,38,1
682,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,1,28,1
1178,0,0,1,0,1,0,1,35,1
286,0,0,1,0,1,0,0,25,1
1138,0,0,1,0,1,0,1,26,1
1140,0,0,1,0,1,0,0,23,1
467,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,0,21,1
192,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,25,1
930,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,56,1
214,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,26,1
1412,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,0,33,1
720,0,0,1,0,1,0,0,52,1
1679,0,0,1,0,1,0,0,23,1
1002,0,0,1,0,1,0,1,23,1
464,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,28,1
592,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,0,21,1
226,0,0,1,0,1,0,1,50,1
279,0,0,1,0,1,0,1,36,1
1344,0,0,1,0,1,0,1,27,1
854,0,0,1,0,1,0,1,45,1
533,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,28,1
750,0,0,1,0,1,0,1,37,1
1289,0,0,1,0,1,0,0,32,1
1260,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,26,1
299,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,0,53,1
493,0,0,1,0,1,0,0,28,1
437,0,0,1,0,1,0,1,24,1
859,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,26,1
1499,0,0,1,0,1,0,0,26,1
338,0,0,1,0,1,0,1,32,1
192,0,0,1,0,1,0,1,39,1
499,0,0,1,0,1,0,1,39,1
238,0,0,1,0,1,0,0,27,1
427,0,0,1,0,1,0,0,22,1
467,0,0,1,0,1,0,1,56,1
498,0,0,1,0,1,0,1,50,1
219,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,1,53,1
836,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,0,29,1
633,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,0,50,1
473,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,27,1
792,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,42,1
235,0,0,1,0,1,0,1,29,1
1041,0,0,1,0,1,0,1,32,1
840,0,0,1,0,1,0,1,23,1
1489,0,0,1,0,1,0,0,27,1
991,0,0,1,0,1,0,1,46,1
221,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,0,22,1
1077,0,0,1,0,1,0,0,28,1
890,0,0,1,0,1,0,1,38,1
632,0,0,1,0,1,0,1,26,1
574,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,26,1
1130,0,0,1,0,1,0,1,31,1
1361,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,38,1
377,0,0,1,0,1,0,1,43,1
312,0,0,1,0,1,0,1,36,1
238,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,57,1
333,0,0,1,0,1,0,1,31,1
749,0,0,1,0,1,0,1,46,1
785,0,0,1,0,1,0,1,51,1
738,0,0,1,0,1,0,0,25,1
494,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,1,36,1
348,0,0,1,0,1,0,1,28,1
1214,0,0,1,0,1,0,1,22,1
1014,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,0,23,1
326,0,0,1,0,1,0,1,38,1
1054,0,0,1,0,1,0,0,24,1
614,0,0,1,0,1,0,1,30,1
1150,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,52,1
257,0,0,1,0,1,0,1,37,1
277,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,29,1
892,0,0,1,0,1,0,1,36,1
248,0,0,1,0,1,0,0,23,1
432,0,0,1,0,1,0,0,60,1
415,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,37,1
200,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,0,27,1
422,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,35,1
137,0,0,1,0,1,0,1,48,1
351,0,0,1,0,1,0,1,19,1
433,0,0,1,0,1,0,1,37,1
400,0,0,1,0,1,0,1,30,1
546,0,0,1,0,1,0,1,36,1
502,0,0,1,0,1,0,0,34,1
215,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,1,23,1
198,0,0,1,0,1,0,0,25,1
1643,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,0,24,1
603,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,22,1
345,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,1,31,1
1478,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,44,1
1771,0,0,1,0,1,0,1,25,1
846,0,0,1,0,1,0,1,29,1
431,0,0,1,0,1,0,1,40,1
911,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,43,1
6,0,0,1,0,1,0,1,24,1
1262,0,0,1,0,1,0,0,57,1
1466,0,0,1,0,1,0,1,32,1
334,0,0,1,0,1,0,0,41,1
790,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,0,33,1
793,0,0,1,0,1,0,1,33,1
852,0,0,1,0,1,0,1,23,1
1263,0,0,1,0,1,0,1,24,1
328,0,0,1,0,1,0,1,35,1
433,0,0,1,0,1,0,1,24,1
877,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,18,1
895,0,0,1,0,1,0,0,23,1
611,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
655,0,0,1,0,1,0,1,30,1
2027,0,0,1,0,1,0,0,25,1
462,0,0,1,0,1,0,1,28,1
716,0,0,1,0,1,0,0,27,1
10953,0,0,1,0,1,0,1,20,1
1580,0,0,1,0,1,0,0,20,1
748,0,0,1,0,1,0,1,32,1
582,0,0,1,0,1,0,1,36,1
1199,0,0,1,0,1,0,0,30,1
1406,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,36,1
1553,0,0,1,0,1,0,1,51,1
581,0,0,1,0,1,0,1,27,1
223,0,0,1,0,1,0,0,26,1
327,0,0,1,0,1,0,0,30,1
108,0,0,1,0,1,0,1,41,1
106,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,40,1
448,0,0,1,0,1,0,1,42,1
818,0,0,1,0,1,0,1,27,1
132,0,0,1,0,1,0,0,25,1
484,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,20,1
530,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,1,23,1
568,0,0,1,0,1,0,0,27,1
475,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,34,1
373,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,20,1
808,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,57,1
282,0,0,1,0,1,0,1,28,1
1217,0,0,1,0,1,0,1,34,1
777,0,0,1,0,1,0,1,34,1
422,0,0,1,0,1,0,1,38,1
344,0,0,1,0,1,0,1,46,1
256,0,0,1,0,1,0,1,26,1
837,0,0,1,0,1,0,1,29,1
503,0,0,1,0,1,0,0,42,1
26,0,0,1,0,1,0,1,39,1
784,0,0,1,0,1,0,1,44,1
108,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,31,1
960,0,0,1,0,1,0,0,25,1
827,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,27,1
1840,0,0,1,0,1,0,1,28,1
7,0,0,1,0,1,0,1,34,1
635,0,0,1,0,1,0,1,19,1
462,0,0,1,0,1,0,1,31,1
708,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,1,26,1
582,0,0,1,0,1,0,1,39,1
760,0,0,1,0,1,0,0,28,1
655,0,0,1,0,1,0,1,23,1
930,0,0,1,0,1,0,1,33,1
1203,0,0,1,0,1,0,1,28,1
1069,0,0,1,0,1,0,0,33,1
1459,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,21,1
627,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,0,24,1
666,0,0,1,0,1,0,0,28,1
393,0,0,1,0,1,0,1,25,1
1578,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,0,36,1
352,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,37,1
1486,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,1,40,1
446,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,20,1
671,0,0,1,0,1,0,0,25,1
748,0,0,1,0,1,0,1,41,1
924,0,0,1,0,1,0,0,30,1
893,0,0,1,0,1,0,1,23,1
67,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,21,1
1634,0,0,1,0,1,0,1,26,1
845,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,0,51,1
454,0,0,1,0,1,0,1,24,1
353,0,0,1,0,1,0,0,26,1
434,0,0,1,0,1,0,1,24,1
825,0,0,1,0,1,0,1,58,1
549,0,0,1,0,1,0,0,35,1
