"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,42,1
793,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,24,1
912,0,0,1,0,1,0,0,40,1
375,0,0,1,0,1,0,1,32,1
1276,0,0,1,0,1,0,1,59,1
1366,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
1331,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
485,0,0,1,0,1,0,1,36,1
1063,0,0,1,0,1,0,1,41,1
522,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
1083,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,39,1
195,0,0,1,0,1,0,1,57,1
257,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,63,1
962,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,27,1
689,0,0,1,0,1,0,1,31,1
873,0,0,1,0,1,0,1,43,1
1138,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,1,34,1
1079,0,0,1,0,1,0,1,31,1
1306,0,0,1,0,1,0,0,33,1
851,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,0,29,1
194,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,37,1
608,0,0,1,0,1,0,1,31,1
2044,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,1,30,1
212,0,0,1,0,1,0,1,35,1
510,0,0,1,0,1,0,1,50,1
906,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,24,1
1425,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,61,1
1218,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,43,1
732,0,0,1,0,1,0,0,32,1
590,0,0,1,0,1,0,1,48,1
715,0,0,1,0,1,0,1,41,1
229,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,21,1
824,0,0,1,0,1,0,1,33,1
173,0,0,1,0,1,0,1,22,1
1322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,22,1
903,0,0,1,0,1,0,1,29,1
1679,0,0,1,0,1,0,1,52,1
873,0,0,1,0,1,0,1,24,1
992,0,0,1,0,1,0,0,25,1
1671,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,40,1
1331,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,62,1
431,0,0,1,0,1,0,1,27,1
1427,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,28,1
1204,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,21,1
912,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,30,1
845,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,0,28,1
318,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,35,1
1064,0,0,1,0,1,0,1,47,1
1562,0,0,1,0,1,0,0,45,1
1123,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,39,1
544,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,33,1
1665,0,0,1,0,1,0,1,44,1
584,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,56,1
478,0,0,1,0,1,0,1,29,1
1833,0,0,1,0,1,0,1,58,1
717,0,0,1,0,1,0,1,48,1
547,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
695,0,0,1,0,1,0,1,40,1
228,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,0,41,1
490,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,0,31,1
999,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,0,33,1
297,0,0,1,0,1,0,1,32,1
338,0,0,1,0,1,0,1,52,1
406,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,41,1
911,0,0,1,0,1,0,1,55,1
229,0,0,1,0,1,0,1,52,1
1630,0,0,1,0,1,0,0,53,1
1088,0,0,1,0,1,0,1,36,1
1827,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,39,1
661,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,32,1
1140,0,0,1,0,1,0,0,30,1
1063,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,22,1
604,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,26,1
515,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,28,1
1031,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,44,1
2016,0,0,1,0,1,0,1,52,1
665,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,0,47,1
308,0,0,1,0,1,0,1,37,1
1215,0,0,1,0,1,0,0,20,1
567,0,0,1,0,1,0,0,23,1
573,0,0,1,0,1,0,0,41,1
1065,0,0,1,0,1,0,0,25,1
775,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
821,0,0,1,0,1,0,1,54,1
267,0,0,1,0,1,0,1,55,1
464,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,57,1
299,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
1152,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,1,50,1
118,0,0,1,0,1,0,1,46,1
1216,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,40,1
739,0,0,1,0,1,0,0,25,1
560,0,0,1,0,1,0,0,30,1
981,0,0,1,0,1,0,0,53,1
383,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,1,32,1
755,0,0,1,0,1,0,0,25,1
306,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,46,1
177,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,0,44,1
773,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,1,59,1
90,0,0,1,0,1,0,1,22,1
513,0,0,1,0,1,0,1,34,1
237,0,0,1,0,1,0,0,57,1
295,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,33,1
549,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,1,53,1
1184,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,0,48,1
574,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,45,1
1499,0,0,1,0,1,0,1,22,1
370,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,0,31,1
1330,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,1,57,1
402,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,36,1
1347,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,0,36,1
406,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,0,28,1
385,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,20,1
451,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,55,1
1040,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,29,1
707,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,55,1
519,0,0,1,0,1,0,0,24,1
189,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,27,1
664,0,0,1,0,1,0,1,34,1
1325,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,20,1
5609,0,0,1,0,1,0,1,62,1
271,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,0,43,1
820,0,0,1,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,0,24,1
717,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,66,1
366,0,0,1,0,1,0,1,30,1
946,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,39,1
929,0,0,1,0,1,0,1,27,1
688,0,0,1,0,1,0,1,56,1
346,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,40,1
20,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,25,1
1330,0,0,1,0,1,0,1,60,1
25,0,0,1,0,1,0,0,29,1
980,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,53,1
269,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,0,28,1
1266,0,0,1,0,1,0,1,58,1
210,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,40,1
1345,0,0,1,0,1,0,1,25,1
184,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,0,20,1
189,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
853,0,0,1,0,1,0,0,29,1
1823,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
914,0,0,1,0,1,0,0,23,1
427,0,0,1,0,1,0,1,25,1
1293,0,0,1,0,1,0,0,39,1
253,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,37,1
364,0,0,1,0,1,0,1,35,1
205,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,31,1
129,0,0,1,0,1,0,1,27,1
1572,0,0,1,0,1,0,0,50,1
253,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,46,1
465,0,0,1,0,1,0,1,58,1
964,0,0,1,0,1,0,0,45,1
285,0,0,1,0,1,0,1,60,1
294,0,0,1,0,1,0,0,25,1
1003,0,0,1,0,1,0,1,32,1
640,0,0,1,0,1,0,0,29,1
496,0,0,1,0,1,0,0,23,1
439,0,0,1,0,1,0,1,33,1
115,0,0,1,0,1,0,1,29,1
1623,0,0,1,0,1,0,1,46,1
772,0,0,1,0,1,0,1,31,1
1140,0,0,1,0,1,0,1,22,1
707,0,0,1,0,1,0,1,31,1
958,0,0,1,0,1,0,0,44,1
977,0,0,1,0,1,0,1,26,1
283,0,0,1,0,1,0,1,52,1
1313,0,0,1,0,1,0,0,47,1
291,0,0,1,0,1,0,1,33,1
711,0,0,1,0,1,0,1,20,1
570,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,20,1
921,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,39,1
467,0,0,1,0,1,0,1,45,1
1387,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,0,27,1
1212,0,0,1,0,1,0,1,28,1
625,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,28,1
9311,0,0,1,0,1,0,1,50,1
320,0,0,1,0,1,0,1,30,1
761,0,0,1,0,1,0,0,58,1
1156,0,0,1,0,1,0,1,40,1
532,0,0,1,0,1,0,1,30,1
1023,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,28,1
677,0,0,1,0,1,0,1,41,1
985,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,35,1
896,0,0,1,0,1,0,0,29,1
796,0,0,1,0,1,0,1,52,1
407,0,0,1,0,1,0,1,43,1
1092,0,0,1,0,1,0,1,25,1
479,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,25,1
795,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,1,42,1
249,0,0,1,0,1,0,1,19,1
126,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,24,1
195,0,0,1,0,1,0,1,35,1
547,0,0,1,0,1,0,1,59,1
763,0,0,1,0,1,0,0,34,1
317,0,0,1,0,1,0,1,33,1
1158,0,0,1,0,1,0,1,37,1
1033,0,0,1,0,1,0,1,33,1
578,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,49,1
470,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,0,48,1
934,0,0,1,0,1,0,1,34,1
485,0,0,1,0,1,0,1,43,1
864,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,47,1
658,0,0,1,0,1,0,0,56,1
1033,0,0,1,0,1,0,1,23,1
671,0,0,1,0,1,0,1,32,1
349,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,0,24,1
340,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,49,1
276,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,0,21,1
333,0,0,1,0,1,0,1,27,1
572,0,0,1,0,1,0,1,35,1
209,0,0,1,0,1,0,1,30,1
877,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,33,1
884,0,0,1,0,1,0,0,29,1
123,0,0,1,0,1,0,1,30,1
1374,0,0,1,0,1,0,0,22,1
621,0,0,1,0,1,0,1,33,1
482,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,1,35,1
336,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,1,29,1
795,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,25,1
1192,0,0,1,0,1,0,0,24,1
1491,0,0,1,0,1,0,1,36,1
527,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,35,1
260,0,0,1,0,1,0,1,37,1
69409,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,54,1
729,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,1,62,1
723,0,0,1,0,1,0,1,25,1
921,0,0,1,0,1,0,1,28,1
1941,0,0,1,0,1,0,1,52,1
528,0,0,1,0,1,0,1,34,1
1455,0,0,1,0,1,0,1,31,1
740,0,0,1,0,1,0,0,20,1
306,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,28,1
402,0,0,1,0,1,0,1,59,1
586,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,1,41,1
366,0,0,1,0,1,0,1,20,1
1215,0,0,1,0,1,0,1,26,1
844,0,0,1,0,1,0,1,36,1
883,0,0,1,0,1,0,1,25,1
459,0,0,1,0,1,0,1,29,1
1025,0,0,1,0,1,0,1,40,1
1133,0,0,1,0,1,0,1,30,1
1146,0,0,1,0,1,0,0,44,1
1510,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,1,25,1
459,0,0,1,0,1,0,1,40,1
1132,0,0,1,0,1,0,1,53,1
1319,0,0,1,0,1,0,0,45,1
644,0,0,1,0,1,0,0,24,1
1274,0,0,1,0,1,0,0,45,1
213,0,0,1,0,1,0,1,24,1
133,0,0,1,0,1,0,0,47,1
383,0,0,1,0,1,0,1,32,1
312,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,23,1
1359,0,0,1,0,1,0,1,31,1
460,0,0,1,0,1,0,1,56,1
838,0,0,1,0,1,0,1,29,1
687,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,0,22,1
756,0,0,1,0,1,0,1,40,1
977,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,49,1
1291,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,30,1
393,0,0,1,0,1,0,0,33,1
475,0,0,1,0,1,0,1,48,1
115,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,50,1
870,0,0,1,0,1,0,1,41,1
1596,0,0,1,0,1,0,0,55,1
341,0,0,1,0,1,0,1,24,1
208,0,0,1,0,1,0,0,29,1
235,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,0,36,1
670,0,0,1,0,1,0,1,27,1
703,0,0,1,0,1,0,1,57,1
325,0,0,1,0,1,0,0,24,1
196,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,0,29,1
702,0,0,1,0,1,0,0,29,1
1709,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,37,1
501,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,30,1
988,0,0,1,0,1,0,1,46,1
778,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,48,1
960,0,0,1,0,1,0,1,36,1
441,0,0,1,0,1,0,1,35,1
445,0,0,1,0,1,0,1,24,1
1641,0,0,1,0,1,0,1,21,1
433,0,0,1,0,1,0,0,28,1
1816,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,52,1
2002,0,0,1,0,1,0,1,31,1
3824,0,0,1,0,1,0,1,57,1
560,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,42,1
677,0,0,1,0,1,0,1,24,1
1134,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,40,1
1245,0,0,1,0,1,0,1,25,1
46475,0,0,1,0,1,0,1,27,1
480,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,19,1
647,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,1,39,1
1283,0,0,1,0,1,0,0,42,1
280,0,0,1,0,1,0,1,45,1
636,0,0,1,0,1,0,1,39,1
1037,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
800,0,0,1,0,1,0,1,38,1
302,0,0,1,0,1,0,1,53,1
809,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,28,1
1025,0,0,1,0,1,0,0,36,1
358,0,0,1,0,1,0,1,41,1
940,0,0,1,0,1,0,1,43,1
867,0,0,1,0,1,0,1,31,1
364,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,31,1
1236,0,0,1,0,1,0,0,34,1
1197,0,0,1,0,1,0,1,21,1
405,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,30,1
1266,0,0,1,0,1,0,0,49,1
404,0,0,1,0,1,0,1,31,1
1452,0,0,1,0,1,0,0,24,1
831,0,0,1,0,1,0,0,53,1
2465,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,28,1
723,0,0,1,0,1,0,1,27,1
1966,0,0,1,0,1,0,1,37,1
1376,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,35,1
127,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,32,1
746,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,21,1
260,0,0,1,0,1,0,1,21,1
1757,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,29,1
948,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,39,1
1660,0,0,1,0,1,0,1,26,1
1076,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,27,1
937,0,0,1,0,1,0,0,34,1
478,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,0,32,1
917,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,0,31,1
1471,0,0,1,0,1,0,0,36,1
417,0,0,1,0,1,0,1,32,1
391,0,0,1,0,1,0,1,53,1
725,0,0,1,0,1,0,1,45,1
944,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,60,1
878,0,0,1,0,1,0,0,23,1
364,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,1,23,1
695,0,0,1,0,1,0,1,29,1
1700,0,0,1,0,1,0,0,29,1
880,0,0,1,0,1,0,1,27,1
1470,0,0,1,0,1,0,1,24,1
981,0,0,1,0,1,0,1,27,1
482,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,0,25,1
230,0,0,1,0,1,0,1,23,1
380,0,0,1,0,1,0,1,35,1
321,0,0,1,0,1,0,1,29,1
3498,0,0,1,0,1,0,1,52,1
378,0,0,1,0,1,0,1,30,1
76,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,0,28,1
551,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,36,1
126,0,0,1,0,1,0,1,39,1
510,0,0,1,0,1,0,0,42,1
471,0,0,1,0,1,0,0,30,1
784,0,0,1,0,1,0,0,56,1
448,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,1,60,1
1603,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,46,1
536,0,0,1,0,1,0,1,31,1
626,0,0,1,0,1,0,1,49,1
1110,0,0,1,0,1,0,1,58,1
995,0,0,1,0,1,0,1,50,1
956,0,0,1,0,1,0,1,61,1
1102,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,33,1
836,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,25,1
1030,0,0,1,0,1,0,1,35,1
1353,0,0,1,0,1,0,1,53,1
689,0,0,1,0,1,0,1,35,1
1098,0,0,1,0,1,0,1,37,1
199,0,0,1,0,1,0,1,35,1
128,0,0,1,0,1,0,1,44,1
287,0,0,1,0,1,0,1,30,1
9,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,28,1
1181,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,23,1
1125,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,33,1
515,0,0,1,0,1,0,1,34,1
1066,0,0,1,0,1,0,0,33,1
241,0,0,1,0,1,0,0,24,1
426,0,0,1,0,1,0,1,34,1
262,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,33,1
400,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,26,1
931,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,20,1
589,0,0,1,0,1,0,0,24,1
1494,0,0,1,0,1,0,0,30,1
139,0,0,1,0,1,0,1,22,1
1104,0,0,1,0,1,0,1,52,1
436,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,33,1
676,0,0,1,0,1,0,0,32,1
712,0,0,1,0,1,0,1,23,1
543,0,0,1,0,1,0,1,31,1
1573,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,1,25,1
978,0,0,1,0,1,0,1,42,1
733,0,0,1,0,1,0,0,45,1
445,0,0,1,0,1,0,0,44,1
1778,0,0,1,0,1,0,0,49,1
1093,0,0,1,0,1,0,1,25,1
836,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,36,1
338,0,0,1,0,1,0,1,30,1
3787,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,40,1
695,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,0,37,1
690,0,0,1,0,1,0,1,35,1
613,0,0,1,0,1,0,0,37,1
531,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,0,26,1
232,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,19,1
1098,0,0,1,0,1,0,0,23,1
811,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,21,1
1657,0,0,1,0,1,0,0,35,1
1223,0,0,1,0,1,0,0,25,1
609,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,24,1
176,0,0,1,0,1,0,0,25,1
261,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,21,1
1028,0,0,1,0,1,0,0,29,1
190,0,0,1,0,1,0,1,50,1
30,0,0,1,0,1,0,0,30,1
366,0,0,1,0,1,0,1,39,1
968,0,0,1,0,1,0,1,23,1
300,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,0,55,1
246,0,0,1,0,1,0,1,23,1
1489,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,1,37,1
272,0,0,1,0,1,0,1,25,1
622,0,0,1,0,1,0,0,37,1
649,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,23,1
1392,0,0,1,0,1,0,0,25,1
475,0,0,1,0,1,0,0,27,1
1150,0,0,1,0,1,0,0,32,1
