"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
384,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,28,4
1933,1,0,0,0,0,1,1,44,4
1357,1,0,0,0,0,1,1,66,4
333,0,0,1,0,0,1,0,25,4
518,1,0,0,0,0,1,1,30,4
1571,1,0,0,0,0,1,1,54,4
957,1,0,0,0,0,1,1,24,4
655,0,0,1,0,0,1,1,32,4
373,1,0,0,0,0,1,1,26,4
193,0,0,1,0,0,1,1,24,4
569,1,0,0,0,0,1,0,35,4
449,0,0,1,0,0,1,1,34,4
790,1,0,0,0,0,1,1,25,4
348,0,0,0,1,0,1,1,27,4
442,0,0,0,1,0,1,1,29,4
1356,1,0,0,0,0,1,1,33,4
196,0,0,1,0,0,1,1,51,4
192,0,0,0,1,0,1,1,34,4
137,1,0,0,0,0,1,1,53,4
903,0,0,1,0,0,1,1,27,4
162,1,0,0,0,0,1,0,25,4
444,0,0,1,0,0,1,1,30,4
316,1,0,0,0,0,1,1,21,4
694,0,0,1,0,0,1,1,30,4
276,1,0,0,0,0,1,0,26,4
886,1,0,0,0,0,1,1,55,4
869,0,0,1,0,0,1,1,35,4
913,0,0,0,1,0,1,0,27,4
400,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,54,4
375,0,0,1,0,0,1,0,24,4
434,0,0,1,0,0,1,1,46,4
202,0,0,1,0,0,1,1,23,4
255,1,0,0,0,0,1,1,29,4
331,0,0,1,0,0,1,1,26,4
548,1,0,0,0,0,1,1,25,4
248,1,0,0,0,0,1,0,38,4
849,0,0,1,0,0,1,1,34,4
838,0,0,1,0,0,1,1,26,4
424,1,0,0,0,0,1,0,29,4
450,0,0,1,0,0,1,1,51,4
585,0,0,1,0,0,1,1,35,4
272,0,0,1,0,0,1,1,28,4
175,0,0,0,1,0,1,1,27,4
403,0,0,1,0,0,1,1,25,4
794,1,0,0,0,0,1,1,22,4
815,0,0,1,0,0,1,0,29,4
1802,0,0,1,0,0,1,1,26,4
1079,0,0,1,0,0,1,0,39,4
403,1,0,0,0,0,1,1,23,4
220,1,0,0,0,0,1,0,51,4
170,1,0,0,0,0,1,1,20,4
201,1,0,0,0,0,1,1,46,4
179,1,0,0,0,0,1,1,25,4
523,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,38,4
647,0,0,1,0,0,1,1,23,4
1368,1,0,0,0,0,1,1,48,4
489,0,0,0,1,0,1,0,24,4
958,1,0,0,0,0,1,0,21,4
503,0,0,1,0,0,1,1,31,4
162,0,0,0,1,0,1,1,22,4
1234,0,0,0,1,0,1,1,25,4
378,0,0,1,0,0,1,1,45,4
1429,0,0,1,0,0,1,1,31,4
373,1,0,0,0,0,1,0,30,4
229,0,0,1,0,0,1,1,25,4
293,1,0,0,0,0,1,0,26,4
250,1,0,0,0,0,1,1,34,4
408,0,0,1,0,0,1,1,31,4
1469,1,0,0,0,0,1,0,42,4
2641,1,0,0,0,0,1,1,25,4
470,1,0,0,0,0,1,1,35,4
244,0,0,1,0,0,1,1,23,4
4623,1,0,0,0,0,1,0,49,4
16734,1,0,0,0,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
350,1,0,0,0,0,1,1,35,4
807,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,38,4
506,1,0,0,0,0,1,0,23,4
234,0,0,1,0,0,1,0,20,4
729,1,0,0,0,0,1,1,26,4
234,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,43,4
309,0,0,1,0,0,1,1,47,4
610,1,0,0,0,0,1,0,27,4
450,0,0,1,0,0,1,1,30,4
723,1,0,0,0,0,1,1,32,4
1650,1,0,0,0,0,1,0,30,4
659,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,47,4
399,1,0,0,0,0,1,0,25,4
793,0,0,0,1,0,1,1,32,4
507,0,0,1,0,0,1,1,41,4
1023,1,0,0,0,0,1,1,25,4
154,0,0,0,1,0,1,1,35,4
909,1,0,0,0,0,1,1,28,4
581,1,0,0,0,0,1,0,35,4
266,1,0,0,0,0,1,1,23,4
535,1,0,0,0,0,1,1,25,4
1071,1,0,0,0,0,1,0,24,4
609,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,42,4
820,0,0,1,0,0,1,1,30,4
2262,1,0,0,0,0,1,0,28,4
423,0,0,1,0,0,1,1,30,4
174,0,0,1,0,0,1,1,35,4
532,1,0,0,0,0,1,0,24,4
736,0,0,1,0,0,1,1,49,4
187,0,0,1,0,0,1,1,30,4
1406,0,0,0,1,0,1,0,53,4
612,0,0,1,0,0,1,1,34,4
107,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,0,35,4
171,1,0,0,0,0,1,1,35,4
1495,0,0,0,1,0,1,1,29,4
395,1,0,0,0,0,1,1,37,4
457,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,1,24,4
495,1,0,0,0,0,1,1,23,4
748,0,0,1,0,0,1,1,38,4
365,1,0,0,0,0,1,1,30,4
435,0,0,1,0,0,1,1,31,4
3617,0,0,1,0,0,1,1,40,4
654,1,0,0,0,0,1,1,25,4
1156,0,0,1,0,0,1,1,35,4
1477,1,0,0,0,0,1,1,34,4
344,1,0,0,0,0,1,0,23,4
1001,0,0,1,0,0,1,1,38,4
93,1,0,0,0,0,1,1,23,4
1380,1,0,0,0,0,1,0,50,4
1053,1,0,0,0,0,1,1,30,4
591,1,0,0,0,0,1,0,25,4
1621,0,0,1,0,0,1,1,22,4
1491,0,0,1,0,0,1,0,28,4
1570,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,0,21,4
734,1,0,0,0,0,1,1,28,4
729,0,0,1,0,0,1,1,27,4
780,1,0,0,0,0,1,1,34,4
1308,1,0,0,0,0,1,1,26,4
342,1,0,0,0,0,1,1,24,4
163,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,21,4
622,0,0,1,0,0,1,1,33,4
274,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,29,4
1391,1,0,0,0,0,1,0,43,4
422,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,0,45,4
928,1,0,0,0,0,1,0,27,4
788,0,0,1,0,0,1,1,29,4
175,1,0,0,0,0,1,1,29,4
1498,1,0,0,0,0,1,1,42,4
411,0,0,1,0,0,1,0,27,4
1045,0,0,1,0,0,1,0,52,4
234,0,0,1,0,0,1,0,23,4
1254,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,1,34,4
698,0,0,0,1,0,1,0,27,4
730,0,0,1,0,0,1,1,21,4
231,1,0,0,0,0,1,0,30,4
414,1,0,0,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,21,4
207,1,0,0,0,0,1,1,26,4
432,0,0,1,0,0,1,1,29,4
677,1,0,0,0,0,1,0,35,4
228,1,0,0,0,0,1,1,31,4
1447,0,0,1,0,0,1,0,24,4
165,1,0,0,0,0,1,0,21,4
738,0,0,1,0,0,1,1,29,4
1444,0,0,1,0,0,1,1,27,4
660,1,0,0,0,0,1,1,56,4
1149,0,0,0,1,0,1,1,31,4
228,0,0,1,0,0,1,0,41,4
637,0,0,1,0,0,1,1,40,4
240,1,0,0,0,0,1,1,34,4
193,0,0,1,0,0,1,1,40,4
697,0,0,1,0,0,1,0,23,4
356,0,0,1,0,0,1,1,21,4
668,0,0,1,0,0,1,1,25,4
1087,1,0,0,0,0,1,1,44,4
185,1,0,0,0,0,1,1,34,4
909,0,0,1,0,0,1,0,21,4
367,1,0,0,0,0,1,0,45,4
1534,0,0,1,0,0,1,1,24,4
434,0,0,1,0,0,1,1,29,4
416,1,0,0,0,0,1,1,66,4
750,0,0,1,0,0,1,0,47,4
1185,0,0,0,1,0,1,1,29,4
2527,0,0,1,0,0,1,1,24,4
95,1,0,0,0,0,1,0,47,4
728,0,0,0,1,0,1,1,40,4
741,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,35,4
453,0,0,1,0,0,1,1,23,4
258,0,0,0,1,0,1,1,32,4
2473,0,0,1,0,0,1,1,51,4
752,0,0,1,0,0,1,0,21,4
345,1,0,0,0,0,1,1,50,4
326,1,0,0,0,0,1,0,50,4
292,0,0,1,0,0,1,1,47,4
399,0,0,1,0,0,1,1,27,4
503,1,0,0,0,0,1,0,30,4
121,0,0,1,0,0,1,1,44,4
151,0,0,1,0,0,1,0,27,4
428,1,0,0,0,0,1,1,50,4
696,0,0,1,0,0,1,1,35,4
411,1,0,0,0,0,1,0,30,4
570,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,1,23,4
370,1,0,0,0,0,1,1,27,4
7481,1,0,0,0,0,1,0,26,4
479,0,0,1,0,0,1,0,27,4
54,1,0,0,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,29,4
377,0,0,0,1,0,1,1,27,4
764,0,0,1,0,0,1,0,29,4
1268,1,0,0,0,0,1,1,50,4
198,1,0,0,0,0,1,1,21,4
1089,0,0,1,0,0,1,0,37,4
234,0,0,1,0,0,1,1,22,4
807,1,0,0,0,0,1,0,56,4
1451,0,0,1,0,0,1,1,21,4
810,0,0,1,0,0,1,0,33,4
231,0,0,1,0,0,1,0,24,4
1264,0,0,1,0,0,1,1,33,4
402,1,0,0,0,0,1,0,27,4
1129,1,0,0,0,0,1,1,38,4
322,1,0,0,0,0,1,0,44,4
1018,1,0,0,0,0,1,1,24,4
394,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,29,4
1124,0,0,1,0,0,1,0,27,4
513,0,0,1,0,0,1,1,25,4
178,0,0,0,1,0,1,1,56,4
178,1,0,0,0,0,1,1,32,4
382,0,0,1,0,0,1,1,30,4
469,1,0,0,0,0,1,1,43,4
488,0,0,1,0,0,1,0,27,4
799,0,0,1,0,0,1,0,29,4
1006,1,0,0,0,0,1,1,29,4
1977,1,0,0,0,0,1,1,27,4
426,1,0,0,0,0,1,1,31,4
661,0,0,0,1,0,1,1,30,4
359,0,0,1,0,0,1,1,55,4
576,0,0,1,0,0,1,1,27,4
175,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,1,26,4
502,0,0,0,1,0,1,0,31,4
605,1,0,0,0,0,1,1,31,4
1188,0,0,1,0,0,1,0,21,4
2157,1,0,0,0,0,1,0,42,4
503,1,0,0,0,0,1,1,31,4
490,1,0,0,0,0,1,1,38,4
345,1,0,0,0,0,1,1,23,4
885,1,0,0,0,0,1,1,57,4
234,1,0,0,0,0,1,0,22,4
284,0,0,0,1,0,1,0,24,4
665,0,0,0,1,0,1,1,36,4
639,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,38,4
1079,1,0,0,0,0,1,0,25,4
649,0,0,1,0,0,1,1,20,4
123,0,0,1,0,0,1,1,25,4
372,1,0,0,0,0,1,1,29,4
807,0,0,1,0,0,1,0,29,4
1018,0,0,0,1,0,1,1,36,4
3711,0,0,1,0,0,1,0,65,4
580,0,0,0,1,0,1,1,23,4
1376,0,0,1,0,0,1,1,32,4
600,0,0,1,0,0,1,0,32,4
170,1,0,0,0,0,1,1,27,4
563,0,0,0,1,0,1,1,46,4
278,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,1,27,4
430,1,0,0,0,0,1,1,29,4
333,1,0,0,0,0,1,0,30,4
359,1,0,0,0,0,1,0,42,4
562,0,0,1,0,0,1,1,30,4
107,0,0,0,1,0,1,0,22,4
3515,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,52,4
232,1,0,0,0,0,1,0,34,4
793,1,0,0,0,0,1,1,51,4
579,0,0,0,1,0,1,0,22,4
258,0,0,1,0,0,1,1,30,4
409,0,0,0,1,0,1,1,29,4
569,0,0,0,1,0,1,1,34,4
285,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,24,4
749,0,0,0,1,0,1,0,24,4
380,0,0,1,0,0,1,1,37,4
766,1,0,0,0,0,1,1,47,4
161,0,0,1,0,0,1,1,30,4
65,0,0,1,0,0,1,1,39,4
773,0,0,1,0,0,1,1,26,4
12,1,0,0,0,0,1,0,42,4
294,0,0,1,0,0,1,0,36,4
419,1,0,0,0,0,1,1,25,4
336,0,0,0,1,0,1,1,50,4
780,1,0,0,0,0,1,1,25,4
147,0,0,1,0,0,1,1,28,4
564,1,0,0,0,0,1,1,46,4
204,0,0,1,0,0,1,1,50,4
141,1,0,0,0,0,1,0,49,4
717,1,0,0,0,0,1,1,34,4
580,0,0,1,0,0,1,0,21,4
1167,1,0,0,0,0,1,1,21,4
461,1,0,0,0,0,1,0,41,4
464,0,0,1,0,0,1,1,24,4
479,1,0,0,0,0,1,0,48,4
609,0,0,1,0,0,1,1,41,4
360,0,0,1,0,0,1,1,26,4
975,0,0,0,1,0,1,1,39,4
359,0,0,1,0,0,1,0,30,4
861,0,0,0,1,0,1,1,29,4
1295,1,0,0,0,0,1,1,24,4
850,1,0,0,0,0,1,1,34,4
867,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,0,22,4
336,0,0,1,0,0,1,0,31,4
899,1,0,0,0,0,1,1,67,4
506,0,0,1,0,0,1,1,39,4
38,0,0,0,1,0,1,0,23,4
1111,0,0,1,0,0,1,0,28,4
2007,0,0,0,1,0,1,0,26,4
1638,0,0,1,0,0,1,0,24,4
227,1,0,0,0,0,1,1,30,4
591,0,0,0,1,0,1,1,40,4
4526,1,0,0,0,0,1,1,70,4
417,0,0,1,0,0,1,1,20,4
31,0,0,1,0,0,1,0,24,4
265,0,0,1,0,0,1,1,31,4
98,0,0,1,0,0,1,1,36,4
849,0,0,1,0,0,1,1,26,4
597,1,0,0,0,0,1,1,27,4
773,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,29,4
633,1,0,0,0,0,1,0,29,4
380,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,1,26,4
652,1,0,0,0,0,1,0,39,4
309,0,0,1,0,0,1,1,28,4
451,1,0,0,0,0,1,1,26,4
167,0,0,1,0,0,1,1,32,4
762,1,0,0,0,0,1,1,65,4
609,1,0,0,0,0,1,0,56,4
556,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,28,4
218,1,0,0,0,0,1,0,45,4
382,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,39,4
288,0,0,1,0,0,1,1,36,4
1051,0,0,1,0,0,1,1,22,4
371,1,0,0,0,0,1,1,23,4
261,0,0,0,1,0,1,1,32,4
607,1,0,0,0,0,1,1,33,4
999,1,0,0,0,0,1,1,28,4
169,1,0,0,0,0,1,1,20,4
632,0,0,1,0,0,1,1,19,4
1028,0,0,0,1,0,1,1,26,4
338,0,0,1,0,0,1,0,23,4
754,0,0,0,1,0,1,1,28,4
792,0,0,1,0,0,1,1,37,4
1427,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,33,4
1590,0,0,1,0,0,1,1,44,4
998,0,0,1,0,0,1,1,27,4
251,1,0,0,0,0,1,1,28,4
340,0,0,1,0,0,1,1,56,4
1168,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,1,20,4
282,1,0,0,0,0,1,0,31,4
974,0,0,1,0,0,1,1,32,4
1739,1,0,0,0,0,1,1,31,4
509,0,0,1,0,0,1,1,27,4
521,1,0,0,0,0,1,1,29,4
567,1,0,0,0,0,1,1,28,4
212,0,0,0,1,0,1,1,22,4
713,1,0,0,0,0,1,1,22,4
1267,0,0,1,0,0,1,1,41,4
743,1,0,0,0,0,1,1,35,4
968,0,0,1,0,0,1,1,21,4
320,1,0,0,0,0,1,1,35,4
175,0,0,1,0,0,1,1,29,4
204,1,0,0,0,0,1,1,22,4
1180,0,0,1,0,0,1,0,26,4
573,0,0,1,0,0,1,1,35,4
646,1,0,0,0,0,1,1,26,4
1476,0,0,0,1,0,1,1,25,4
120,0,0,1,0,0,1,1,29,4
353,1,0,0,0,0,1,0,35,4
1100,0,0,1,0,0,1,1,43,4
1361,0,0,1,0,0,1,1,38,4
732,0,0,0,1,0,1,0,20,4
1280,0,0,1,0,0,1,1,57,4
960,1,0,0,0,0,1,0,29,4
1184,0,0,1,0,0,1,0,20,4
315,0,0,1,0,0,1,1,30,4
1204,1,0,0,0,0,1,1,66,4
277,0,0,0,1,0,1,1,24,4
320,0,0,1,0,0,1,1,28,4
710,1,0,0,0,0,1,0,35,4
859,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,60,4
645,1,0,0,0,0,1,0,27,4
696,1,0,0,0,0,1,0,28,4
535,0,0,1,0,0,1,0,29,4
866,0,0,1,0,0,1,0,25,4
694,0,0,1,0,0,1,0,23,4
965,0,0,1,0,0,1,1,31,4
934,1,0,0,0,0,1,1,29,4
258,1,0,0,0,0,1,1,40,4
1253,1,0,0,0,0,1,0,24,4
349,1,0,0,0,0,1,1,23,4
329,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,0,28,4
982,1,0,0,0,0,1,0,31,4
422,0,0,1,0,0,1,1,23,4
379,1,0,0,0,0,1,1,29,4
4283,1,0,0,0,0,1,1,42,4
377,1,0,0,0,0,1,1,33,4
1163,1,0,0,0,0,1,1,27,4
217,0,0,1,0,0,1,1,33,4
659,0,0,1,0,0,1,0,23,4
739,0,0,1,0,0,1,0,44,4
518,1,0,0,0,0,1,1,31,4
748,1,0,0,0,0,1,1,26,4
358,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,30,4
772,1,0,0,0,0,1,1,34,4
178,0,0,1,0,0,1,1,33,4
1760,0,0,1,0,0,1,0,53,4
115,0,0,1,0,0,1,1,25,4
250,0,0,0,1,0,1,1,24,4
125,0,0,1,0,0,1,1,24,4
556,1,0,0,0,0,1,1,36,4
845,0,0,1,0,0,1,1,34,4
240,1,0,0,0,0,1,1,23,4
721,0,0,1,0,0,1,1,28,4
789,1,0,0,0,0,1,0,38,4
713,0,0,1,0,0,1,0,65,4
7,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,30,4
661,1,0,0,0,0,1,0,30,4
435,0,0,1,0,0,1,1,32,4
393,1,0,0,0,0,1,0,26,4
1387,1,0,0,0,0,1,0,25,4
7454,0,0,1,0,0,1,1,24,4
1346,1,0,0,0,0,1,1,42,4
684,0,0,0,1,0,1,1,26,4
947,1,0,0,0,0,1,1,28,4
343,1,0,0,0,0,1,1,26,4
205,1,0,0,0,0,1,1,20,4
1968,1,0,0,0,0,1,1,34,4
866,0,0,0,1,0,1,1,23,4
220,0,0,1,0,0,1,1,24,4
432,1,0,0,0,0,1,1,54,4
1167,1,0,0,0,0,1,0,31,4
441,0,0,0,1,0,1,1,28,4
613,0,0,1,0,0,1,1,34,4
428,1,0,0,0,0,1,1,38,4
1201,1,0,0,0,0,1,0,27,4
2399,0,0,1,0,0,1,1,31,4
1920,0,0,1,0,0,1,0,58,4
1713,1,0,0,0,0,1,1,55,4
884,0,0,1,0,0,1,1,42,4
222,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,31,4
315,1,0,0,0,0,1,1,30,4
733,0,0,1,0,0,1,0,23,4
490,1,0,0,0,0,1,0,42,4
258,1,0,0,0,0,1,0,20,4
1246,0,0,1,0,0,1,0,22,4
452,1,0,0,0,0,1,1,21,4
802,1,0,0,0,0,1,1,66,4
394,0,0,0,1,0,1,1,28,4
329,1,0,0,0,0,1,1,30,4
1707,0,0,1,0,0,1,1,39,4
497,0,0,1,0,0,1,1,26,4
2318,0,0,1,0,0,1,1,41,4
246,0,0,1,0,0,1,1,28,4
358,1,0,0,0,0,1,1,40,4
1364,0,0,1,0,0,1,0,23,4
410,1,0,0,0,0,1,1,59,4
355,1,0,0,0,0,1,0,25,4
1024,1,0,0,0,0,1,1,24,4
499,1,0,0,0,0,1,0,31,4
857,0,0,1,0,0,1,0,27,4
484,1,0,0,0,0,1,0,25,4
3700,0,0,1,0,0,1,1,36,4
981,0,0,1,0,0,1,0,57,4
1135,1,0,0,0,0,1,0,23,4
178,0,0,1,0,0,1,1,41,4
1007,0,0,0,1,0,1,1,29,4
1463,0,0,1,0,0,1,1,21,4
126,0,0,0,1,0,1,1,23,4
868,1,0,0,0,0,1,1,50,4
1654,0,0,1,0,0,1,1,37,4
465,1,0,0,0,0,1,1,26,4
759,0,0,1,0,0,1,0,38,4
457,0,0,1,0,0,1,0,28,4
590,1,0,0,0,0,1,0,20,4
793,1,0,0,0,0,1,1,26,4
758,0,0,1,0,0,1,0,26,4
620,0,0,0,1,0,1,1,21,4
1494,0,0,1,0,0,1,1,21,4
1239,1,0,0,0,0,1,1,29,4
554,1,0,0,0,0,1,0,22,4
896,0,0,1,0,0,1,0,26,4
542,0,0,0,1,0,1,1,31,4
799,0,0,1,0,0,1,1,21,4
320,0,0,1,0,0,1,1,56,4
366,0,0,1,0,0,1,1,43,4
40,1,0,0,0,0,1,0,26,4
1347,0,0,1,0,0,1,0,30,4
335,1,0,0,0,0,1,0,23,4
1379,1,0,0,0,0,1,1,27,4
669,1,0,0,0,0,1,1,67,4
545,0,0,1,0,0,1,1,31,4
1298,1,0,0,0,0,1,0,27,4
387,0,0,1,0,0,1,1,29,4
2335,1,0,0,0,0,1,0,41,4
1385,1,0,0,0,0,1,1,50,4
203,1,0,0,0,0,1,1,34,4
1063,0,0,0,1,0,1,1,49,4
565,0,0,1,0,0,1,1,37,4
470,0,0,1,0,0,1,0,20,4
3011,0,0,1,0,0,1,0,30,4
364,1,0,0,0,0,1,1,66,4
196,1,0,0,0,0,1,1,21,4
634,0,0,0,1,0,1,1,25,4
1601,1,0,0,0,0,1,1,40,4
728,1,0,0,0,0,1,1,25,4
1693,1,0,0,0,0,1,0,59,4
683,0,0,1,0,0,1,1,28,4
2050,0,0,1,0,0,1,0,44,4
291,0,0,1,0,0,1,1,23,4
306,0,0,1,0,0,1,0,29,4
265,0,0,1,0,0,1,0,32,4
315,0,0,0,1,0,1,1,20,4
1019,0,0,0,1,0,1,0,24,4
422,1,0,0,0,0,1,1,20,4
1516,0,0,1,0,0,1,1,24,4
1670,1,0,0,0,0,1,0,31,4
259,1,0,0,0,0,1,1,24,4
731,0,0,1,0,0,1,1,27,4
794,0,0,1,0,0,1,0,26,4
1016,1,0,0,0,0,1,1,30,4
492,1,0,0,0,0,1,1,29,4
1276,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,0,28,4
983,0,0,1,0,0,1,0,34,4
1198,0,0,1,0,0,1,0,21,4
559,0,0,0,1,0,1,1,34,4
865,1,0,0,0,0,1,1,55,4
610,1,0,0,0,0,1,1,41,4
227,1,0,0,0,0,1,1,32,4
999,1,0,0,0,0,1,0,32,4
239,0,0,1,0,0,1,1,27,4
739,1,0,0,0,0,1,0,47,4
519,1,0,0,0,0,1,0,27,4
563,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,35,4
133,0,0,0,1,0,1,0,27,4
442,1,0,0,0,0,1,1,38,4
346,0,0,1,0,0,1,0,25,4
930,1,0,0,0,0,1,1,42,4
420,1,0,0,0,0,1,1,30,4
712,0,0,1,0,0,1,0,42,4
1027,0,0,0,1,0,1,1,25,4
1077,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,23,4
871,0,0,1,0,0,1,0,31,4
1141,0,0,1,0,0,1,1,26,4
825,1,0,0,0,0,1,1,26,4
871,1,0,0,0,0,1,0,24,4
863,1,0,0,0,0,1,0,42,4
406,0,0,1,0,0,1,0,39,4
542,0,0,1,0,0,1,0,36,4
681,0,0,1,0,0,1,1,25,4
479,1,0,0,0,0,1,1,34,4
439,0,0,1,0,0,1,0,25,4
681,0,0,0,1,0,1,1,24,4
1424,1,0,0,0,0,1,1,41,4
1226,0,0,1,0,0,1,1,21,4
401,0,0,0,1,0,1,1,28,4
1378,0,0,1,0,0,1,1,29,4
1582,1,0,0,0,0,1,0,33,4
814,0,0,1,0,0,1,0,35,4
280,0,0,1,0,0,1,0,35,4
998,0,0,0,1,0,1,1,21,4
744,1,0,0,0,0,1,0,29,4
218,0,0,1,0,0,1,0,45,4
314,0,0,1,0,0,1,1,35,4
387,1,0,0,0,0,1,1,31,4
393,0,0,1,0,0,1,1,32,4
1493,0,0,1,0,0,1,1,27,4
835,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,36,4
376,0,0,0,1,0,1,1,50,4
793,0,0,0,1,0,1,1,24,4
1166,1,0,0,0,0,1,1,44,4
194,1,0,0,0,0,1,1,31,4
409,0,0,1,0,0,1,1,24,4
243,1,0,0,0,0,1,1,28,4
596,0,0,1,0,0,1,1,59,4
825,0,0,1,0,0,1,1,47,4
112,0,0,1,0,0,1,1,31,4
284,0,0,0,1,0,1,1,22,4
487,1,0,0,0,0,1,1,32,4
292,1,0,0,0,0,1,1,24,4
654,1,0,0,0,0,1,0,56,4
537,0,0,1,0,0,1,1,41,4
425,1,0,0,0,0,1,1,32,4
832,0,0,1,0,0,1,0,21,4
334,1,0,0,0,0,1,1,54,4
297,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,1,21,4
379,1,0,0,0,0,1,1,40,4
362,1,0,0,0,0,1,1,31,4
619,0,0,1,0,0,1,0,22,4
452,0,0,1,0,0,1,1,30,4
1121,0,0,0,1,0,1,1,33,4
843,0,0,1,0,0,1,1,36,4
279,1,0,0,0,0,1,1,29,4
431,0,0,1,0,0,1,0,37,4
971,0,0,1,0,0,1,1,23,4
699,0,0,0,1,0,1,1,31,4
482,1,0,0,0,0,1,1,56,4
429,0,0,1,0,0,1,1,32,4
590,1,0,0,0,0,1,0,21,4
448,1,0,0,0,0,1,1,24,4
2425,0,0,1,0,0,1,0,28,4
1435,0,0,1,0,0,1,0,25,4
448,1,0,0,0,0,1,0,32,4
435,0,0,1,0,0,1,1,20,4
1005,0,0,1,0,0,1,1,24,4
356,1,0,0,0,0,1,0,36,4
710,1,0,0,0,0,1,0,24,4
639,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,35,4
330,1,0,0,0,0,1,1,50,4
374,1,0,0,0,0,1,0,30,4
1941,0,0,0,1,0,1,1,21,4
673,0,0,0,1,0,1,1,30,4
980,0,0,1,0,0,1,0,27,4
888,1,0,0,0,0,1,0,59,4
908,0,0,1,0,0,1,0,28,4
450,1,0,0,0,0,1,0,39,4
1095,1,0,0,0,0,1,0,47,4
225,0,0,1,0,0,1,1,28,4
47,1,0,0,0,0,1,1,33,4
610,0,0,1,0,0,1,1,24,4
630,0,0,1,0,0,1,1,36,4
1172,0,0,0,1,0,1,1,24,4
1096,0,0,1,0,0,1,0,25,4
158,1,0,0,0,0,1,1,23,4
395,0,0,0,1,0,1,1,24,4
1036,0,0,1,0,0,1,1,23,4
753,1,0,0,0,0,1,0,43,4
566,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,1,27,4
1995,0,0,1,0,0,1,0,38,4
840,0,0,1,0,0,1,1,23,4
836,1,0,0,0,0,1,1,28,4
510,0,0,1,0,0,1,0,29,4
573,0,0,1,0,0,1,1,42,4
734,1,0,0,0,0,1,0,55,4
262,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,56,4
505,1,0,0,0,0,1,0,37,4
985,1,0,0,0,0,1,1,60,4
715,1,0,0,0,0,1,0,41,4
399,0,0,1,0,0,1,1,25,4
293,1,0,0,0,0,1,1,29,4
199,0,0,1,0,0,1,0,24,4
