"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,0,1,0,0,1,1,41,2
1010,0,0,1,0,0,1,1,35,2
451,1,0,0,0,0,1,1,26,2
1691,0,1,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,35,2
143,0,1,0,0,0,1,1,41,2
799,0,0,0,1,0,1,1,52,2
123,0,0,0,1,0,1,1,29,2
657,0,1,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,54,2
560,0,1,0,0,0,1,1,33,2
413,0,0,1,0,0,1,0,26,2
428,0,0,1,0,0,1,1,35,2
659,0,1,0,0,0,1,1,24,2
425,0,0,1,0,0,1,0,30,2
999,0,1,0,0,0,1,1,29,2
448,0,1,0,0,0,1,1,30,2
1282,0,0,1,0,0,1,1,25,2
587,0,1,0,0,0,1,1,20,2
669,0,1,0,0,0,1,1,27,2
709,0,1,0,0,0,1,1,38,2
6,0,0,1,0,0,1,0,17,2
410,0,1,0,0,0,1,1,29,2
480,0,0,0,1,0,1,0,31,2
1611,0,1,0,0,0,1,0,18,2
446,0,1,0,0,0,1,1,41,2
349,0,1,0,0,0,1,1,31,2
1487,0,1,0,0,0,1,1,18,2
636,1,0,0,0,0,1,0,24,2
2342,0,0,0,1,0,1,1,33,2
763,0,1,0,0,0,1,1,26,2
1370,0,0,0,1,0,1,0,36,2
535,0,1,0,0,0,1,0,28,2
1120,0,1,0,0,0,1,1,30,2
396,0,0,1,0,0,1,1,51,2
676,0,1,0,0,0,1,0,25,2
203,0,1,0,0,0,1,1,50,2
488,0,0,1,0,0,1,1,52,2
1243,0,0,1,0,0,1,1,31,2
1028,0,1,0,0,0,1,0,56,2
912,0,0,1,0,0,1,0,20,2
1158,0,0,1,0,0,1,1,30,2
134,0,1,0,0,0,1,1,54,2
600,1,0,0,0,0,1,1,30,2
1190,0,1,0,0,0,1,1,33,2
574,0,1,0,0,0,1,1,52,2
879,0,0,0,1,0,1,0,30,2
388,1,0,0,0,0,1,1,50,2
1224,0,1,0,0,0,1,0,27,2
923,1,0,0,0,0,1,1,50,2
583,0,1,0,0,0,1,0,24,2
308,0,0,0,1,0,1,0,30,2
488,0,0,1,0,0,1,1,23,2
1149,0,1,0,0,0,1,0,25,2
747,0,0,0,1,0,1,0,45,2
465,0,0,1,0,0,1,1,30,2
236,0,1,0,0,0,1,1,36,2
1019,0,1,0,0,0,1,1,26,2
746,0,1,0,0,0,1,0,31,2
755,0,0,1,0,0,1,0,31,2
421,0,0,0,1,0,1,1,23,2
1015,0,1,0,0,0,1,1,56,2
787,1,0,0,0,0,1,1,32,2
573,0,1,0,0,0,1,1,41,2
751,0,1,0,0,0,1,1,25,2
1027,0,1,0,0,0,1,1,59,2
282,0,1,0,0,0,1,1,33,2
443,0,0,1,0,0,1,1,40,2
520,1,0,0,0,0,1,0,33,2
607,0,1,0,0,0,1,0,29,2
266,0,0,1,0,0,1,1,33,2
1049,0,1,0,0,0,1,1,32,2
448,0,0,1,0,0,1,0,35,2
408,0,1,0,0,0,1,0,25,2
489,0,0,0,1,0,1,0,24,2
435,0,0,1,0,0,1,1,27,2
222,0,1,0,0,0,1,0,32,2
763,0,0,0,1,0,1,1,29,2
857,0,1,0,0,0,1,1,25,2
184,0,0,1,0,0,1,0,21,2
235,0,1,0,0,0,1,1,30,2
535,0,1,0,0,0,1,1,56,2
532,0,1,0,0,0,1,0,26,2
359,0,1,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,42,2
334,1,0,0,0,0,1,0,65,2
308,0,1,0,0,0,1,1,25,2
539,0,0,1,0,0,1,1,26,2
558,0,0,1,0,0,1,1,28,2
1173,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,39,2
298,1,0,0,0,0,1,0,22,2
1440,0,1,0,0,0,1,0,29,2
322,0,1,0,0,0,1,1,25,2
257,0,1,0,0,0,1,1,35,2
1233,0,1,0,0,0,1,0,56,2
459,0,1,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,44,2
755,0,0,1,0,0,1,1,46,2
722,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,0,45,2
606,0,1,0,0,0,1,0,28,2
873,1,0,0,0,0,1,1,30,2
1068,0,1,0,0,0,1,1,21,2
801,0,0,1,0,0,1,1,30,2
872,0,1,0,0,0,1,1,28,2
894,1,0,0,0,0,1,1,26,2
881,0,0,1,0,0,1,0,28,2
1163,1,0,0,0,0,1,0,28,2
330,0,1,0,0,0,1,1,60,2
850,0,1,0,0,0,1,1,51,2
806,0,1,0,0,0,1,0,32,2
894,0,1,0,0,0,1,1,54,2
392,0,0,1,0,0,1,1,22,2
448,0,1,0,0,0,1,1,21,2
1462,0,1,0,0,0,1,1,31,2
284,0,0,0,1,0,1,1,22,2
150,0,0,1,0,0,1,1,19,2
442,0,1,0,0,0,1,0,40,2
656,1,0,0,0,0,1,0,33,2
610,0,0,1,0,0,1,1,39,2
1066,0,0,1,0,0,1,1,46,2
458,0,0,0,1,0,1,1,22,2
353,0,1,0,0,0,1,1,19,2
450,0,0,1,0,0,1,1,29,2
326,0,0,1,0,0,1,1,31,2
284,0,0,1,0,0,1,0,39,2
379,1,0,0,0,0,1,1,24,2
2848,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,35,2
147,0,1,0,0,0,1,1,36,2
198,0,0,1,0,0,1,0,36,2
1868,0,1,0,0,0,1,0,40,2
167,1,0,0,0,0,1,1,21,2
832,0,0,1,0,0,1,1,30,2
1225,0,0,1,0,0,1,0,24,2
783,0,1,0,0,0,1,0,30,2
1425,1,0,0,0,0,1,1,24,2
280,0,0,1,0,0,1,1,29,2
329,1,0,0,0,0,1,1,37,2
534,0,0,1,0,0,1,1,36,2
1256,1,0,0,0,0,1,0,60,2
444,0,0,1,0,0,1,1,52,2
416,0,1,0,0,0,1,1,30,2
310,0,1,0,0,0,1,1,31,2
1229,1,0,0,0,0,1,1,40,2
310,0,1,0,0,0,1,1,41,2
313,1,0,0,0,0,1,0,21,2
1287,1,0,0,0,0,1,1,36,2
662,0,0,1,0,0,1,1,51,2
1101,0,0,1,0,0,1,1,20,2
1118,0,1,0,0,0,1,1,30,2
11771,0,1,0,0,0,1,1,29,2
646,0,1,0,0,0,1,1,65,2
1065,0,0,1,0,0,1,1,22,2
197,0,0,1,0,0,1,1,41,2
663,0,1,0,0,0,1,0,21,2
825,0,1,0,0,0,1,0,49,2
702,0,0,1,0,0,1,1,54,2
586,1,0,0,0,0,1,1,26,2
505,0,0,0,1,0,1,1,23,2
406,0,0,0,1,0,1,0,23,2
463,0,1,0,0,0,1,0,27,2
28957,0,0,0,1,0,1,1,25,2
139,1,0,0,0,0,1,0,34,2
655,0,0,1,0,0,1,1,27,2
1340,0,0,1,0,0,1,0,32,2
684,0,1,0,0,0,1,1,54,2
1251,1,0,0,0,0,1,1,48,2
955,0,1,0,0,0,1,1,41,2
553,0,1,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,23,2
660,0,0,1,0,0,1,1,27,2
475,0,1,0,0,0,1,0,24,2
748,0,1,0,0,0,1,1,25,2
1332,0,1,0,0,0,1,0,49,2
425,0,1,0,0,0,1,1,31,2
553,0,0,1,0,0,1,1,41,2
304,0,0,0,1,0,1,0,22,2
330,1,0,0,0,0,1,0,19,2
795,0,0,1,0,0,1,0,23,2
1577,1,0,0,0,0,1,1,40,2
277,0,0,0,1,0,1,1,24,2
730,0,0,1,0,0,1,1,26,2
303,0,0,0,1,0,1,1,22,2
553,0,0,0,1,0,1,0,28,2
444,0,1,0,0,0,1,1,26,2
1081,0,1,0,0,0,1,1,31,2
457,0,0,1,0,0,1,0,28,2
460,0,0,1,0,0,1,1,40,2
142,0,1,0,0,0,1,1,25,2
12,0,1,0,0,0,1,1,46,2
1205,0,1,0,0,0,1,0,44,2
579,0,1,0,0,0,1,1,31,2
412,0,1,0,0,0,1,1,50,2
282,1,0,0,0,0,1,1,24,2
425,0,1,0,0,0,1,1,24,2
819,0,0,1,0,0,1,1,21,2
241,1,0,0,0,0,1,1,54,2
409,0,0,1,0,0,1,1,24,2
511,0,1,0,0,0,1,1,48,2
925,0,0,1,0,0,1,1,28,2
702,0,1,0,0,0,1,1,24,2
348,0,0,1,0,0,1,0,29,2
764,0,1,0,0,0,1,1,25,2
1275,0,1,0,0,0,1,1,43,2
150,0,0,1,0,0,1,1,32,2
224,0,0,1,0,0,1,0,36,2
1350,0,1,0,0,0,1,1,50,2
298,0,0,1,0,0,1,0,32,2
181,1,0,0,0,0,1,1,50,2
1157,1,0,0,0,0,1,1,26,2
1303,0,1,0,0,0,1,0,28,2
701,0,0,1,0,0,1,1,26,2
8,0,1,0,0,0,1,1,40,2
432,0,1,0,0,0,1,1,26,2
344,0,0,1,0,0,1,1,26,2
330,0,1,0,0,0,1,1,26,2
382,0,0,0,1,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
398,0,1,0,0,0,1,0,27,2
593,0,0,1,0,0,1,1,21,2
360,0,0,0,1,0,1,1,44,2
450,0,1,0,0,0,1,1,31,2
358,0,1,0,0,0,1,1,26,2
2377,0,1,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,1,29,2
1141,0,1,0,0,0,1,0,32,2
1184,0,0,1,0,0,1,0,24,2
388,0,1,0,0,0,1,1,19,2
207,0,1,0,0,0,1,0,34,2
1060,0,1,0,0,0,1,0,37,2
12,0,1,0,0,0,1,1,31,2
529,0,1,0,0,0,1,0,50,2
1153,1,0,0,0,0,1,1,25,2
192,0,0,0,1,0,1,1,34,2
1104,1,0,0,0,0,1,1,35,2
592,0,0,0,1,0,1,0,31,2
627,0,1,0,0,0,1,0,48,2
