"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,0,29,1
764,0,0,1,0,1,0,1,41,1
681,0,0,1,0,1,0,1,39,1
683,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,28,1
2220,0,0,1,0,1,0,1,48,1
640,0,0,1,0,1,0,1,44,1
519,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,37,1
326,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,0,35,1
251,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,23,1
944,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,36,1
447,0,0,1,0,1,0,1,33,1
1398,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,22,1
739,0,0,1,0,1,0,0,25,1
644,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,0,36,1
771,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,0,30,1
688,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,23,1
251,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,25,1
309,0,0,1,0,1,0,1,50,1
1336,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,44,1
666,0,0,1,0,1,0,0,27,1
213,0,0,1,0,1,0,1,27,1
2881,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,31,1
731,0,0,1,0,1,0,1,30,1
199,0,0,1,0,1,0,1,40,1
617,0,0,1,0,1,0,1,49,1
203,0,0,1,0,1,0,1,29,1
988,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,48,1
386,0,0,1,0,1,0,1,42,1
604,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,25,1
831,0,0,1,0,1,0,1,35,1
152,0,0,1,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,54,1
528,0,0,1,0,1,0,0,27,1
730,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,18,1
952,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,0,31,1
349,0,0,1,0,1,0,1,50,1
63,0,0,1,0,1,0,1,48,1
565,0,0,1,0,1,0,1,55,1
399,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,0,21,1
742,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,1,32,1
1033,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,26,1
1569,0,0,1,0,1,0,1,28,1
999,0,0,1,0,1,0,1,25,1
993,0,0,1,0,1,0,0,27,1
365,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,1,33,1
787,0,0,1,0,1,0,0,21,1
601,0,0,1,0,1,0,1,45,1
224,0,0,1,0,1,0,1,43,1
532,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,1,49,1
830,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,25,1
670,0,0,1,0,1,0,1,32,1
1244,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,21,1
954,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,0,26,1
373,0,0,1,0,1,0,1,40,1
197,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,0,23,1
1499,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,37,1
990,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,1,43,1
315,0,0,1,0,1,0,0,35,1
1009,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,1,28,1
2670,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,21,1
415,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,32,1
171,0,0,1,0,1,0,1,45,1
365,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,46,1
475,0,0,1,0,1,0,0,27,1
4,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
1158,0,0,1,0,1,0,0,53,1
634,0,0,1,0,1,0,1,30,1
1053,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,24,1
649,0,0,1,0,1,0,0,25,1
473,0,0,1,0,1,0,1,60,1
560,0,0,1,0,1,0,1,59,1
547,0,0,1,0,1,0,0,21,1
643,0,0,1,0,1,0,0,42,1
1204,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,0,49,1
742,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,1,24,1
1147,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,19,1
1562,0,0,1,0,1,0,1,58,1
778,0,0,1,0,1,0,1,47,1
552,0,0,1,0,1,0,0,20,1
805,0,0,1,0,1,0,1,36,1
1228,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,28,1
651,0,0,1,0,1,0,0,30,1
921,0,0,1,0,1,0,1,21,1
811,0,0,1,0,1,0,1,24,1
474,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,33,1
1295,0,0,1,0,1,0,1,59,1
223,0,0,1,0,1,0,1,35,1
1478,0,0,1,0,1,0,1,21,1
156,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,31,1
698,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,29,1
118,0,0,1,0,1,0,1,46,1
934,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,47,1
1370,0,0,1,0,1,0,1,52,1
1922,0,0,1,0,1,0,1,31,1
244,0,0,1,0,1,0,1,22,1
998,0,0,1,0,1,0,0,38,1
704,0,0,1,0,1,0,1,23,1
1572,0,0,1,0,1,0,1,39,1
908,0,0,1,0,1,0,0,25,1
1361,0,0,1,0,1,0,0,34,1
671,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,23,1
873,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,40,1
856,0,0,1,0,1,0,0,23,1
1545,0,0,1,0,1,0,1,37,1
1368,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,45,1
586,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,34,1
32,0,0,1,0,1,0,1,30,1
1796,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,1,45,1
370,0,0,1,0,1,0,0,32,1
206,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,44,1
163,0,0,1,0,1,0,1,25,1
1104,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
885,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,27,1
899,0,0,1,0,1,0,0,24,1
1403,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,21,1
169,0,0,1,0,1,0,1,57,1
4228,0,0,1,0,1,0,1,48,1
930,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,53,1
314,0,0,1,0,1,0,1,28,1
1103,0,0,1,0,1,0,0,29,1
359,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,43,1
582,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,34,1
476,0,0,1,0,1,0,1,56,1
1563,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,40,1
369,0,0,1,0,1,0,0,30,1
682,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,52,1
672,0,0,1,0,1,0,1,66,1
934,0,0,1,0,1,0,1,58,1
757,0,0,1,0,1,0,1,30,1
419,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,1,24,1
100,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,48,1
257,0,0,1,0,1,0,1,43,1
362,0,0,1,0,1,0,1,47,1
344,0,0,1,0,1,0,1,35,1
699,0,0,1,0,1,0,0,27,1
752,0,0,1,0,1,0,0,22,1
754,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,0,53,1
337,0,0,1,0,1,0,1,36,1
162,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,0,26,1
115,0,0,1,0,1,0,1,61,1
404,0,0,1,0,1,0,1,34,1
423,0,0,1,0,1,0,1,25,1
173,0,0,1,0,1,0,0,21,1
795,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,0,26,1
435,0,0,1,0,1,0,1,24,1
1202,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,23,1
1055,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,30,1
692,0,0,1,0,1,0,1,30,1
1561,0,0,1,0,1,0,1,36,1
507,0,0,1,0,1,0,1,31,1
21,0,0,1,0,1,0,1,31,1
1245,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,31,1
168,0,0,1,0,1,0,0,23,1
422,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,0,26,1
464,0,0,1,0,1,0,1,42,1
600,0,0,1,0,1,0,0,26,1
420,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,0,37,1
556,0,0,1,0,1,0,1,25,1
141,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,0,25,1
1205,0,0,1,0,1,0,0,34,1
998,0,0,1,0,1,0,1,22,1
1356,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,32,1
1177,0,0,1,0,1,0,0,29,1
469,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
479,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,49,1
588,0,0,1,0,1,0,1,41,1
1779,0,0,1,0,1,0,0,29,1
441,0,0,1,0,1,0,1,20,1
700,0,0,1,0,1,0,1,41,1
137,0,0,1,0,1,0,1,34,1
1207,0,0,1,0,1,0,0,27,1
404,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,1,39,1
932,0,0,1,0,1,0,0,29,1
583,0,0,1,0,1,0,0,30,1
972,0,0,1,0,1,0,1,28,1
741,0,0,1,0,1,0,0,25,1
886,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,0,21,1
433,0,1,0,0,1,0,1,33,8
445,0,1,0,0,1,0,0,25,8
975,0,1,0,0,1,0,1,33,8
432,0,1,0,0,1,0,1,27,8
617,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,0,22,8
438,0,1,0,0,1,0,1,27,8
626,0,1,0,0,1,0,1,30,8
592,0,1,0,0,1,0,0,35,8
856,0,1,0,0,1,0,1,32,8
489,0,1,0,0,1,0,1,24,8
356,0,1,0,0,1,0,1,27,8
306,0,1,0,0,1,0,0,29,8
841,0,1,0,0,1,0,0,32,8
489,0,1,0,0,1,0,0,30,8
535,0,1,0,0,1,0,1,33,8
822,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,0,38,8
78,0,1,0,0,1,0,1,32,8
1104,0,1,0,0,1,0,0,42,8
389,0,1,0,0,1,0,1,34,8
815,0,1,0,0,1,0,0,24,8
1339,0,1,0,0,1,0,1,21,8
168,0,1,0,0,1,0,1,18,8
645,0,1,0,0,1,0,0,28,8
108,0,1,0,0,1,0,1,23,8
428,0,1,0,0,1,0,1,25,8
213,0,1,0,0,1,0,0,24,8
631,0,1,0,0,1,0,1,38,8
778,0,1,0,0,1,0,1,35,8
861,0,1,0,0,1,0,1,38,8
397,0,1,0,0,1,0,0,30,8
1293,0,1,0,0,1,0,0,24,8
6745,0,1,0,0,1,0,0,29,8
594,0,1,0,0,1,0,1,22,8
350,0,1,0,0,1,0,1,27,8
1368,0,1,0,0,1,0,1,36,8
811,0,1,0,0,1,0,1,29,8
159,0,1,0,0,1,0,1,26,8
365,0,1,0,0,1,0,0,26,8
297,0,1,0,0,1,0,1,37,8
290,0,1,0,0,1,0,1,21,8
733,0,1,0,0,1,0,1,22,8
1999,0,1,0,0,1,0,1,28,8
407,0,1,0,0,1,0,1,30,8
1055,0,1,0,0,1,0,0,32,8
493,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,33,8
350,0,1,0,0,1,0,1,38,8
253,0,1,0,0,1,0,0,21,8
187,0,1,0,0,1,0,1,33,8
3,0,1,0,0,1,0,0,32,8
297,0,1,0,0,1,0,0,27,8
153,0,1,0,0,1,0,1,30,8
791,0,1,0,0,1,0,0,38,8
299,0,1,0,0,1,0,1,33,8
426,0,1,0,0,1,0,1,29,8
858,0,1,0,0,1,0,1,26,8
209,0,1,0,0,1,0,0,23,8
421,0,1,0,0,1,0,0,40,8
711,0,1,0,0,1,0,0,23,8
361,0,1,0,0,1,0,1,35,8
201,0,1,0,0,1,0,0,28,8
526,0,1,0,0,1,0,0,24,8
795,0,1,0,0,1,0,1,22,8
1620,0,1,0,0,1,0,1,30,8
231,0,1,0,0,1,0,1,35,8
778,0,1,0,0,1,0,0,35,8
880,0,1,0,0,1,0,1,23,8
307,0,1,0,0,1,0,1,28,8
162,0,1,0,0,1,0,1,27,8
969,0,1,0,0,1,0,0,24,8
179,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,37,8
836,0,1,0,0,1,0,0,35,8
359,0,1,0,0,1,0,1,29,8
1023,0,1,0,0,1,0,1,35,8
203,0,1,0,0,1,0,0,24,8
566,0,1,0,0,1,0,0,28,8
393,0,1,0,0,1,0,0,27,8
157,0,1,0,0,1,0,1,24,8
1043,0,1,0,0,1,0,1,37,8
234,0,1,0,0,1,0,1,22,8
568,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,0,22,8
1054,0,1,0,0,1,0,1,37,8
193,0,1,0,0,1,0,1,26,8
384,0,1,0,0,1,0,1,30,8
618,0,1,0,0,1,0,0,24,8
1407,0,1,0,0,1,0,1,36,8
320,0,1,0,0,1,0,0,23,8
362,0,1,0,0,1,0,1,32,8
158,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,0,38,8
489,0,1,0,0,1,0,1,26,8
967,0,1,0,0,1,0,1,26,8
1307,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,1,36,8
258,0,1,0,0,1,0,1,27,8
1246,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,1,29,8
993,0,1,0,0,1,0,1,28,8
598,0,1,0,0,1,0,0,25,8
251,0,1,0,0,1,0,1,25,8
257,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,1,23,8
480,0,1,0,0,1,0,1,32,8
869,0,1,0,0,1,0,1,34,8
509,0,1,0,0,1,0,1,28,8
344,0,1,0,0,1,0,1,22,8
1408,0,1,0,0,1,0,1,36,8
637,0,1,0,0,1,0,1,31,8
601,0,1,0,0,1,0,0,25,8
2793,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,1,33,8
1277,0,1,0,0,1,0,1,32,8
360,0,1,0,0,1,0,0,25,8
619,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,1,30,8
718,0,1,0,0,1,0,1,35,8
227,0,1,0,0,1,0,1,27,8
374,0,1,0,0,1,0,1,21,8
648,0,1,0,0,1,0,1,33,8
1279,0,1,0,0,1,0,1,32,8
340,0,1,0,0,1,0,1,26,8
683,0,1,0,0,1,0,1,32,8
1101,0,1,0,0,1,0,0,25,8
513,0,1,0,0,1,0,1,25,8
742,0,1,0,0,1,0,0,22,8
597,0,1,0,0,1,0,1,31,8
776,0,1,0,0,1,0,1,30,8
1075,0,1,0,0,1,0,0,20,8
350,0,1,0,0,1,0,1,25,8
463,0,1,0,0,1,0,1,28,8
344,0,1,0,0,1,0,0,39,8
284,0,1,0,0,1,0,0,24,8
415,0,1,0,0,1,0,1,23,8
317,0,1,0,0,1,0,1,26,8
1559,0,1,0,0,1,0,0,36,8
996,0,1,0,0,1,0,1,37,8
241,0,1,0,0,1,0,1,25,8
575,0,1,0,0,1,0,1,30,8
791,0,1,0,0,1,0,0,31,8
906,0,1,0,0,1,0,0,35,8
544,0,1,0,0,1,0,0,22,8
247,0,1,0,0,1,0,1,20,8
707,0,1,0,0,1,0,1,24,8
683,0,1,0,0,1,0,0,27,8
374,0,1,0,0,1,0,1,33,8
1214,0,1,0,0,1,0,0,20,8
606,0,1,0,0,1,0,1,37,8
76,0,1,0,0,1,0,1,32,8
353,0,1,0,0,1,0,1,26,8
655,0,1,0,0,1,0,1,36,8
879,0,1,0,0,1,0,1,25,8
474,0,1,0,0,1,0,1,26,8
204,0,1,0,0,1,0,1,33,8
4485,0,1,0,0,1,0,0,30,8
647,0,1,0,0,1,0,1,26,8
915,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,1,20,8
226,0,1,0,0,1,0,1,25,8
369,0,1,0,0,1,0,0,24,8
1669,0,1,0,0,1,0,0,35,8
801,0,1,0,0,1,0,0,27,8
1220,0,1,0,0,1,0,1,22,8
688,0,1,0,0,1,0,1,29,8
207,0,1,0,0,1,0,1,24,8
82,0,1,0,0,1,0,0,25,8
1155,0,1,0,0,1,0,1,30,8
261,0,1,0,0,1,0,1,33,8
414,0,1,0,0,1,0,1,34,8
585,0,1,0,0,1,0,0,26,8
466,0,1,0,0,1,0,0,21,8
932,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,38,8
1116,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,1,38,8
372,0,1,0,0,1,0,1,26,8
1143,0,1,0,0,1,0,0,28,8
197,0,1,0,0,1,0,1,27,8
504,0,1,0,0,1,0,0,35,8
472,0,1,0,0,1,0,1,30,8
620,0,1,0,0,1,0,1,32,8
1604,0,1,0,0,1,0,1,25,8
261,0,1,0,0,1,0,1,25,8
264,0,1,0,0,1,0,1,23,8
1121,0,1,0,0,1,0,1,35,8
529,0,1,0,0,1,0,1,27,8
496,0,1,0,0,1,0,1,30,8
192,0,1,0,0,1,0,1,20,8
288,0,1,0,0,1,0,0,26,8
326,0,1,0,0,1,0,1,36,8
1008,0,1,0,0,1,0,1,29,8
716,0,1,0,0,1,0,0,21,8
1041,0,1,0,0,1,0,0,27,8
551,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,25,8
181,0,1,0,0,1,0,1,23,8
732,0,1,0,0,1,0,1,24,8
343,0,1,0,0,1,0,1,29,8
2054,0,1,0,0,1,0,0,31,8
656,0,1,0,0,1,0,1,33,8
927,0,1,0,0,1,0,1,36,8
666,0,1,0,0,1,0,1,32,8
634,0,1,0,0,1,0,1,26,8
1227,0,1,0,0,1,0,0,36,8
334,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,1,36,8
642,0,1,0,0,1,0,1,38,8
1899,0,1,0,0,1,0,0,24,8
1027,0,1,0,0,1,0,1,23,8
138,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,1,27,8
399,0,1,0,0,1,0,0,42,8
752,0,1,0,0,1,0,1,23,8
967,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,1,33,8
434,0,1,0,0,1,0,0,23,8
536,0,1,0,0,1,0,1,29,8
278,0,1,0,0,1,0,1,28,8
483,0,1,0,0,1,0,1,18,8
155,0,1,0,0,1,0,1,38,8
848,0,1,0,0,1,0,1,33,8
1123,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,0,28,8
892,0,1,0,0,1,0,1,34,8
183,0,1,0,0,1,0,1,27,8
880,0,1,0,0,1,0,1,32,8
156,0,1,0,0,1,0,0,23,8
872,0,1,0,0,1,0,0,36,8
103,0,1,0,0,1,0,1,31,8
169,0,1,0,0,1,0,1,33,8
161,0,1,0,0,1,0,1,26,8
454,0,1,0,0,1,0,1,29,8
668,0,1,0,0,1,0,1,26,8
174,0,1,0,0,1,0,1,28,8
946,0,1,0,0,1,0,0,27,8
1247,0,1,0,0,1,0,1,33,8
778,0,1,0,0,1,0,1,23,8
226,0,1,0,0,1,0,1,32,8
754,0,1,0,0,1,0,1,37,8
614,0,1,0,0,1,0,0,38,8
346,0,1,0,0,1,0,1,33,8
415,0,1,0,0,1,0,1,29,8
74,0,1,0,0,1,0,1,32,8
758,0,1,0,0,1,0,0,31,8
597,0,1,0,0,1,0,1,31,8
555,0,1,0,0,1,0,1,31,8
573,0,1,0,0,1,0,1,31,8
512,0,1,0,0,1,0,1,38,8
587,0,1,0,0,1,0,0,25,8
217,0,1,0,0,1,0,1,29,8
990,0,1,0,0,1,0,0,24,8
327,0,1,0,0,1,0,1,29,8
833,0,1,0,0,1,0,0,41,8
324,0,1,0,0,1,0,1,23,8
794,0,1,0,0,1,0,1,36,8
369,0,1,0,0,1,0,1,29,8
740,0,1,0,0,1,0,1,30,8
441,0,1,0,0,1,0,1,30,8
480,0,1,0,0,1,0,0,34,8
372,0,1,0,0,1,0,1,24,8
208,0,1,0,0,1,0,1,27,8
1495,0,1,0,0,1,0,1,34,8
317,0,1,0,0,1,0,1,28,8
953,0,1,0,0,1,0,1,35,8
404,0,1,0,0,1,0,1,21,8
1788,0,1,0,0,1,0,0,36,8
810,0,1,0,0,1,0,1,30,8
1744,0,1,0,0,1,0,0,33,8
560,0,1,0,0,1,0,1,25,8
988,0,1,0,0,1,0,1,30,8
830,0,1,0,0,1,0,1,29,8
1604,0,1,0,0,1,0,0,31,8
1409,0,1,0,0,1,0,1,30,8
601,0,1,0,0,1,0,1,20,8
220,0,1,0,0,1,0,1,21,8
339,0,1,0,0,1,0,1,32,8
848,0,1,0,0,1,0,1,22,8
818,0,1,0,0,1,0,0,39,8
328,0,1,0,0,1,0,0,37,8
447,0,1,0,0,1,0,0,23,8
656,0,1,0,0,1,0,1,29,8
516,0,1,0,0,1,0,1,31,8
277,0,1,0,0,1,0,1,29,8
832,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,26,8
664,0,1,0,0,1,0,0,26,8
498,0,1,0,0,1,0,0,38,8
374,0,1,0,0,1,0,0,17,8
580,0,1,0,0,1,0,1,30,8
911,0,1,0,0,1,0,1,32,8
1446,0,1,0,0,1,0,0,28,8
173,0,1,0,0,1,0,1,28,8
1223,0,1,0,0,1,0,1,22,8
415,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,1,22,8
1089,0,1,0,0,1,0,1,32,8
726,0,1,0,0,1,0,1,38,8
1438,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,0,25,8
1056,0,1,0,0,1,0,0,28,8
309,0,1,0,0,1,0,1,35,8
142,0,1,0,0,1,0,1,30,8
1562,0,1,0,0,1,0,1,34,8
322,0,1,0,0,1,0,1,35,8
346,0,1,0,0,1,0,1,25,8
1397,0,1,0,0,1,0,0,25,8
248,0,1,0,0,1,0,1,30,8
569,0,1,0,0,1,0,0,38,8
1207,0,1,0,0,1,0,1,20,8
1056,0,1,0,0,1,0,1,23,8
483,0,1,0,0,1,0,1,20,8
646,0,1,0,0,1,0,0,26,8
319,0,1,0,0,1,0,1,28,8
654,0,1,0,0,1,0,1,31,8
1074,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,0,38,8
682,0,1,0,0,1,0,1,25,8
458,0,1,0,0,1,0,1,35,8
564,0,1,0,0,1,0,1,36,8
710,0,1,0,0,1,0,1,26,8
209,0,1,0,0,1,0,1,31,8
380,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,33,8
235,0,1,0,0,1,0,1,36,8
410,0,1,0,0,1,0,1,24,8
473,0,1,0,0,1,0,1,28,8
1176,0,1,0,0,1,0,0,33,8
627,0,1,0,0,1,0,1,34,8
507,0,1,0,0,1,0,1,36,8
1604,0,1,0,0,1,0,1,28,8
249,0,1,0,0,1,0,1,29,8
985,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,35,8
962,0,1,0,0,1,0,1,26,8
1012,0,1,0,0,1,0,1,26,8
945,0,1,0,0,1,0,1,31,8
477,0,1,0,0,1,0,1,38,8
1066,0,1,0,0,1,0,1,29,8
682,0,1,0,0,1,0,1,27,8
309,0,1,0,0,1,0,1,24,8
867,0,1,0,0,1,0,1,34,8
753,0,1,0,0,1,0,0,27,8
109,0,1,0,0,1,0,1,19,8
970,0,1,0,0,1,0,1,31,8
582,0,1,0,0,1,0,1,27,8
249,0,1,0,0,1,0,0,31,8
373,0,1,0,0,1,0,1,29,8
1453,0,1,0,0,1,0,0,27,8
1508,0,1,0,0,1,0,0,40,8
1654,0,1,0,0,1,0,1,30,8
688,0,1,0,0,1,0,0,24,8
641,0,1,0,0,1,0,0,27,8
1019,0,1,0,0,1,0,1,24,8
392,0,1,0,0,1,0,1,28,8
820,0,1,0,0,1,0,0,32,8
699,0,1,0,0,1,0,1,26,8
456,0,1,0,0,1,0,1,33,8
506,0,1,0,0,1,0,0,26,8
1084,0,1,0,0,1,0,1,38,8
599,0,1,0,0,1,0,1,34,8
460,0,1,0,0,1,0,1,24,8
383,0,1,0,0,1,0,0,38,8
358,0,1,0,0,1,0,0,24,8
775,0,1,0,0,1,0,1,34,8
1070,0,1,0,0,1,0,0,29,8
209,0,1,0,0,1,0,1,19,8
984,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,0,39,8
999,0,1,0,0,1,0,1,24,8
1391,0,1,0,0,1,0,1,26,8
1110,0,1,0,0,1,0,0,35,8
323,0,1,0,0,1,0,1,22,8
613,0,1,0,0,1,0,0,25,8
814,0,1,0,0,1,0,1,22,8
754,0,1,0,0,1,0,1,38,8
595,0,1,0,0,1,0,0,31,8
