"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
493,1,0,0,0,1,0,1,28,3
587,1,0,0,0,1,0,0,28,3
635,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,32,3
1352,1,0,0,0,1,0,0,34,3
292,0,0,0,1,1,0,1,31,3
254,1,0,0,0,1,0,1,32,3
1419,1,0,0,0,1,0,0,32,3
401,1,0,0,0,1,0,1,21,3
389,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,39,3
190,1,0,0,0,1,0,1,49,3
332,0,0,0,1,1,0,1,26,3
477,1,0,0,0,1,0,0,23,3
420,1,0,0,0,1,0,0,25,3
160,1,0,0,0,1,0,1,51,3
355,1,0,0,0,1,0,1,38,3
152,1,0,0,0,1,0,1,44,3
1198,1,0,0,0,1,0,0,39,3
350,1,0,0,0,1,0,1,29,3
571,1,0,0,0,1,0,0,45,3
1431,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,0,25,3
518,1,0,0,0,1,0,1,50,3
1154,0,0,0,1,1,0,1,26,3
290,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,32,3
151,1,0,0,0,1,0,1,61,3
825,1,0,0,0,1,0,0,40,3
631,0,0,0,1,1,0,0,34,3
249,1,0,0,0,1,0,1,54,3
629,1,0,0,0,1,0,0,23,3
608,1,0,0,0,1,0,0,32,3
579,1,0,0,0,1,0,0,45,3
767,1,0,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,22,3
704,1,0,0,0,1,0,1,23,3
848,1,0,0,0,1,0,0,30,3
842,0,0,0,1,1,0,1,27,3
233,1,0,0,0,1,0,1,51,3
199,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,30,3
1187,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,32,3
2110,1,0,0,0,1,0,0,24,3
353,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,28,3
406,1,0,0,0,1,0,1,36,3
861,1,0,0,0,1,0,1,28,3
743,1,0,0,0,1,0,1,36,3
2071,1,0,0,0,1,0,0,49,3
700,1,0,0,0,1,0,0,42,3
311,1,0,0,0,1,0,1,59,3
1499,1,0,0,0,1,0,1,55,3
631,1,0,0,0,1,0,1,37,3
431,1,0,0,0,1,0,1,58,3
284,1,0,0,0,1,0,1,26,3
779,1,0,0,0,1,0,1,25,3
930,1,0,0,0,1,0,1,25,3
349,0,0,0,1,1,0,1,29,3
333,1,0,0,0,1,0,0,27,3
2006,0,0,0,1,1,0,1,22,3
637,1,0,0,0,1,0,1,29,3
578,1,0,0,0,1,0,0,39,3
675,1,0,0,0,1,0,1,29,3
154,1,0,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,42,3
1302,1,0,0,0,1,0,1,48,3
576,1,0,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,31,3
362,1,0,0,0,1,0,0,23,3
761,1,0,0,0,1,0,1,32,3
147,1,0,0,0,1,0,1,31,3
862,1,0,0,0,1,0,1,44,3
499,1,0,0,0,1,0,1,37,3
33,1,0,0,0,1,0,1,45,3
631,1,0,0,0,1,0,1,46,3
1037,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,0,29,3
796,1,0,0,0,1,0,1,59,3
454,1,0,0,0,1,0,1,33,3
340,1,0,0,0,1,0,0,65,3
619,1,0,0,0,1,0,0,29,3
1298,1,0,0,0,1,0,1,28,3
913,1,0,0,0,1,0,0,29,3
731,1,0,0,0,1,0,1,60,3
683,1,0,0,0,1,0,1,28,3
253,1,0,0,0,1,0,0,41,3
714,1,0,0,0,1,0,0,39,3
27,1,0,0,0,1,0,0,32,3
298,1,0,0,0,1,0,1,23,3
963,1,0,0,0,1,0,1,36,3
577,1,0,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,41,3
346,1,0,0,0,1,0,0,30,3
539,1,0,0,0,1,0,0,58,3
485,1,0,0,0,1,0,1,31,3
190,1,0,0,0,1,0,1,20,3
354,1,0,0,0,1,0,1,46,3
616,1,0,0,0,1,0,0,26,3
914,1,0,0,0,1,0,1,24,3
1713,1,0,0,0,1,0,1,43,3
587,0,0,0,1,1,0,1,19,3
373,1,0,0,0,1,0,1,32,3
1248,1,0,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,41,3
1259,1,0,0,0,1,0,1,38,3
520,1,0,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,20,3
802,1,0,0,0,1,0,1,45,3
364,1,0,0,0,1,0,1,41,3
1014,1,0,0,0,1,0,0,27,3
235,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,0,22,3
738,1,0,0,0,1,0,1,44,3
520,1,0,0,0,1,0,1,35,3
417,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,33,3
463,1,0,0,0,1,0,1,46,3
560,1,0,0,0,1,0,1,30,3
536,0,0,0,1,1,0,0,22,3
634,1,0,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,45,3
369,1,0,0,0,1,0,1,23,3
322,1,0,0,0,1,0,0,27,3
973,1,0,0,0,1,0,0,36,3
506,1,0,0,0,1,0,0,24,3
1570,1,0,0,0,1,0,0,26,3
424,1,0,0,0,1,0,0,50,3
494,1,0,0,0,1,0,1,43,3
1433,1,0,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,24,3
644,1,0,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,44,3
380,0,0,0,1,1,0,0,26,3
1348,1,0,0,0,1,0,1,31,3
1027,1,0,0,0,1,0,0,30,3
506,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,24,3
720,1,0,0,0,1,0,0,22,3
646,1,0,0,0,1,0,0,39,3
846,1,0,0,0,1,0,0,25,3
287,1,0,0,0,1,0,1,60,3
804,1,0,0,0,1,0,1,33,3
1040,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,28,3
13,1,0,0,0,1,0,0,53,3
814,1,0,0,0,1,0,1,30,3
961,0,0,0,1,1,0,0,20,3
185,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,30,3
1066,0,0,0,1,1,0,1,25,3
981,1,0,0,0,1,0,0,33,3
243,1,0,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,25,3
358,1,0,0,0,1,0,1,52,3
439,1,0,0,0,1,0,1,32,3
998,1,0,0,0,1,0,0,33,3
1030,1,0,0,0,1,0,0,56,3
321,1,0,0,0,1,0,0,54,3
434,1,0,0,0,1,0,1,59,3
1124,1,0,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,23,3
1089,1,0,0,0,1,0,0,33,3
547,1,0,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,26,3
867,1,0,0,0,1,0,1,28,3
276,1,0,0,0,1,0,1,40,3
471,1,0,0,0,1,0,1,27,3
723,1,0,0,0,1,0,1,20,3
326,1,0,0,0,1,0,1,57,3
611,0,0,0,1,1,0,1,27,3
302,1,0,0,0,1,0,1,30,3
185,0,0,0,1,1,0,1,51,3
254,1,0,0,0,1,0,1,37,3
215,0,0,0,1,1,0,1,31,3
536,1,0,0,0,1,0,1,45,3
948,1,0,0,0,1,0,1,66,3
182,1,0,0,0,1,0,1,20,3
632,1,0,0,0,1,0,1,34,3
469,1,0,0,0,1,0,0,49,3
357,1,0,0,0,1,0,0,36,3
573,1,0,0,0,1,0,1,47,3
719,1,0,0,0,1,0,1,47,3
374,1,0,0,0,1,0,1,45,3
817,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,24,3
515,1,0,0,0,1,0,1,39,3
583,1,0,0,0,1,0,0,23,3
144,1,0,0,0,1,0,1,29,3
814,1,0,0,0,1,0,0,49,3
401,1,0,0,0,1,0,0,23,3
386,0,0,0,1,1,0,1,24,3
647,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,0,25,3
757,1,0,0,0,1,0,0,33,3
1009,1,0,0,0,1,0,0,27,3
271,1,0,0,0,1,0,0,50,3
519,1,0,0,0,1,0,0,39,3
666,1,0,0,0,1,0,1,28,3
1451,1,0,0,0,1,0,1,44,3
241,1,0,0,0,1,0,1,37,3
612,1,0,0,0,1,0,0,37,3
587,1,0,0,0,1,0,1,41,3
159,0,0,0,1,1,0,1,24,3
390,1,0,0,0,1,0,1,50,3
426,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,30,3
821,1,0,0,0,1,0,0,25,3
535,1,0,0,0,1,0,0,28,3
1765,1,0,0,0,1,0,1,48,3
799,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,31,3
1491,1,0,0,0,1,0,0,33,3
269,1,0,0,0,1,0,1,50,3
565,0,0,0,1,1,0,1,38,3
289,1,0,0,0,1,0,0,31,3
624,1,0,0,0,1,0,1,45,3
216,1,0,0,0,1,0,1,49,3
808,1,0,0,0,1,0,0,30,3
156,1,0,0,0,1,0,1,51,3
357,1,0,0,0,1,0,0,41,3
1122,1,0,0,0,1,0,1,21,3
645,1,0,0,0,1,0,0,26,3
350,1,0,0,0,1,0,1,42,3
1419,1,0,0,0,1,0,0,23,3
1114,1,0,0,0,1,0,1,47,3
344,1,0,0,0,1,0,1,27,3
230,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,52,3
217,0,0,0,1,1,0,1,25,3
490,1,0,0,0,1,0,1,53,3
542,1,0,0,0,1,0,1,32,3
1579,1,0,0,0,1,0,1,20,3
