"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1263,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,19,4
726,0,0,0,1,0,1,1,40,4
502,0,0,1,0,0,1,1,30,4
1548,0,0,1,0,0,1,1,32,4
117,0,0,0,1,0,1,1,28,4
630,0,0,1,0,0,1,0,33,4
420,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,27,4
675,0,0,0,1,0,1,1,20,4
721,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,18,4
428,0,0,0,1,0,1,1,34,4
105,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,26,4
2544,0,0,0,1,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
1,0,0,1,0,0,1,1,50,4
91,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,0,29,4
605,0,0,1,0,0,1,0,25,4
261,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,1,19,4
1675,0,0,1,0,0,1,0,53,4
1121,0,0,1,0,0,1,1,27,4
974,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,26,4
345,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,0,35,4
448,0,0,1,0,0,1,0,26,4
640,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,1,20,4
334,0,0,1,0,0,1,1,21,4
1048,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,1,22,4
289,0,0,1,0,0,1,1,30,4
799,0,0,0,1,0,1,1,52,4
653,0,0,1,0,0,1,1,49,4
1390,0,0,1,0,0,1,1,36,4
350,0,0,1,0,0,1,1,26,4
1481,0,0,0,1,0,1,1,36,4
164,0,0,1,0,0,1,1,27,4
1596,0,0,1,0,0,1,1,31,4
24,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,26,4
1535,0,0,0,1,0,1,1,36,4
464,0,0,1,0,0,1,0,28,4
562,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,26,4
1035,0,0,1,0,0,1,1,27,4
419,0,0,0,1,0,1,1,22,4
369,0,0,0,1,0,1,1,22,4
272,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,22,4
544,0,0,0,1,0,1,1,25,4
548,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
918,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,31,4
180,0,0,0,1,0,1,1,23,4
760,0,0,1,0,0,1,0,28,4
391,0,0,1,0,0,1,1,28,4
409,0,0,0,1,0,1,1,31,4
1100,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,22,4
929,0,0,0,1,0,1,1,25,4
484,0,0,1,0,0,1,1,39,4
1246,0,0,0,1,0,1,1,24,4
322,0,0,0,1,0,1,1,31,4
555,0,0,1,0,0,1,1,32,4
577,0,0,1,0,0,1,1,28,4
1847,0,0,0,1,0,1,0,28,4
863,0,0,0,1,0,1,1,38,4
532,0,0,0,1,0,1,1,66,4
1282,0,0,1,0,0,1,1,18,4
626,0,0,1,0,0,1,0,25,4
6,0,0,1,0,0,1,0,17,4
313,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,32,4
452,0,0,0,1,0,1,1,25,4
738,0,0,1,0,0,1,1,26,4
286,0,0,0,1,0,1,1,21,4
492,0,0,0,1,0,1,0,25,4
232,0,0,0,1,0,1,1,23,4
484,0,0,1,0,0,1,1,37,4
731,0,0,1,0,0,1,1,27,4
2828,0,0,1,0,0,1,1,42,4
981,0,0,1,0,0,1,1,33,4
1390,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,47,4
456,0,0,1,0,0,1,0,30,4
153,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,0,26,4
563,0,0,1,0,0,1,0,25,4
458,0,0,0,1,0,1,1,27,4
547,0,0,1,0,0,1,0,51,4
551,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
445,0,0,0,1,0,1,1,50,4
1155,0,0,1,0,0,1,0,32,4
687,0,0,0,1,0,1,1,27,4
67,0,0,1,0,0,1,0,23,4
1070,0,0,0,1,0,1,1,40,4
168,0,0,1,0,0,1,1,21,4
404,0,0,1,0,0,1,1,34,4
420,0,0,1,0,0,1,1,43,4
370,0,0,1,0,0,1,1,36,4
608,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,52,4
730,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,40,4
796,0,0,1,0,0,1,1,25,4
479,0,0,0,1,0,1,0,42,4
172,0,0,1,0,0,1,0,50,4
1544,0,0,1,0,0,1,0,23,4
965,0,0,1,0,0,1,1,29,4
462,0,0,0,1,0,1,1,26,4
916,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,31,4
234,0,0,0,1,0,1,1,28,4
1219,0,0,1,0,0,1,1,31,4
648,0,0,0,1,0,1,1,25,4
564,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,44,4
1282,0,0,1,0,0,1,1,60,4
432,0,0,1,0,0,1,0,26,4
809,0,0,1,0,0,1,1,52,4
279,0,0,1,0,0,1,0,20,4
1025,0,0,0,1,0,1,0,25,4
484,0,0,1,0,0,1,1,22,4
961,0,0,1,0,0,1,0,37,4
736,0,0,1,0,0,1,1,52,4
269,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,26,4
1671,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,31,4
981,0,0,1,0,0,1,1,20,4
747,0,0,1,0,0,1,1,23,4
1977,0,0,0,1,0,1,1,32,4
198,0,0,0,1,0,1,1,25,4
410,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,0,22,4
653,0,0,0,1,0,1,1,45,4
502,0,0,1,0,0,1,1,24,4
875,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,34,4
1011,0,0,0,1,0,1,1,24,4
724,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,0,26,4
701,0,0,1,0,0,1,1,50,4
720,0,0,1,0,0,1,1,43,4
371,0,0,0,1,0,1,1,45,4
255,0,0,0,1,0,1,1,29,4
987,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,34,4
1006,0,0,1,0,0,1,1,22,4
248,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,19,4
941,0,0,0,1,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,29,4
473,0,0,0,1,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
793,0,0,1,0,0,1,1,48,4
397,0,0,1,0,0,1,1,30,4
779,0,0,1,0,0,1,0,31,4
1260,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,46,4
359,0,0,1,0,0,1,1,40,4
355,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,0,21,4
454,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,39,4
233,0,0,1,0,0,1,1,27,4
1332,0,0,1,0,0,1,1,31,4
2322,0,0,0,1,0,1,1,24,4
1266,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,23,4
673,0,0,1,0,0,1,0,25,4
154,0,0,0,1,0,1,1,35,4
849,0,0,1,0,0,1,0,30,4
497,0,0,1,0,0,1,1,25,4
1351,0,0,0,1,0,1,1,31,4
462,0,0,0,1,0,1,1,27,4
1387,0,0,1,0,0,1,1,30,4
1473,0,0,1,0,0,1,1,42,4
3341,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,1,55,4
660,0,0,1,0,0,1,1,34,4
425,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,35,4
688,0,0,1,0,0,1,1,21,4
1135,0,0,1,0,0,1,0,42,4
1570,0,0,1,0,0,1,1,29,4
1064,0,0,1,0,0,1,1,30,4
541,0,0,0,1,0,1,1,42,4
450,0,0,1,0,0,1,1,32,4
218,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,1,19,4
1001,0,0,0,1,0,1,1,29,4
1159,0,0,1,0,0,1,1,35,4
666,0,0,1,0,0,1,1,21,4
154,0,0,0,1,0,1,1,28,4
859,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,39,4
480,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,36,4
943,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,43,4
625,0,0,1,0,0,1,0,21,4
1040,0,0,1,0,0,1,1,26,4
866,0,0,0,1,0,1,1,23,4
562,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,0,30,4
768,0,0,1,0,0,1,1,26,4
281,0,0,1,0,0,1,1,53,4
649,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,26,4
1234,0,0,1,0,0,1,1,54,4
526,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,1,30,4
1910,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,45,4
160,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,0,26,4
638,0,0,0,1,0,1,1,28,4
307,0,0,0,1,0,1,1,28,4
1695,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,30,4
718,0,0,1,0,0,1,0,38,4
502,0,0,1,0,0,1,1,32,4
1127,0,0,0,1,0,1,1,35,4
419,0,0,1,0,0,1,1,20,4
210,0,0,1,0,0,1,1,55,4
711,0,0,1,0,0,1,1,28,4
1323,0,0,0,1,0,1,0,28,4
860,0,0,1,0,0,1,1,21,4
725,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,37,4
1411,0,0,1,0,0,1,1,41,4
661,0,0,0,1,0,1,1,25,4
122,0,0,1,0,0,1,1,19,4
979,0,0,1,0,0,1,1,25,4
1033,0,0,1,0,0,1,1,43,4
665,0,0,1,0,0,1,1,39,4
389,0,0,1,0,0,1,1,33,4
199,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,19,4
588,0,0,1,0,0,1,1,61,4
804,0,0,1,0,0,1,0,38,4
169,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,0,51,4
1284,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,1,28,4
1664,0,0,0,1,0,1,0,24,4
1162,0,0,1,0,0,1,0,24,4
1029,0,0,1,0,0,1,1,52,4
927,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
201,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,1,22,4
655,0,0,1,0,0,1,1,31,4
321,0,0,0,1,0,1,0,55,4
712,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,26,4
1452,0,0,1,0,0,1,1,29,4
1740,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
107,0,0,0,1,0,1,0,22,4
13,0,0,1,0,0,1,0,32,4
1708,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
960,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,0,21,4
368,0,0,0,1,0,1,0,28,4
271,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,0,37,4
418,0,0,1,0,0,1,1,26,4
1704,0,0,1,0,0,1,1,29,4
1130,0,0,0,1,0,1,1,40,4
142,0,0,1,0,0,1,1,23,4
1026,0,0,1,0,0,1,0,31,4
255,0,0,0,1,0,1,1,24,4
601,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,0,41,4
362,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,1,28,4
551,0,0,0,1,0,1,1,24,4
864,0,0,0,1,0,1,1,27,4
789,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,0,21,4
574,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,28,4
398,0,0,1,0,0,1,1,55,4
736,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,31,4
1831,0,0,0,1,0,1,1,25,4
49,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,1,26,4
519,0,0,0,1,0,1,1,24,4
70,0,0,0,1,0,1,0,27,4
1755,0,0,1,0,0,1,1,20,4
167,0,0,0,1,0,1,1,21,4
790,0,0,0,1,0,1,0,35,4
1467,0,0,0,1,0,1,1,27,4
177,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,1,19,4
1364,0,0,1,0,0,1,1,36,4
876,0,0,1,0,0,1,0,61,4
1372,0,0,0,1,0,1,1,27,4
775,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,0,25,4
879,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,1,31,4
341,0,0,0,1,0,1,1,27,4
136,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,36,4
788,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,39,4
301,0,0,1,0,0,1,0,27,4
1013,0,0,1,0,0,1,1,46,4
1014,0,0,1,0,0,1,0,31,4
343,0,0,1,0,0,1,1,20,4
385,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,21,4
442,0,0,0,1,0,1,1,29,4
1232,0,0,1,0,0,1,0,49,4
250,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,20,4
437,0,0,1,0,0,1,1,26,4
554,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,0,23,4
633,0,0,0,1,0,1,1,26,4
35,0,0,0,1,0,1,1,28,4
1025,0,0,0,1,0,1,1,22,4
364,0,0,1,0,0,1,0,38,4
1419,0,0,1,0,0,1,1,22,4
196,0,0,1,0,0,1,1,25,4
676,0,0,1,0,0,1,1,36,4
882,0,0,0,1,0,1,1,29,4
241,0,0,0,1,0,1,0,27,4
694,0,0,1,0,0,1,0,49,4
726,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,35,4
99,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,1,26,4
1479,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,0,30,4
332,0,0,0,1,0,1,1,28,4
668,0,0,0,1,0,1,1,23,4
495,0,0,1,0,0,1,1,51,4
936,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,29,4
109,0,0,0,1,0,1,1,23,4
1641,0,0,1,0,0,1,1,21,4
1413,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,45,4
1174,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,59,4
190,0,0,1,0,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
1072,0,0,1,0,0,1,0,42,4
794,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,0,44,4
1369,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,0,31,4
392,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,29,4
841,0,0,1,0,0,1,1,43,4
492,0,0,1,0,0,1,1,20,4
343,0,0,0,1,0,1,1,55,4
508,0,0,1,0,0,1,0,30,4
1034,0,0,1,0,0,1,1,35,4
717,0,0,0,1,0,1,1,23,4
334,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,0,37,4
1066,0,0,1,0,0,1,1,46,4
236,0,0,0,1,0,1,1,38,4
246,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,36,4
551,0,0,1,0,0,1,0,33,4
775,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,21,4
178,0,0,1,0,0,1,0,39,4
723,0,0,0,1,0,1,1,28,4
441,0,0,1,0,0,1,0,33,4
194,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,33,4
638,0,0,1,0,0,1,0,31,4
239,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,0,31,4
408,0,0,0,1,0,1,1,32,4
514,0,0,0,1,0,1,1,23,4
546,0,0,1,0,0,1,1,35,4
625,0,0,0,1,0,1,1,28,4
735,0,0,1,0,0,1,1,38,4
872,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,39,3
827,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,1,49,3
1563,1,0,0,0,1,0,1,53,3
933,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,52,3
417,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,34,3
228,1,0,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,30,3
290,1,0,0,0,1,0,1,35,3
753,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,27,3
299,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,28,3
656,1,0,0,0,1,0,1,48,3
470,1,0,0,0,1,0,0,22,3
204,1,0,0,0,1,0,1,48,3
433,0,0,0,1,1,0,1,26,3
550,1,0,0,0,1,0,1,51,3
463,1,0,0,0,1,0,1,28,3
1189,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,0,23,3
1041,1,0,0,0,1,0,1,26,3
889,1,0,0,0,1,0,0,33,3
264,1,0,0,0,1,0,1,42,3
631,0,0,0,1,1,0,0,34,3
14,1,0,0,0,1,0,0,35,3
449,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,36,3
460,1,0,0,0,1,0,0,29,3
361,1,0,0,0,1,0,0,30,3
1185,0,0,0,1,1,0,1,21,3
332,1,0,0,0,1,0,0,27,3
430,1,0,0,0,1,0,1,24,3
1194,1,0,0,0,1,0,1,45,3
661,1,0,0,0,1,0,1,57,3
400,1,0,0,0,1,0,0,28,3
769,1,0,0,0,1,0,0,43,3
180,1,0,0,0,1,0,1,26,3
563,1,0,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,34,3
575,0,0,0,1,1,0,1,29,3
1072,1,0,0,0,1,0,1,25,3
869,1,0,0,0,1,0,1,62,3
194,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,25,3
901,1,0,0,0,1,0,1,58,3
1514,1,0,0,0,1,0,0,29,3
75,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,1,47,3
658,1,0,0,0,1,0,1,46,3
968,1,0,0,0,1,0,0,27,3
955,1,0,0,0,1,0,1,54,3
566,1,0,0,0,1,0,1,23,3
616,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,32,3
733,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,34,3
673,1,0,0,0,1,0,1,41,3
739,1,0,0,0,1,0,1,57,3
406,1,0,0,0,1,0,1,29,3
581,1,0,0,0,1,0,0,26,3
420,1,0,0,0,1,0,1,67,3
1096,1,0,0,0,1,0,1,45,3
313,1,0,0,0,1,0,0,28,3
305,1,0,0,0,1,0,1,61,3
329,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,23,3
942,1,0,0,0,1,0,1,23,3
890,1,0,0,0,1,0,0,26,3
224,1,0,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,49,3
722,1,0,0,0,1,0,0,23,3
402,1,0,0,0,1,0,1,46,3
583,1,0,0,0,1,0,1,38,3
608,0,0,0,1,1,0,1,31,3
698,1,0,0,0,1,0,0,52,3
486,1,0,0,0,1,0,1,42,3
558,1,0,0,0,1,0,1,56,3
463,1,0,0,0,1,0,1,59,3
628,1,0,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,61,3
340,1,0,0,0,1,0,1,47,3
303,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,0,30,3
549,1,0,0,0,1,0,1,26,3
982,1,0,0,0,1,0,0,24,3
535,1,0,0,0,1,0,1,29,3
508,1,0,0,0,1,0,1,44,3
814,1,0,0,0,1,0,1,25,3
399,0,0,0,1,1,0,1,27,3
1196,1,0,0,0,1,0,0,23,3
885,1,0,0,0,1,0,1,62,3
838,1,0,0,0,1,0,1,49,3
558,1,0,0,0,1,0,1,50,3
397,1,0,0,0,1,0,1,45,3
735,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,0,56,3
248,1,0,0,0,1,0,1,35,3
489,1,0,0,0,1,0,0,45,3
259,1,0,0,0,1,0,1,26,3
777,1,0,0,0,1,0,1,37,3
446,1,0,0,0,1,0,1,50,3
510,1,0,0,0,1,0,1,58,3
510,1,0,0,0,1,0,0,39,3
855,1,0,0,0,1,0,0,32,3
907,1,0,0,0,1,0,1,28,3
27,1,0,0,0,1,0,0,48,3
1732,1,0,0,0,1,0,1,39,3
327,1,0,0,0,1,0,1,43,3
443,1,0,0,0,1,0,1,36,3
683,1,0,0,0,1,0,1,26,3
495,0,0,0,1,1,0,0,26,3
321,1,0,0,0,1,0,1,47,3
509,1,0,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,40,3
1171,1,0,0,0,1,0,1,52,3
1007,1,0,0,0,1,0,1,62,3
251,1,0,0,0,1,0,1,40,3
871,1,0,0,0,1,0,0,50,3
291,1,0,0,0,1,0,1,66,3
413,1,0,0,0,1,0,1,63,3
503,1,0,0,0,1,0,1,37,3
545,1,0,0,0,1,0,1,41,3
469,1,0,0,0,1,0,1,54,3
415,1,0,0,0,1,0,1,40,3
281,1,0,0,0,1,0,1,33,3
567,1,0,0,0,1,0,1,49,3
1706,1,0,0,0,1,0,0,28,3
653,1,0,0,0,1,0,1,64,3
641,1,0,0,0,1,0,1,35,3
603,1,0,0,0,1,0,1,54,3
422,1,0,0,0,1,0,1,37,3
754,1,0,0,0,1,0,1,31,3
906,1,0,0,0,1,0,0,28,3
227,1,0,0,0,1,0,1,35,3
703,1,0,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,35,3
607,1,0,0,0,1,0,1,39,3
987,1,0,0,0,1,0,1,27,3
718,1,0,0,0,1,0,1,31,3
489,1,0,0,0,1,0,0,27,3
257,1,0,0,0,1,0,1,26,3
1697,1,0,0,0,1,0,0,33,3
746,1,0,0,0,1,0,0,60,3
776,1,0,0,0,1,0,0,30,3
163,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,24,3
1242,1,0,0,0,1,0,1,32,3
712,1,0,0,0,1,0,1,55,3
568,1,0,0,0,1,0,1,50,3
630,0,0,0,1,1,0,1,29,3
388,1,0,0,0,1,0,1,25,3
573,1,0,0,0,1,0,1,30,3
682,1,0,0,0,1,0,0,23,3
344,1,0,0,0,1,0,1,34,3
724,1,0,0,0,1,0,1,63,3
859,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,27,3
438,1,0,0,0,1,0,0,54,3
536,1,0,0,0,1,0,1,41,3
759,1,0,0,0,1,0,0,52,3
465,1,0,0,0,1,0,1,54,3
379,1,0,0,0,1,0,1,21,3
666,1,0,0,0,1,0,1,50,3
423,1,0,0,0,1,0,1,36,3
757,1,0,0,0,1,0,1,50,3
1185,1,0,0,0,1,0,1,47,3
195,1,0,0,0,1,0,1,50,3
962,1,0,0,0,1,0,1,30,3
446,0,0,0,1,1,0,1,51,3
614,1,0,0,0,1,0,1,31,3
597,1,0,0,0,1,0,0,52,3
789,1,0,0,0,1,0,0,48,3
514,1,0,0,0,1,0,1,26,3
603,1,0,0,0,1,0,1,32,3
657,1,0,0,0,1,0,0,22,3
537,1,0,0,0,1,0,1,41,3
301,1,0,0,0,1,0,0,27,3
221,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,28,3
227,1,0,0,0,1,0,1,65,3
902,1,0,0,0,1,0,1,32,3
1732,1,0,0,0,1,0,1,53,3
380,1,0,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,33,3
360,1,0,0,0,1,0,1,33,3
207,1,0,0,0,1,0,0,29,3
390,1,0,0,0,1,0,1,58,3
668,1,0,0,0,1,0,1,30,3
130,1,0,0,0,1,0,0,31,3
1061,1,0,0,0,1,0,0,36,3
1725,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,33,3
936,1,0,0,0,1,0,0,33,3
692,1,0,0,0,1,0,1,23,3
1163,1,0,0,0,1,0,1,58,3
351,1,0,0,0,1,0,1,50,3
135,1,0,0,0,1,0,1,34,3
3,1,0,0,0,1,0,1,22,3
414,1,0,0,0,1,0,1,42,3
1447,1,0,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,55,3
496,0,0,0,1,1,0,1,30,3
237,1,0,0,0,1,0,1,54,3
879,1,0,0,0,1,0,1,73,3
376,1,0,0,0,1,0,1,42,3
281,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,0,32,3
218,1,0,0,0,1,0,0,55,3
361,1,0,0,0,1,0,1,45,3
157,1,0,0,0,1,0,1,65,3
527,1,0,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,43,3
725,1,0,0,0,1,0,1,60,3
555,1,0,0,0,1,0,1,30,3
217,1,0,0,0,1,0,0,38,3
370,1,0,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,68,3
194,1,0,0,0,1,0,1,30,3
986,1,0,0,0,1,0,0,35,3
892,1,0,0,0,1,0,1,36,3
212,1,0,0,0,1,0,1,66,3
1620,1,0,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,32,3
133,1,0,0,0,1,0,1,21,3
597,1,0,0,0,1,0,1,37,3
626,1,0,0,0,1,0,1,25,3
1289,1,0,0,0,1,0,1,18,3
287,0,0,0,1,1,0,1,42,3
362,1,0,0,0,1,0,1,31,3
785,1,0,0,0,1,0,0,23,3
377,1,0,0,0,1,0,0,39,3
615,1,0,0,0,1,0,1,26,3
550,1,0,0,0,1,0,1,50,3
1062,1,0,0,0,1,0,1,33,3
756,1,0,0,0,1,0,1,50,3
241,1,0,0,0,1,0,1,33,3
357,1,0,0,0,1,0,1,37,3
770,1,0,0,0,1,0,1,42,3
628,1,0,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,26,3
911,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,35,3
146,1,0,0,0,1,0,1,48,3
625,1,0,0,0,1,0,0,32,3
