"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
462,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,0,38,5
341,0,1,0,0,0,1,1,34,5
440,0,1,0,0,0,1,1,35,5
877,0,1,0,0,0,1,1,43,5
890,0,1,0,0,0,1,1,55,5
420,0,1,0,0,0,1,1,23,5
1461,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,27,5
538,0,1,0,0,0,1,1,31,5
1001,0,1,0,0,0,1,1,60,5
1152,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,1,24,5
349,0,1,0,0,0,1,1,25,5
213,0,1,0,0,0,1,1,25,5
214,0,1,0,0,0,1,1,33,5
198,0,1,0,0,0,1,1,30,5
846,0,1,0,0,0,1,0,39,5
1775,0,1,0,0,0,1,1,30,5
1195,0,1,0,0,0,1,1,40,5
1567,0,1,0,0,0,1,0,27,5
159,0,1,0,0,0,1,1,60,5
912,0,1,0,0,0,1,0,29,5
4115,0,1,0,0,0,1,1,41,5
720,0,1,0,0,0,1,0,28,5
1030,0,1,0,0,0,1,1,67,5
302,0,1,0,0,0,1,1,39,5
1808,0,1,0,0,0,1,1,28,5
454,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,56,5
362,0,1,0,0,0,1,1,20,5
843,0,1,0,0,0,1,1,52,5
1530,0,1,0,0,0,1,0,23,5
1233,0,1,0,0,0,1,1,59,5
226,0,1,0,0,0,1,1,54,5
470,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,28,5
1366,0,1,0,0,0,1,0,23,5
597,0,1,0,0,0,1,0,23,5
644,0,1,0,0,0,1,0,29,5
295,0,1,0,0,0,1,1,21,5
995,0,1,0,0,0,1,1,24,5
566,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,26,5
484,0,1,0,0,0,1,1,25,5
863,0,1,0,0,0,1,0,37,5
10,0,1,0,0,0,1,0,56,5
1192,0,1,0,0,0,1,1,59,5
1841,0,1,0,0,0,1,0,31,5
1337,0,1,0,0,0,1,1,31,5
218,0,1,0,0,0,1,1,45,5
1952,0,1,0,0,0,1,0,21,5
635,0,1,0,0,0,1,1,28,5
670,0,1,0,0,0,1,1,54,5
463,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,0,46,5
1228,0,1,0,0,0,1,0,33,5
364,0,1,0,0,0,1,1,33,5
483,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,28,5
1833,0,1,0,0,0,1,0,26,5
166,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,0,27,5
1300,0,1,0,0,0,1,0,45,5
392,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,1,33,5
96,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,1,29,5
1878,0,1,0,0,0,1,0,47,5
723,0,1,0,0,0,1,1,24,5
647,0,1,0,0,0,1,0,42,5
1621,0,1,0,0,0,1,0,41,5
718,0,1,0,0,0,1,1,48,5
526,0,1,0,0,0,1,0,21,5
1746,0,1,0,0,0,1,1,19,5
367,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,60,5
1554,0,1,0,0,0,1,1,50,5
179,0,1,0,0,0,1,1,20,5
860,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,33,5
583,0,1,0,0,0,1,1,29,5
1560,0,1,0,0,0,1,1,21,5
483,0,1,0,0,0,1,0,24,5
695,0,1,0,0,0,1,1,32,5
1459,0,1,0,0,0,1,1,31,5
769,0,1,0,0,0,1,1,36,5
555,0,1,0,0,0,1,1,18,5
2524,0,1,0,0,0,1,0,25,5
986,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,28,5
623,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,23,5
1406,0,1,0,0,0,1,1,29,5
872,0,1,0,0,0,1,0,23,5
779,0,1,0,0,0,1,1,35,5
257,0,1,0,0,0,1,1,32,5
1451,0,1,0,0,0,1,0,34,5
512,0,1,0,0,0,1,1,19,5
589,0,1,0,0,0,1,1,26,5
1574,0,1,0,0,0,1,1,47,5
963,0,1,0,0,0,1,1,50,5
1789,0,1,0,0,0,1,1,63,5
671,0,1,0,0,0,1,0,23,5
800,0,1,0,0,0,1,0,24,5
394,0,1,0,0,0,1,1,26,5
871,0,1,0,0,0,1,0,27,5
1321,0,1,0,0,0,1,1,20,5
105,0,1,0,0,0,1,1,35,5
702,0,1,0,0,0,1,0,27,5
793,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,0,53,5
907,0,1,0,0,0,1,1,32,5
361,0,1,0,0,0,1,0,27,5
623,0,1,0,0,0,1,1,37,5
1003,0,1,0,0,0,1,1,29,5
1992,0,1,0,0,0,1,1,66,5
291,0,1,0,0,0,1,0,31,5
333,0,1,0,0,0,1,1,63,5
850,0,1,0,0,0,1,1,40,5
396,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,31,5
751,0,1,0,0,0,1,1,21,5
633,0,1,0,0,0,1,1,34,5
11,0,1,0,0,0,1,1,26,5
221,0,1,0,0,0,1,1,19,5
1148,0,1,0,0,0,1,1,36,5
691,0,1,0,0,0,1,1,43,5
362,0,1,0,0,0,1,0,54,5
2442,0,1,0,0,0,1,0,29,5
3,0,1,0,0,0,1,1,24,5
848,0,1,0,0,0,1,1,36,5
2056,0,1,0,0,0,1,1,50,5
1464,0,1,0,0,0,1,1,22,5
333,0,1,0,0,0,1,1,33,5
1015,0,1,0,0,0,1,1,56,5
1331,0,1,0,0,0,1,0,24,5
621,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,1,28,5
1380,0,1,0,0,0,1,0,26,5
1617,0,1,0,0,0,1,0,52,5
547,0,1,0,0,0,1,1,42,5
1210,0,1,0,0,0,1,0,27,5
1603,0,1,0,0,0,1,1,52,5
571,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,0,25,5
320,0,1,0,0,0,1,0,31,5
405,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,1,20,5
622,0,1,0,0,0,1,1,31,5
1224,0,1,0,0,0,1,1,31,5
1483,0,1,0,0,0,1,1,17,5
545,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,1,46,5
610,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,0,42,5
447,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,0,29,5
1206,0,1,0,0,0,1,0,59,5
647,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,0,28,5
419,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,0,47,5
286,0,1,0,0,0,1,1,33,5
355,0,1,0,0,0,1,0,50,5
1389,0,1,0,0,0,1,1,25,5
567,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,0,54,5
792,0,1,0,0,0,1,0,37,5
465,0,1,0,0,0,1,1,26,5
1096,0,1,0,0,0,1,0,30,5
946,0,1,0,0,0,1,1,30,5
357,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,1,43,5
1364,0,1,0,0,0,1,1,40,5
247,0,1,0,0,0,1,0,56,5
379,0,1,0,0,0,1,0,27,5
829,0,1,0,0,0,1,1,31,5
371,0,1,0,0,0,1,1,38,5
361,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,1,27,5
288,0,1,0,0,0,1,1,26,5
170,0,1,0,0,0,1,1,33,5
1101,0,1,0,0,0,1,0,27,5
267,0,1,0,0,0,1,0,47,5
998,0,1,0,0,0,1,1,28,5
1021,0,1,0,0,0,1,0,24,5
479,0,1,0,0,0,1,1,26,5
166,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,1,58,5
474,0,1,0,0,0,1,0,30,5
582,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,1,29,5
233,0,1,0,0,0,1,1,30,5
942,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,1,35,5
938,0,1,0,0,0,1,1,29,5
2977,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,29,5
753,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,0,23,5
808,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,0,43,5
170,0,1,0,0,0,1,1,28,5
999,0,1,0,0,0,1,1,44,5
861,0,1,0,0,0,1,0,33,5
997,0,1,0,0,0,1,1,32,5
742,0,1,0,0,0,1,1,27,5
5305,0,1,0,0,0,1,0,25,5
390,0,1,0,0,0,1,1,27,5
169,0,1,0,0,0,1,1,20,5
172,0,1,0,0,0,1,0,27,5
1458,0,1,0,0,0,1,1,56,5
429,0,1,0,0,0,1,1,20,5
573,0,1,0,0,0,1,1,24,5
782,0,1,0,0,0,1,1,56,5
215,0,1,0,0,0,1,1,31,5
1096,0,1,0,0,0,1,0,24,5
416,0,1,0,0,0,1,1,47,5
797,0,1,0,0,0,1,0,28,5
1126,0,1,0,0,0,1,0,42,5
1024,0,1,0,0,0,1,1,25,5
663,0,1,0,0,0,1,1,56,5
966,0,1,0,0,0,1,0,24,5
544,0,1,0,0,0,1,0,21,5
1220,0,1,0,0,0,1,1,27,5
291,0,1,0,0,0,1,0,34,5
515,0,1,0,0,0,1,1,34,5
382,0,1,0,0,0,1,1,32,5
678,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,25,5
2362,0,1,0,0,0,1,1,23,5
887,0,1,0,0,0,1,0,28,5
1435,0,1,0,0,0,1,1,32,5
1346,0,1,0,0,0,1,0,30,5
288,0,1,0,0,0,1,1,22,5
303,0,1,0,0,0,1,0,25,5
864,0,1,0,0,0,1,1,23,5
248,0,1,0,0,0,1,1,45,5
1515,0,1,0,0,0,1,1,30,5
1030,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,1,28,5
187,0,1,0,0,0,1,1,30,5
1220,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,1,45,5
1144,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,0,45,5
474,0,1,0,0,0,1,1,46,5
188,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,0,57,5
1011,0,1,0,0,0,1,0,27,5
416,0,1,0,0,0,1,1,31,5
445,0,1,0,0,0,1,1,26,5
1284,0,1,0,0,0,1,0,28,5
219,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,0,37,5
6,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,0,23,5
1052,0,1,0,0,0,1,1,40,5
31,0,1,0,0,0,1,0,29,5
1382,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,1,25,5
1391,0,1,0,0,0,1,0,36,5
816,0,1,0,0,0,1,1,66,5
1251,0,1,0,0,0,1,1,23,5
2528,0,1,0,0,0,1,1,62,5
1349,0,1,0,0,0,1,0,33,5
2238,0,1,0,0,0,1,1,27,5
344,0,1,0,0,0,1,1,49,5
1126,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,27,5
1848,0,1,0,0,0,1,1,18,5
1309,0,1,0,0,0,1,1,36,5
659,0,1,0,0,0,1,0,27,5
437,0,1,0,0,0,1,1,19,5
919,0,1,0,0,0,1,0,54,5
377,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,38,5
472,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,23,5
1115,0,1,0,0,0,1,1,49,5
709,0,1,0,0,0,1,0,35,5
778,0,1,0,0,0,1,1,20,5
618,0,1,0,0,0,1,1,30,5
1294,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,1,37,5
663,0,1,0,0,0,1,1,23,5
210,0,1,0,0,0,1,1,27,5
2336,0,1,0,0,0,1,1,21,5
1172,0,1,0,0,0,1,0,65,5
554,0,1,0,0,0,1,0,29,5
1157,0,1,0,0,0,1,1,32,5
321,0,1,0,0,0,1,0,28,5
1973,0,1,0,0,0,1,1,54,5
1090,0,1,0,0,0,1,0,32,5
450,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,29,5
1235,0,1,0,0,0,1,1,31,5
674,0,1,0,0,0,1,1,29,5
1027,0,1,0,0,0,1,1,33,5
673,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,1,23,5
771,0,1,0,0,0,1,1,54,5
1058,0,1,0,0,0,1,0,40,5
970,0,1,0,0,0,1,0,35,5
236,0,1,0,0,0,1,1,28,5
1069,0,1,0,0,0,1,0,31,5
890,0,1,0,0,0,1,1,52,5
435,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,1,53,5
1030,0,1,0,0,0,1,0,27,5
875,0,1,0,0,0,1,1,42,5
513,0,1,0,0,0,1,1,26,5
1754,0,1,0,0,0,1,1,66,5
1701,0,1,0,0,0,1,1,36,5
1640,0,1,0,0,0,1,1,38,5
989,0,1,0,0,0,1,1,53,5
607,0,1,0,0,0,1,1,30,5
788,0,1,0,0,0,1,1,58,5
1608,0,1,0,0,0,1,1,28,5
1460,0,1,0,0,0,1,1,27,5
1167,0,1,0,0,0,1,0,34,5
635,0,1,0,0,0,1,1,36,5
176,0,1,0,0,0,1,1,30,5
1005,0,1,0,0,0,1,0,51,5
204,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,1,33,5
670,0,1,0,0,0,1,0,37,5
236,0,1,0,0,0,1,1,27,5
162,0,1,0,0,0,1,1,20,5
396,0,1,0,0,0,1,0,42,5
1307,0,1,0,0,0,1,1,54,5
754,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,48,5
2503,0,1,0,0,0,1,1,48,5
1041,0,1,0,0,0,1,0,27,5
1676,0,1,0,0,0,1,1,51,5
317,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,0,24,5
942,0,1,0,0,0,1,0,23,5
878,0,1,0,0,0,1,1,29,5
1350,0,1,0,0,0,1,1,50,5
492,0,1,0,0,0,1,0,26,5
196,0,1,0,0,0,1,1,37,5
981,0,1,0,0,0,1,0,22,5
546,0,1,0,0,0,1,1,34,5
422,0,1,0,0,0,1,0,27,5
1998,0,1,0,0,0,1,0,56,5
821,0,1,0,0,0,1,0,26,5
934,0,1,0,0,0,1,0,57,5
16825,0,1,0,0,0,1,1,44,5
970,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,58,5
435,0,1,0,0,0,1,1,43,5
600,0,1,0,0,0,1,1,26,5
393,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,0,17,5
937,0,1,0,0,0,1,1,25,5
340,0,1,0,0,0,1,1,28,5
154,0,1,0,0,0,1,1,23,5
1094,0,1,0,0,0,1,1,39,5
114,0,1,0,0,0,1,1,21,5
760,0,1,0,0,0,1,1,22,5
277,0,1,0,0,0,1,1,35,5
446,0,1,0,0,0,1,1,27,5
426,0,1,0,0,0,1,1,44,5
1176,0,1,0,0,0,1,0,40,5
699,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,52,5
1123,0,1,0,0,0,1,1,33,5
353,0,1,0,0,0,1,1,36,5
415,0,1,0,0,0,1,1,42,5
1042,0,1,0,0,0,1,1,28,5
2734,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,24,5
962,0,1,0,0,0,1,1,45,5
1679,0,1,0,0,0,1,1,56,5
1072,0,1,0,0,0,1,0,45,5
660,0,1,0,0,0,1,1,30,5
683,0,1,0,0,0,1,1,32,5
284,0,1,0,0,0,1,0,35,5
243,0,1,0,0,0,1,0,53,5
669,0,1,0,0,0,1,0,23,5
1139,0,1,0,0,0,1,0,33,5
1028,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,1,22,5
303,0,1,0,0,0,1,1,25,5
459,0,1,0,0,0,1,1,32,5
713,0,1,0,0,0,1,1,34,5
1443,0,1,0,0,0,1,1,33,5
455,0,1,0,0,0,1,0,48,5
967,0,1,0,0,0,1,1,25,5
100,0,1,0,0,0,1,1,38,5
210,0,1,0,0,0,1,0,20,5
805,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,22,5
779,0,1,0,0,0,1,0,35,5
261,0,1,0,0,0,1,1,29,5
1474,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,24,5
661,0,1,0,0,0,1,1,24,5
751,0,1,0,0,0,1,0,28,5
536,0,1,0,0,0,1,0,28,5
691,0,1,0,0,0,1,1,47,5
802,0,1,0,0,0,1,0,65,5
1150,0,1,0,0,0,1,0,25,5
419,0,1,0,0,0,1,0,58,5
1460,0,1,0,0,0,1,0,29,5
181,0,1,0,0,0,1,0,22,5
1890,0,1,0,0,0,1,1,60,5
1305,0,1,0,0,0,1,1,28,5
1267,0,1,0,0,0,1,1,32,5
583,0,1,0,0,0,1,0,54,5
515,0,1,0,0,0,1,1,38,5
901,0,1,0,0,0,1,1,36,5
234,0,1,0,0,0,1,0,27,5
1908,0,1,0,0,0,1,1,42,5
828,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,0,25,4
549,0,0,0,1,0,1,1,28,4
356,0,0,0,1,0,1,0,29,4
619,0,0,1,0,0,1,1,23,4
1132,0,0,1,0,0,1,1,51,4
458,0,0,1,0,0,1,1,42,4
330,0,0,1,0,0,1,0,20,4
1858,0,0,1,0,0,1,0,29,4
280,0,0,1,0,0,1,1,59,4
428,0,0,1,0,0,1,1,34,4
334,0,0,1,0,0,1,1,23,4
234,0,0,0,1,0,1,1,24,4
1752,0,0,1,0,0,1,0,19,4
1196,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
170,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,22,4
827,0,0,1,0,0,1,1,38,4
131,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,23,4
1297,0,0,0,1,0,1,1,29,4
21915,0,0,0,1,0,1,1,23,4
979,0,0,1,0,0,1,1,24,4
1216,0,0,1,0,0,1,1,33,4
779,0,0,0,1,0,1,1,21,4
695,0,0,0,1,0,1,0,26,4
124,0,0,1,0,0,1,1,21,4
772,0,0,1,0,0,1,1,33,4
1097,0,0,1,0,0,1,0,25,4
879,0,0,1,0,0,1,0,27,4
626,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,24,4
727,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,0,33,4
1056,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,22,4
156,0,0,1,0,0,1,1,32,4
412,0,0,1,0,0,1,0,29,4
1802,0,0,1,0,0,1,1,26,4
378,0,0,0,1,0,1,1,30,4
838,0,0,1,0,0,1,1,26,4
392,0,0,0,1,0,1,1,36,4
250,0,0,1,0,0,1,1,29,4
808,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,35,4
589,0,0,0,1,0,1,1,28,4
722,0,0,1,0,0,1,0,36,4
602,0,0,1,0,0,1,0,42,4
810,0,0,1,0,0,1,1,29,4
955,0,0,0,1,0,1,1,25,4
881,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,0,26,4
276,0,0,1,0,0,1,0,25,4
381,0,0,1,0,0,1,1,59,4
672,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,0,28,4
293,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,0,32,4
298,0,0,0,1,0,1,0,53,4
1332,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,26,4
955,0,0,1,0,0,1,1,23,4
622,0,0,1,0,0,1,1,33,4
868,0,0,1,0,0,1,0,33,4
371,0,0,0,1,0,1,1,30,4
607,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,36,4
443,0,0,1,0,0,1,1,40,4
553,0,0,1,0,0,1,1,36,4
633,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
375,0,0,0,1,0,1,1,28,4
572,0,0,1,0,0,1,0,20,4
232,0,0,1,0,0,1,1,27,4
634,0,0,0,1,0,1,1,25,4
429,0,0,1,0,0,1,1,31,4
1145,0,0,1,0,0,1,0,21,4
194,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,23,4
578,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,28,4
768,0,0,1,0,0,1,1,39,4
264,0,0,1,0,0,1,1,50,4
664,0,0,1,0,0,1,1,44,4
1153,0,0,1,0,0,1,1,32,4
231,0,0,0,1,0,1,1,31,4
570,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,39,4
954,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,52,4
359,0,0,1,0,0,1,1,35,4
379,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,0,24,4
469,0,0,0,1,0,1,1,28,4
425,0,0,1,0,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
701,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,29,4
754,0,0,0,1,0,1,1,28,4
340,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,21,4
506,0,0,1,0,0,1,1,28,4
772,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,44,4
1277,0,0,1,0,0,1,1,37,4
492,0,0,0,1,0,1,1,21,4
646,0,0,1,0,0,1,0,33,4
752,0,0,1,0,0,1,0,21,4
1369,0,0,1,0,0,1,1,32,4
404,0,0,0,1,0,1,1,19,4
299,0,0,1,0,0,1,1,34,4
682,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,36,4
2006,0,0,1,0,0,1,0,21,4
407,0,0,1,0,0,1,1,30,4
1230,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
802,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,0,26,4
425,0,0,0,1,0,1,1,23,4
159,0,0,1,0,0,1,1,20,4
782,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,0,28,4
206,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,30,4
2663,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,1,38,4
486,0,0,0,1,0,1,1,55,4
521,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,43,4
784,0,0,1,0,0,1,0,20,4
265,0,0,1,0,0,1,1,30,4
1113,0,0,1,0,0,1,0,39,4
650,0,0,1,0,0,1,0,21,4
819,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,34,4
487,0,0,1,0,0,1,1,47,4
434,0,0,1,0,0,1,0,33,4
617,0,0,0,1,0,1,1,28,4
485,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,1,31,4
909,0,0,1,0,0,1,1,42,4
646,0,0,1,0,0,1,0,37,4
648,0,0,1,0,0,1,0,27,4
1085,0,0,1,0,0,1,1,29,4
1337,0,0,1,0,0,1,1,38,4
140,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,0,25,4
649,0,0,1,0,0,1,1,36,4
501,0,0,1,0,0,1,1,27,4
1306,0,0,1,0,0,1,1,25,4
1431,0,0,0,1,0,1,1,33,4
449,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,47,4
1284,0,0,1,0,0,1,1,28,4
551,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,0,27,4
127,0,0,1,0,0,1,0,42,4
555,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,55,4
338,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,55,4
1148,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,46,4
762,0,0,1,0,0,1,0,21,4
145,0,0,1,0,0,1,1,38,4
1274,0,0,0,1,0,1,1,27,4
167,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,0,27,4
804,0,0,1,0,0,1,0,20,4
482,0,0,0,1,0,1,0,28,4
780,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,25,4
41,0,0,1,0,0,1,1,20,4
1103,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
453,0,0,1,0,0,1,0,24,4
848,0,0,1,0,0,1,1,52,4
619,0,0,0,1,0,1,1,19,4
1045,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,55,4
1191,0,0,0,1,0,1,1,27,4
613,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,42,4
524,0,0,1,0,0,1,1,56,4
254,0,0,1,0,0,1,1,36,4
733,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,1,50,4
670,0,0,1,0,0,1,1,39,4
507,0,0,1,0,0,1,1,36,4
1477,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,20,4
1098,0,0,1,0,0,1,1,28,4
324,0,0,0,1,0,1,0,21,4
1979,0,0,0,1,0,1,1,28,4
366,0,0,0,1,0,1,1,21,4
829,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,31,4
1407,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,29,4
1994,0,0,1,0,0,1,1,31,4
386,0,0,1,0,0,1,1,40,4
440,0,0,0,1,0,1,1,28,4
1029,0,0,1,0,0,1,1,52,4
973,0,0,1,0,0,1,1,33,4
1009,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,0,26,4
816,0,0,1,0,0,1,0,26,4
3,0,0,1,0,0,1,0,24,4
1055,0,0,1,0,0,1,0,32,4
797,0,0,1,0,0,1,0,31,4
561,0,0,0,1,0,1,0,34,4
868,0,0,0,1,0,1,1,19,4
271,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,25,4
1376,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,23,4
841,0,0,1,0,0,1,1,48,4
264,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,0,50,4
473,0,0,1,0,0,1,1,24,4
1608,0,0,1,0,0,1,1,33,4
841,0,0,0,1,0,1,1,44,4
97,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,1,31,4
1831,0,0,0,1,0,1,1,25,4
468,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,1,41,4
261,0,0,1,0,0,1,0,28,4
419,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,45,4
261,0,0,1,0,0,1,1,30,4
222,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,32,4
1542,0,0,1,0,0,1,1,55,4
541,0,0,1,0,0,1,1,23,4
