"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
802,1,0,0,0,1,0,0,27,7
269,1,0,0,0,1,0,0,58,7
598,1,0,0,0,1,0,0,50,7
689,1,0,0,0,1,0,0,24,7
471,1,0,0,0,1,0,0,33,7
167,1,0,0,0,1,0,0,30,7
372,1,0,0,0,1,0,0,40,7
1350,1,0,0,0,1,0,0,27,7
285,1,0,0,0,1,0,0,29,7
1159,1,0,0,0,1,0,0,24,7
848,1,0,0,0,1,0,0,30,7
822,1,0,0,0,1,0,0,52,7
489,1,0,0,0,1,0,0,22,7
1576,1,0,0,0,1,0,0,24,7
587,1,0,0,0,1,0,0,55,7
451,1,0,0,0,1,0,0,27,7
811,1,0,0,0,1,0,0,60,7
255,1,0,0,0,1,0,0,28,7
1634,1,0,0,0,1,0,0,51,7
358,1,0,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,36,7
750,1,0,0,0,1,0,0,23,7
808,1,0,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,34,7
622,1,0,0,0,1,0,0,25,7
1362,1,0,0,0,1,0,0,39,7
455,1,0,0,0,1,0,0,25,7
660,1,0,0,0,1,0,0,25,7
1528,1,0,0,0,1,0,0,55,7
344,1,0,0,0,1,0,0,38,7
1004,1,0,0,0,1,0,0,37,7
1110,1,0,0,0,1,0,0,58,7
812,1,0,0,0,1,0,0,27,7
1165,1,0,0,0,1,0,0,47,7
504,1,0,0,0,1,0,0,44,7
506,1,0,0,0,1,0,0,40,7
745,1,0,0,0,1,0,0,26,7
654,1,0,0,0,1,0,0,42,7
249,1,0,0,0,1,0,0,43,7
673,1,0,0,0,1,0,0,42,7
517,1,0,0,0,1,0,0,41,7
1310,1,0,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,24,7
365,1,0,0,0,1,0,0,27,7
826,1,0,0,0,1,0,0,54,7
362,1,0,0,0,1,0,0,29,7
812,1,0,0,0,1,0,0,27,7
955,1,0,0,0,1,0,0,40,7
663,1,0,0,0,1,0,0,25,7
734,1,0,0,0,1,0,0,26,7
93,1,0,0,0,1,0,0,34,7
1013,1,0,0,0,1,0,0,24,7
990,1,0,0,0,1,0,0,46,7
664,1,0,0,0,1,0,0,36,7
533,1,0,0,0,1,0,0,34,7
304,1,0,0,0,1,0,0,54,7
1324,1,0,0,0,1,0,0,31,7
1748,1,0,0,0,1,0,0,28,7
681,1,0,0,0,1,0,0,37,7
604,1,0,0,0,1,0,0,44,7
459,1,0,0,0,1,0,0,30,7
201,1,0,0,0,1,0,0,28,7
1828,1,0,0,0,1,0,0,55,7
613,1,0,0,0,1,0,0,27,7
337,1,0,0,0,1,0,0,58,7
185,1,0,0,0,1,0,0,33,7
486,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,27,7
750,1,0,0,0,1,0,0,28,7
552,1,0,0,0,1,0,0,34,7
865,1,0,0,0,1,0,0,40,7
227,1,0,0,0,1,0,0,25,7
293,1,0,0,0,1,0,0,45,7
788,1,0,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,37,7
299,1,0,0,0,1,0,0,21,7
902,1,0,0,0,1,0,0,32,7
1156,1,0,0,0,1,0,0,31,7
439,1,0,0,0,1,0,0,35,7
441,1,0,0,0,1,0,0,58,7
896,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,45,7
363,1,0,0,0,1,0,0,24,7
930,1,0,0,0,1,0,0,23,7
522,1,0,0,0,1,0,0,27,7
309,1,0,0,0,1,0,0,27,7
754,1,0,0,0,1,0,0,44,7
887,1,0,0,0,1,0,0,44,7
533,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,38,7
588,1,0,0,0,1,0,0,24,7
678,1,0,0,0,1,0,0,23,7
342,1,0,0,0,1,0,0,38,7
939,1,0,0,0,1,0,0,32,7
844,1,0,0,0,1,0,0,56,7
911,1,0,0,0,1,0,0,29,7
1612,1,0,0,0,1,0,0,23,7
2136,1,0,0,0,1,0,0,24,7
5,1,0,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,22,7
666,1,0,0,0,1,0,0,47,7
473,1,0,0,0,1,0,0,49,7
1278,1,0,0,0,1,0,0,38,7
672,1,0,0,0,1,0,0,30,7
254,1,0,0,0,1,0,0,54,7
1681,1,0,0,0,1,0,0,40,7
1512,1,0,0,0,1,0,0,41,7
506,1,0,0,0,1,0,0,27,7
1428,1,0,0,0,1,0,0,47,7
501,1,0,0,0,1,0,0,33,7
744,1,0,0,0,1,0,0,55,7
585,1,0,0,0,1,0,0,33,7
669,1,0,0,0,1,0,0,37,7
774,1,0,0,0,1,0,0,20,7
78,1,0,0,0,1,0,0,44,7
556,1,0,0,0,1,0,0,41,7
229,1,0,0,0,1,0,0,29,7
848,1,0,0,0,1,0,0,50,7
517,1,0,0,0,1,0,0,53,7
827,1,0,0,0,1,0,0,49,7
629,1,0,0,0,1,0,0,23,7
689,1,0,0,0,1,0,0,24,7
559,1,0,0,0,1,0,0,27,7
1155,1,0,0,0,1,0,0,25,7
921,1,0,0,0,1,0,0,29,7
286,1,0,0,0,1,0,0,51,7
861,1,0,0,0,1,0,0,30,7
296,1,0,0,0,1,0,0,45,7
292,1,0,0,0,1,0,0,57,7
817,1,0,0,0,1,0,0,43,7
787,1,0,0,0,1,0,0,32,7
335,1,0,0,0,1,0,0,38,7
695,1,0,0,0,1,0,0,31,7
649,1,0,0,0,1,0,0,32,7
398,1,0,0,0,1,0,0,28,7
227,1,0,0,0,1,0,0,43,7
374,1,0,0,0,1,0,0,40,7
740,1,0,0,0,1,0,0,52,7
329,1,0,0,0,1,0,0,50,7
501,1,0,0,0,1,0,0,26,7
1305,1,0,0,0,1,0,0,36,7
1395,1,0,0,0,1,0,0,22,7
527,1,0,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,20,7
293,1,0,0,0,1,0,0,57,7
1121,1,0,0,0,1,0,0,30,7
742,1,0,0,0,1,0,0,42,7
3089,1,0,0,0,1,0,0,46,7
464,1,0,0,0,1,0,0,34,7
468,1,0,0,0,1,0,0,21,7
343,1,0,0,0,1,0,0,38,7
967,1,0,0,0,1,0,0,20,7
1593,1,0,0,0,1,0,0,52,7
1308,1,0,0,0,1,0,0,28,7
538,1,0,0,0,1,0,0,40,7
947,1,0,0,0,1,0,0,33,7
852,1,0,0,0,1,0,0,60,7
994,1,0,0,0,1,0,0,33,7
594,1,0,0,0,1,0,0,22,7
377,1,0,0,0,1,0,0,34,7
450,1,0,0,0,1,0,0,41,7
394,1,0,0,0,1,0,0,63,7
33,1,0,0,0,1,0,0,29,7
333,1,0,0,0,1,0,0,50,7
1160,1,0,0,0,1,0,0,29,7
824,1,0,0,0,1,0,0,22,7
147,1,0,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,32,7
923,1,0,0,0,1,0,0,32,7
501,1,0,0,0,1,0,0,47,7
742,1,0,0,0,1,0,0,54,7
992,1,0,0,0,1,0,0,31,7
342,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,37,7
563,1,0,0,0,1,0,0,29,7
1235,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,26,7
1543,1,0,0,0,1,0,0,32,7
584,1,0,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,30,7
565,1,0,0,0,1,0,0,58,7
512,1,0,0,0,1,0,0,55,7
322,1,0,0,0,1,0,0,43,7
3278,1,0,0,0,1,0,0,29,7
563,1,0,0,0,1,0,0,31,7
322,1,0,0,0,1,0,0,26,7
1612,1,0,0,0,1,0,0,44,7
651,1,0,0,0,1,0,0,27,7
248,1,0,0,0,1,0,0,47,7
1125,1,0,0,0,1,0,0,27,7
314,1,0,0,0,1,0,0,30,7
696,1,0,0,0,1,0,0,52,7
488,1,0,0,0,1,0,0,47,7
192,0,1,0,0,1,0,1,60,6
1558,0,1,0,0,1,0,1,53,6
548,0,1,0,0,1,0,1,51,6
854,0,1,0,0,1,0,0,55,6
1482,0,1,0,0,1,0,1,64,6
750,0,1,0,0,1,0,1,53,6
1487,0,1,0,0,1,0,1,43,6
693,0,1,0,0,1,0,1,43,6
4453,0,1,0,0,1,0,1,57,6
752,0,1,0,0,1,0,0,52,6
393,0,1,0,0,1,0,1,49,6
657,0,1,0,0,1,0,1,59,6
696,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,0,45,6
1174,0,1,0,0,1,0,1,56,6
352,0,1,0,0,1,0,1,52,6
493,0,1,0,0,1,0,1,39,6
1699,0,1,0,0,1,0,0,58,6
422,0,1,0,0,1,0,1,50,6
1106,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,46,6
853,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,0,47,6
983,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,0,45,6
350,0,1,0,0,1,0,0,45,6
1151,0,1,0,0,1,0,1,45,6
536,0,1,0,0,1,0,1,59,6
471,0,1,0,0,1,0,1,49,6
350,0,1,0,0,1,0,1,40,6
500,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,0,47,6
335,0,1,0,0,1,0,1,51,6
6,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,45,6
808,0,1,0,0,1,0,0,52,6
584,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,1,40,6
1255,0,1,0,0,1,0,0,57,6
185,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,1,44,6
457,0,1,0,0,1,0,0,44,6
437,0,1,0,0,1,0,1,48,6
1292,0,1,0,0,1,0,1,62,6
779,0,1,0,0,1,0,1,45,6
2451,0,1,0,0,1,0,1,67,6
782,0,1,0,0,1,0,1,40,6
596,0,1,0,0,1,0,1,49,6
1003,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,57,6
845,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,42,6
1151,0,1,0,0,1,0,1,53,6
1111,0,1,0,0,1,0,1,59,6
677,0,1,0,0,1,0,1,58,6
1118,0,1,0,0,1,0,0,54,6
445,0,1,0,0,1,0,0,52,6
266,0,1,0,0,1,0,1,49,6
765,0,1,0,0,1,0,1,43,6
395,0,1,0,0,1,0,1,40,6
247,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,53,6
249,0,1,0,0,1,0,1,52,6
841,0,1,0,0,1,0,0,44,6
760,0,1,0,0,1,0,1,51,6
838,0,1,0,0,1,0,1,72,6
589,0,1,0,0,1,0,1,54,6
1093,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,1,60,6
578,0,1,0,0,1,0,0,52,6
569,0,1,0,0,1,0,1,54,6
386,0,1,0,0,1,0,1,49,6
917,0,1,0,0,1,0,1,51,6
823,0,1,0,0,1,0,1,48,6
692,0,1,0,0,1,0,1,53,6
649,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,52,6
1390,0,1,0,0,1,0,1,66,6
454,0,1,0,0,1,0,1,57,6
210,0,1,0,0,1,0,1,60,6
187,0,1,0,0,1,0,1,65,6
778,0,1,0,0,1,0,0,60,6
158,0,1,0,0,1,0,1,61,6
1185,0,1,0,0,1,0,1,54,6
789,0,1,0,0,1,0,1,57,6
559,0,1,0,0,1,0,1,47,6
1040,0,1,0,0,1,0,1,46,6
1409,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,0,52,6
593,0,1,0,0,1,0,1,42,6
1369,0,1,0,0,1,0,1,51,6
476,0,1,0,0,1,0,1,47,6
201,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,50,6
1465,0,1,0,0,1,0,1,52,6
644,0,1,0,0,1,0,0,45,6
542,0,1,0,0,1,0,1,45,6
825,0,1,0,0,1,0,0,60,6
328,0,1,0,0,1,0,0,45,6
601,0,1,0,0,1,0,1,53,6
211,0,1,0,0,1,0,1,46,6
1451,0,1,0,0,1,0,1,44,6
1180,0,1,0,0,1,0,1,46,6
652,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,1,52,6
148,0,1,0,0,1,0,1,43,6
487,0,1,0,0,1,0,1,50,6
729,0,1,0,0,1,0,1,67,6
736,0,1,0,0,1,0,0,61,6
319,0,1,0,0,1,0,1,56,6
367,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,0,52,6
673,0,1,0,0,1,0,1,56,6
381,0,1,0,0,1,0,1,59,6
1649,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,59,6
572,0,1,0,0,1,0,1,49,6
1993,0,1,0,0,1,0,0,46,6
496,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,59,6
793,0,1,0,0,1,0,1,60,6
863,0,1,0,0,1,0,0,61,6
500,0,1,0,0,1,0,1,59,6
701,0,1,0,0,1,0,1,67,6
833,0,1,0,0,1,0,1,55,6
768,0,1,0,0,1,0,1,50,6
1964,0,1,0,0,1,0,1,39,6
666,0,1,0,0,1,0,1,41,6
21,0,1,0,0,1,0,0,44,6
776,0,1,0,0,1,0,1,55,6
642,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,0,58,6
240,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,0,47,6
1873,0,1,0,0,1,0,0,48,6
604,0,1,0,0,1,0,1,59,6
836,0,1,0,0,1,0,0,50,6
427,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,0,47,6
774,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,43,6
1072,0,1,0,0,1,0,0,45,6
3389,0,1,0,0,1,0,1,56,6
1269,0,1,0,0,1,0,1,58,6
734,0,1,0,0,1,0,0,44,6
591,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,0,45,6
625,0,1,0,0,1,0,0,50,6
321,0,1,0,0,1,0,0,48,6
215,0,1,0,0,1,0,1,46,6
1527,0,1,0,0,1,0,0,58,6
706,0,1,0,0,1,0,1,40,6
1273,0,1,0,0,1,0,0,47,6
608,0,1,0,0,1,0,1,49,6
240,0,1,0,0,1,0,1,47,6
40,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,48,6
376,0,1,0,0,1,0,1,53,6
778,0,1,0,0,1,0,1,63,6
556,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,0,47,6
1212,0,1,0,0,1,0,0,60,6
661,0,1,0,0,1,0,0,52,6
982,0,1,0,0,1,0,1,39,6
998,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,43,6
1552,0,1,0,0,1,0,1,48,6
756,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,54,6
581,0,1,0,0,1,0,1,52,6
1742,0,1,0,0,1,0,1,58,6
835,0,1,0,0,1,0,1,40,6
523,0,1,0,0,1,0,1,40,6
231,0,1,0,0,1,0,1,39,6
645,0,1,0,0,1,0,1,42,6
1195,0,1,0,0,1,0,1,50,6
1089,0,1,0,0,1,0,0,48,6
130,0,1,0,0,1,0,1,62,6
705,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,50,6
430,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,47,6
1275,0,1,0,0,1,0,1,43,6
1031,0,1,0,0,1,0,0,45,6
432,0,1,0,0,1,0,0,49,6
717,0,1,0,0,1,0,1,46,6
530,0,1,0,0,1,0,1,64,6
344,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,45,6
205,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,54,6
589,0,1,0,0,1,0,1,44,6
742,0,1,0,0,1,0,1,49,6
589,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,41,6
1538,0,1,0,0,1,0,0,58,6
955,0,1,0,0,1,0,1,57,6
713,0,1,0,0,1,0,0,50,6
1457,0,1,0,0,1,0,1,58,6
903,0,1,0,0,1,0,0,48,6
137,0,1,0,0,1,0,1,55,6
191,0,1,0,0,1,0,1,44,6
1555,0,1,0,0,1,0,1,53,6
1023,0,1,0,0,1,0,0,49,6
347,0,1,0,0,1,0,1,49,6
903,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,0,48,6
554,0,1,0,0,1,0,1,70,6
772,0,1,0,0,1,0,0,46,6
910,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,57,6
234,0,1,0,0,1,0,1,49,6
1026,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,48,6
952,0,1,0,0,1,0,1,60,6
439,0,1,0,0,1,0,1,42,6
704,0,1,0,0,1,0,1,55,6
913,0,1,0,0,1,0,0,48,6
381,0,1,0,0,1,0,0,53,6
873,0,1,0,0,1,0,0,44,6
197,0,1,0,0,1,0,1,60,6
1457,0,1,0,0,1,0,1,45,6
766,0,1,0,0,1,0,0,47,6
317,0,1,0,0,1,0,1,50,6
953,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,0,50,6
403,0,1,0,0,1,0,0,56,6
338,0,1,0,0,1,0,0,48,6
654,0,1,0,0,1,0,1,57,6
388,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,56,6
143,0,1,0,0,1,0,1,59,6
898,0,1,0,0,1,0,1,62,6
1417,0,1,0,0,1,0,1,66,6
154,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,1,44,6
1160,0,1,0,0,1,0,1,57,6
726,0,1,0,0,1,0,1,55,6
1765,0,1,0,0,1,0,1,53,6
173,0,1,0,0,1,0,1,46,6
9,0,1,0,0,1,0,1,43,6
395,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,40,6
753,0,1,0,0,1,0,1,50,6
1285,0,1,0,0,1,0,1,57,6
309,0,1,0,0,1,0,0,47,6
775,0,1,0,0,1,0,1,45,6
1031,0,1,0,0,1,0,1,50,6
685,0,1,0,0,1,0,1,39,6
248,0,1,0,0,1,0,0,54,6
202,0,1,0,0,1,0,1,54,6
299,0,1,0,0,1,0,1,50,6
509,0,1,0,0,1,0,1,41,6
246,0,1,0,0,1,0,1,53,6
207,0,1,0,0,1,0,1,46,6
1109,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,58,6
628,0,1,0,0,1,0,1,61,6
487,0,1,0,0,1,0,0,55,6
1592,0,1,0,0,1,0,1,44,6
181,0,1,0,0,1,0,1,45,6
883,0,1,0,0,1,0,0,51,6
1298,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,61,6
1035,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,1,40,6
255,0,1,0,0,1,0,0,47,6
483,0,1,0,0,1,0,1,51,6
1162,0,1,0,0,1,0,1,53,6
746,0,1,0,0,1,0,1,70,6
1142,0,1,0,0,1,0,1,64,6
862,0,1,0,0,1,0,1,49,6
966,0,1,0,0,1,0,1,49,6
1194,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,48,6
202,0,1,0,0,1,0,1,60,6
548,0,1,0,0,1,0,1,39,6
679,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,45,6
336,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,60,6
398,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,55,6
1331,0,1,0,0,1,0,1,58,6
331,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,1,42,6
526,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,55,6
924,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,48,6
1108,0,1,0,0,1,0,0,46,6
269,0,1,0,0,1,0,1,45,6
1820,0,1,0,0,1,0,1,58,6
1364,0,1,0,0,1,0,1,55,6
737,0,1,0,0,1,0,1,65,6
1421,0,1,0,0,1,0,1,40,6
398,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,43,6
1485,0,1,0,0,1,0,1,53,6
798,0,1,0,0,1,0,0,47,6
287,0,1,0,0,1,0,0,45,6
222,0,1,0,0,1,0,0,44,6
1033,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,0,45,6
351,0,1,0,0,1,0,1,52,6
653,0,1,0,0,1,0,1,66,6
346,0,1,0,0,1,0,1,46,6
1405,0,1,0,0,1,0,1,64,6
3088,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,48,6
419,0,1,0,0,1,0,1,48,6
474,0,1,0,0,1,0,0,44,6
1257,0,1,0,0,1,0,1,55,6
345,0,1,0,0,1,0,1,47,6
449,0,1,0,0,1,0,1,55,6
565,0,1,0,0,1,0,1,48,6
274,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,54,6
239,0,1,0,0,1,0,1,54,6
258,0,1,0,0,1,0,1,51,6
606,0,1,0,0,1,0,0,49,6
700,0,1,0,0,1,0,1,40,6
883,0,1,0,0,1,0,1,41,6
1090,0,1,0,0,1,0,1,62,6
195,0,1,0,0,1,0,1,51,6
1651,0,1,0,0,1,0,1,54,6
384,0,1,0,0,1,0,1,43,6
1159,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,63,6
274,0,1,0,0,1,0,0,49,6
1055,0,1,0,0,1,0,0,55,6
1707,0,1,0,0,1,0,0,52,6
1113,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,65,6
299,0,1,0,0,1,0,1,41,6
322,0,1,0,0,1,0,1,61,6
1369,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,1,41,6
891,0,1,0,0,1,0,1,44,6
1604,0,1,0,0,1,0,1,60,6
421,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,0,56,6
1625,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,59,6
956,0,1,0,0,1,0,1,39,6
243,0,1,0,0,1,0,1,46,6
1372,0,1,0,0,1,0,1,64,6
443,0,1,0,0,1,0,1,41,6
936,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,1,43,6
802,0,1,0,0,1,0,1,57,6
917,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,1,52,6
1079,0,1,0,0,1,0,1,48,6
344,0,1,0,0,1,0,1,55,6
3524,0,1,0,0,1,0,0,55,6
622,0,1,0,0,1,0,0,50,6
821,0,1,0,0,1,0,1,48,6
478,0,1,0,0,1,0,0,57,6
377,0,1,0,0,1,0,1,41,6
1150,0,1,0,0,1,0,1,60,6
403,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,1,43,6
190,0,1,0,0,1,0,1,49,6
655,0,1,0,0,1,0,0,47,6
2043,0,1,0,0,1,0,1,51,6
1232,0,1,0,0,1,0,1,42,6
190,0,1,0,0,1,0,1,40,6
1122,0,1,0,0,1,0,1,59,6
514,0,1,0,0,1,0,1,58,6
544,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,64,6
632,0,1,0,0,1,0,1,59,6
885,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,41,6
464,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,52,6
1319,0,1,0,0,1,0,0,51,6
1052,0,1,0,0,1,0,1,40,6
977,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,57,6
376,0,1,0,0,1,0,1,43,6
1018,0,1,0,0,1,0,0,44,6
1415,0,1,0,0,1,0,1,53,6
750,0,1,0,0,1,0,1,59,6
331,0,1,0,0,1,0,0,53,6
531,0,1,0,0,1,0,1,43,6
918,0,1,0,0,1,0,0,52,6
722,0,1,0,0,1,0,1,39,6
1123,0,1,0,0,1,0,0,59,6
803,0,1,0,0,1,0,1,45,6
201,0,1,0,0,1,0,0,46,6
282,0,1,0,0,1,0,1,45,6
1354,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,59,6
149,0,1,0,0,1,0,1,54,6
326,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,1,54,6
694,0,1,0,0,1,0,0,43,6
394,0,1,0,0,1,0,1,47,6
1712,0,1,0,0,1,0,0,57,6
814,0,1,0,0,1,0,1,47,6
370,0,1,0,0,1,0,0,48,6
559,0,1,0,0,1,0,1,40,6
757,0,1,0,0,1,0,1,60,6
834,0,1,0,0,1,0,0,47,6
575,0,1,0,0,1,0,1,51,6
893,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,0,59,6
460,0,1,0,0,1,0,1,50,6
1674,0,1,0,0,1,0,1,46,6
865,0,1,0,0,1,0,1,51,6
698,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,65,6
275,0,1,0,0,1,0,1,49,6
1208,0,1,0,0,1,0,0,51,6
399,0,1,0,0,1,0,1,43,6
576,0,1,0,0,1,0,0,57,6
292,0,1,0,0,1,0,1,58,6
807,0,1,0,0,1,0,0,52,6
396,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,51,6
1190,0,1,0,0,1,0,1,56,6
300,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,0,46,6
1818,0,1,0,0,1,0,1,46,6
1269,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,53,6
322,0,1,0,0,1,0,1,53,6
1394,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,46,6
1442,0,1,0,0,1,0,1,57,6
1899,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,0,57,6
369,0,1,0,0,1,0,1,48,6
893,0,1,0,0,1,0,0,55,6
659,0,1,0,0,1,0,1,46,6
971,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,62,6
816,0,1,0,0,1,0,1,48,6
846,0,1,0,0,1,0,1,53,6
1473,0,1,0,0,1,0,1,58,6
532,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,39,6
497,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,1,46,6
207,0,1,0,0,1,0,1,42,6
682,0,1,0,0,1,0,1,59,6
492,0,1,0,0,1,0,1,50,6
752,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,46,6
1552,0,1,0,0,1,0,1,62,6
764,0,1,0,0,1,0,1,39,6
266,0,1,0,0,1,0,0,47,6
458,0,1,0,0,1,0,0,58,6
898,0,1,0,0,1,0,1,58,6
724,0,1,0,0,1,0,1,62,6
657,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,42,6
1321,0,1,0,0,1,0,1,64,6
265,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,0,50,6
496,0,1,0,0,1,0,1,48,6
593,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,54,6
3911,0,1,0,0,1,0,1,47,6
