"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1670,1,0,0,0,1,0,0,30,7
232,1,0,0,0,1,0,0,21,7
381,1,0,0,0,1,0,0,24,7
341,1,0,0,0,1,0,0,29,7
978,1,0,0,0,1,0,0,33,7
360,1,0,0,0,1,0,0,57,7
607,1,0,0,0,1,0,0,35,7
325,1,0,0,0,1,0,0,44,7
449,1,0,0,0,1,0,0,42,7
852,1,0,0,0,1,0,0,60,7
937,1,0,0,0,1,0,0,28,7
632,1,0,0,0,1,0,0,48,7
325,1,0,0,0,1,0,0,26,7
671,1,0,0,0,1,0,0,50,7
831,1,0,0,0,1,0,0,41,7
417,1,0,0,0,1,0,0,40,7
1987,1,0,0,0,1,0,0,47,7
665,1,0,0,0,1,0,0,26,7
1551,1,0,0,0,1,0,0,45,7
1089,1,0,0,0,1,0,0,30,7
1362,1,0,0,0,1,0,0,38,7
478,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,23,7
316,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,47,6
1401,0,1,0,0,1,0,1,49,6
875,0,1,0,0,1,0,1,45,6
1274,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,1,59,6
852,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,50,6
689,0,1,0,0,1,0,1,49,6
739,0,1,0,0,1,0,1,39,6
776,0,1,0,0,1,0,1,62,6
298,0,1,0,0,1,0,1,66,6
400,0,1,0,0,1,0,1,44,6
1077,0,1,0,0,1,0,1,44,6
929,0,1,0,0,1,0,1,43,6
1000,0,1,0,0,1,0,1,67,6
441,0,1,0,0,1,0,1,54,6
242,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,41,6
1038,0,1,0,0,1,0,1,60,6
489,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,46,6
1244,0,1,0,0,1,0,0,44,6
381,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,0,47,6
919,0,1,0,0,1,0,1,59,6
306,0,1,0,0,1,0,1,52,6
890,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,57,6
277,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,46,6
346,0,1,0,0,1,0,0,57,6
321,0,1,0,0,1,0,1,57,6
1432,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,50,6
913,0,1,0,0,1,0,0,56,6
632,0,1,0,0,1,0,1,56,6
615,0,1,0,0,1,0,1,45,6
338,0,1,0,0,1,0,0,52,6
830,0,1,0,0,1,0,1,44,6
309,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,67,6
960,0,1,0,0,1,0,1,47,6
767,0,1,0,0,1,0,1,63,6
297,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,1,41,6
763,0,1,0,0,1,0,1,40,6
929,0,1,0,0,1,0,1,59,6
3029,0,1,0,0,1,0,1,44,6
1192,0,1,0,0,1,0,1,44,6
648,0,1,0,0,1,0,1,45,6
771,0,1,0,0,1,0,1,41,6
1524,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,0,48,6
382,0,1,0,0,1,0,0,58,6
1198,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,62,6
402,0,1,0,0,1,0,1,49,6
607,0,1,0,0,1,0,1,54,6
349,0,1,0,0,1,0,1,52,6
967,0,1,0,0,1,0,1,39,6
366,0,1,0,0,1,0,0,57,6
905,0,1,0,0,1,0,1,43,6
906,0,1,0,0,1,0,1,62,6
1035,0,1,0,0,1,0,1,42,6
943,0,1,0,0,1,0,1,60,6
470,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,0,60,6
546,0,1,0,0,1,0,1,45,6
17,0,1,0,0,1,0,1,45,6
495,0,1,0,0,1,0,1,48,6
320,0,1,0,0,1,0,1,57,6
416,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,46,6
790,0,1,0,0,1,0,1,39,6
824,0,1,0,0,1,0,1,43,6
1594,0,1,0,0,1,0,1,55,6
1324,0,1,0,0,1,0,1,42,6
934,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,0,47,6
974,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,45,6
522,0,1,0,0,1,0,1,54,6
588,0,1,0,0,1,0,1,40,6
272,0,1,0,0,1,0,1,62,6
207,0,1,0,0,1,0,1,67,6
605,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,53,6
635,0,1,0,0,1,0,0,51,6
943,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,39,6
768,0,1,0,0,1,0,0,55,6
429,0,1,0,0,1,0,1,55,6
233,0,1,0,0,1,0,1,52,6
577,0,1,0,0,1,0,1,52,6
1021,0,1,0,0,1,0,1,59,6
498,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,1,48,6
581,0,1,0,0,1,0,1,59,6
1716,0,1,0,0,1,0,1,52,6
249,0,1,0,0,1,0,0,47,6
292,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,44,6
1339,0,1,0,0,1,0,0,47,6
949,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,0,47,6
606,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,45,6
850,0,1,0,0,1,0,1,49,6
692,0,1,0,0,1,0,0,52,6
316,0,1,0,0,1,0,1,42,6
919,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,51,6
1151,0,1,0,0,1,0,0,44,6
851,0,1,0,0,1,0,1,49,6
1423,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,0,48,6
267,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,42,6
1344,0,1,0,0,1,0,1,55,6
961,0,1,0,0,1,0,0,54,6
769,0,1,0,0,1,0,1,59,6
356,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,45,6
325,0,1,0,0,1,0,0,45,6
586,0,1,0,0,1,0,1,62,6
1526,0,1,0,0,1,0,1,57,6
125,0,1,0,0,1,0,0,50,6
226,0,1,0,0,1,0,1,46,6
666,0,1,0,0,1,0,1,41,6
1171,0,1,0,0,1,0,1,44,6
1067,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,49,6
940,0,1,0,0,1,0,0,43,6
479,0,1,0,0,1,0,1,39,6
1037,0,1,0,0,1,0,0,54,6
188,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,53,6
1840,0,1,0,0,1,0,1,64,6
440,0,1,0,0,1,0,0,48,6
880,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,0,56,6
639,0,1,0,0,1,0,1,47,6
664,0,1,0,0,1,0,1,63,6
1587,0,1,0,0,1,0,0,58,6
501,0,1,0,0,1,0,1,58,6
323,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,1,57,6
278,0,1,0,0,1,0,0,44,6
382,0,1,0,0,1,0,1,61,6
354,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,1,59,6
449,0,1,0,0,1,0,0,54,6
182,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,0,52,6
319,0,1,0,0,1,0,1,39,6
180,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,50,6
1772,0,1,0,0,1,0,0,72,6
655,0,1,0,0,1,0,1,48,6
531,0,1,0,0,1,0,1,54,6
1400,0,1,0,0,1,0,1,45,6
1111,0,1,0,0,1,0,0,46,6
578,0,1,0,0,1,0,0,57,6
530,0,1,0,0,1,0,1,54,6
517,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,43,6
131,0,1,0,0,1,0,1,40,6
1430,0,1,0,0,1,0,1,51,6
370,0,1,0,0,1,0,1,53,6
963,0,1,0,0,1,0,1,60,6
695,0,1,0,0,1,0,0,52,6
1253,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,42,6
476,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,46,6
616,0,1,0,0,1,0,0,45,6
332,0,1,0,0,1,0,0,57,6
728,0,1,0,0,1,0,1,41,6
751,0,1,0,0,1,0,1,50,6
238,0,1,0,0,1,0,1,48,6
861,0,1,0,0,1,0,1,62,6
258,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,60,6
232,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,46,6
846,0,1,0,0,1,0,1,39,6
179,0,1,0,0,1,0,1,39,6
480,0,1,0,0,1,0,1,56,6
378,0,1,0,0,1,0,1,50,6
174,0,1,0,0,1,0,1,43,6
615,0,1,0,0,1,0,1,44,6
599,0,1,0,0,1,0,1,48,6
723,0,1,0,0,1,0,0,44,6
402,0,1,0,0,1,0,1,59,6
233,0,1,0,0,1,0,0,47,6
308,0,1,0,0,1,0,1,53,6
780,0,1,0,0,1,0,1,57,6
884,0,1,0,0,1,0,1,39,6
377,0,1,0,0,1,0,1,56,6
408,0,1,0,0,1,0,1,49,6
604,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,51,6
911,0,1,0,0,1,0,1,39,6
365,0,1,0,0,1,0,1,45,6
505,0,1,0,0,1,0,1,62,6
878,0,1,0,0,1,0,1,60,6
1345,0,1,0,0,1,0,0,43,6
1007,0,1,0,0,1,0,1,49,6
685,0,1,0,0,1,0,0,45,6
463,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,43,6
1114,0,1,0,0,1,0,0,57,6
440,0,1,0,0,1,0,1,40,6
919,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,0,45,6
342,0,1,0,0,1,0,1,42,6
168,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,45,6
756,0,1,0,0,1,0,0,60,6
407,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,51,6
444,0,1,0,0,1,0,1,51,6
392,0,1,0,0,1,0,0,57,6
560,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,54,6
167,0,1,0,0,1,0,1,65,6
348,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,0,60,6
276,0,1,0,0,1,0,1,45,6
806,0,1,0,0,1,0,1,56,6
793,0,1,0,0,1,0,1,40,6
156,0,1,0,0,1,0,0,54,6
916,0,1,0,0,1,0,0,63,6
1606,0,1,0,0,1,0,1,52,6
1702,0,1,0,0,1,0,1,45,6
869,0,1,0,0,1,0,0,46,6
909,0,1,0,0,1,0,1,55,6
297,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,52,6
791,0,1,0,0,1,0,1,44,6
967,0,1,0,0,1,0,1,39,6
401,0,1,0,0,1,0,0,53,6
514,0,1,0,0,1,0,1,52,6
518,0,1,0,0,1,0,1,61,6
586,0,1,0,0,1,0,0,50,6
202,0,1,0,0,1,0,1,49,6
432,0,1,0,0,1,0,0,49,6
498,0,1,0,0,1,0,1,65,6
649,0,1,0,0,1,0,1,48,6
417,0,1,0,0,1,0,0,44,6
628,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,1,47,6
1914,0,1,0,0,1,0,1,44,6
642,0,1,0,0,1,0,0,43,6
79,0,1,0,0,1,0,1,39,6
618,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,41,6
1007,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,62,6
550,0,1,0,0,1,0,0,44,6
1018,0,1,0,0,1,0,1,45,6
300,0,1,0,0,1,0,1,45,6
506,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,1,50,6
2158,0,1,0,0,1,0,1,64,6
333,0,1,0,0,1,0,1,43,6
1270,0,1,0,0,1,0,0,44,6
711,0,1,0,0,1,0,1,51,6
772,0,1,0,0,1,0,0,51,6
225,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,55,6
678,0,1,0,0,1,0,1,40,6
373,0,1,0,0,1,0,0,48,6
343,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,43,6
1142,0,1,0,0,1,0,1,50,6
719,0,1,0,0,1,0,0,46,6
394,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,59,6
757,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,56,6
315,0,1,0,0,1,0,1,50,6
634,0,1,0,0,1,0,0,45,6
4429,0,1,0,0,1,0,0,49,6
288,0,1,0,0,1,0,1,53,6
810,0,1,0,0,1,0,1,50,6
1126,0,1,0,0,1,0,1,53,6
3,0,1,0,0,1,0,0,62,6
274,0,1,0,0,1,0,1,60,6
513,0,1,0,0,1,0,0,52,6
556,0,1,0,0,1,0,0,47,6
687,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,0,54,6
202,0,1,0,0,1,0,1,60,6
646,0,1,0,0,1,0,1,52,6
954,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,47,6
1523,0,1,0,0,1,0,1,65,6
402,0,1,0,0,1,0,1,52,6
156,0,1,0,0,1,0,1,39,6
341,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,41,6
888,0,1,0,0,1,0,1,42,6
913,0,1,0,0,1,0,1,50,6
1528,0,1,0,0,1,0,1,57,6
331,0,1,0,0,1,0,1,42,6
1596,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,0,57,6
722,0,1,0,0,1,0,1,44,6
328,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,1,60,6
886,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,0,47,6
1213,0,1,0,0,1,0,1,45,6
459,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,62,6
506,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,52,6
205,0,1,0,0,1,0,0,53,6
838,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,49,6
4015,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,42,6
14,0,1,0,0,1,0,1,52,6
757,0,1,0,0,1,0,1,47,6
866,0,1,0,0,1,0,1,44,6
770,0,1,0,0,1,0,0,44,6
889,0,1,0,0,1,0,0,46,6
288,0,1,0,0,1,0,1,41,6
868,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,42,6
1684,0,1,0,0,1,0,1,44,6
1014,0,1,0,0,1,0,1,58,6
393,0,1,0,0,1,0,1,54,6
328,0,1,0,0,1,0,1,48,6
688,0,1,0,0,1,0,1,47,6
979,0,1,0,0,1,0,1,50,6
844,0,1,0,0,1,0,0,52,6
1220,0,1,0,0,1,0,0,48,6
1518,0,1,0,0,1,0,1,65,6
235,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,51,6
819,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,0,50,6
853,0,1,0,0,1,0,1,50,6
1335,0,1,0,0,1,0,1,41,6
1319,0,1,0,0,1,0,1,44,6
304,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,54,6
556,0,1,0,0,1,0,0,52,6
980,0,1,0,0,1,0,0,50,6
1175,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,1,52,6
755,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,59,6
1036,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,51,6
768,0,1,0,0,1,0,1,39,6
741,0,1,0,0,1,0,1,46,6
708,0,1,0,0,1,0,1,50,6
731,0,1,0,0,1,0,0,52,6
1088,0,1,0,0,1,0,1,57,6
1029,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,47,6
183,0,1,0,0,1,0,0,49,6
843,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,54,6
388,0,1,0,0,1,0,0,55,6
1490,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,45,6
144,0,1,0,0,1,0,1,59,6
196,0,1,0,0,1,0,1,44,6
901,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,0,45,6
791,0,1,0,0,1,0,0,56,6
445,0,1,0,0,1,0,1,50,6
263,0,1,0,0,1,0,0,44,6
426,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,57,6
179,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,1,62,6
1300,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,0,43,6
218,0,1,0,0,1,0,1,40,6
196,0,1,0,0,1,0,1,49,6
1067,0,1,0,0,1,0,1,62,6
429,0,1,0,0,1,0,1,69,6
437,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,46,6
821,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,52,6
250,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,54,6
1323,0,1,0,0,1,0,0,54,6
596,0,1,0,0,1,0,0,55,6
613,0,1,0,0,1,0,0,44,6
429,0,1,0,0,1,0,1,49,6
1024,0,1,0,0,1,0,1,65,6
530,0,1,0,0,1,0,1,41,6
648,0,1,0,0,1,0,1,55,6
454,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,1,43,6
384,0,1,0,0,1,0,1,46,6
165,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,40,6
627,0,1,0,0,1,0,1,62,6
267,0,1,0,0,1,0,1,57,6
158,0,1,0,0,1,0,1,49,6
169,0,1,0,0,1,0,1,43,6
608,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,51,6
993,0,1,0,0,1,0,1,57,6
418,0,1,0,0,1,0,0,52,6
955,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,53,6
1134,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,39,6
834,0,1,0,0,1,0,0,47,6
699,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,0,44,6
423,0,1,0,0,1,0,0,58,6
508,0,1,0,0,1,0,1,39,6
532,0,1,0,0,1,0,1,47,6
383,0,1,0,0,1,0,1,47,6
792,0,1,0,0,1,0,1,58,6
286,0,1,0,0,1,0,1,43,6
541,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,0,54,6
365,0,1,0,0,1,0,1,54,6
330,0,1,0,0,1,0,1,61,6
1224,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,42,6
682,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,57,6
610,0,1,0,0,1,0,0,45,6
521,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,52,6
452,0,1,0,0,1,0,1,41,6
860,0,1,0,0,1,0,1,56,6
247,0,1,0,0,1,0,1,39,6
687,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,53,6
1129,0,1,0,0,1,0,1,52,6
1033,0,1,0,0,1,0,0,54,6
588,0,1,0,0,1,0,0,46,6
222,0,1,0,0,1,0,1,47,6
1544,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,1,61,6
1073,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,0,47,6
453,0,1,0,0,1,0,0,55,6
794,0,1,0,0,1,0,1,59,6
176,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,47,6
571,0,1,0,0,1,0,1,59,6
2221,0,1,0,0,1,0,0,49,6
267,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,63,6
515,0,1,0,0,1,0,1,42,6
725,0,1,0,0,1,0,1,39,6
339,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,39,6
1271,0,1,0,0,1,0,1,56,6
401,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,64,6
714,0,1,0,0,1,0,1,41,6
845,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,1,42,6
1735,0,1,0,0,1,0,1,50,6
361,0,1,0,0,1,0,0,51,6
253,0,1,0,0,1,0,0,45,6
253,0,1,0,0,1,0,1,50,6
1283,0,1,0,0,1,0,1,50,6
159,0,1,0,0,1,0,1,49,6
662,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,1,44,6
169,0,1,0,0,1,0,0,54,6
209,0,1,0,0,1,0,1,44,6
1507,0,1,0,0,1,0,1,60,6
857,0,1,0,0,1,0,1,54,6
424,0,1,0,0,1,0,1,40,6
727,0,1,0,0,1,0,0,52,6
1085,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,0,55,6
1122,0,1,0,0,1,0,1,40,6
278,0,1,0,0,1,0,0,56,6
2524,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,1,53,6
781,0,1,0,0,1,0,1,46,6
1231,0,1,0,0,1,0,1,53,6
408,0,1,0,0,1,0,1,43,6
636,0,1,0,0,1,0,1,50,6
6038,0,1,0,0,1,0,0,55,6
203,0,1,0,0,1,0,1,46,6
832,0,1,0,0,1,0,1,39,6
1039,0,1,0,0,1,0,1,49,6
487,0,1,0,0,1,0,1,48,6
1194,0,1,0,0,1,0,1,50,6
2495,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,51,6
193,0,1,0,0,1,0,1,51,6
2657,0,1,0,0,1,0,0,59,6
1167,0,1,0,0,1,0,1,53,6
106,0,1,0,0,1,0,1,39,6
284,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,0,43,6
521,0,1,0,0,1,0,1,42,6
747,0,1,0,0,1,0,1,57,6
211,0,1,0,0,1,0,1,42,6
129,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,61,6
790,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,65,6
1257,0,1,0,0,1,0,1,66,6
880,0,1,0,0,1,0,1,51,6
775,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,1,45,6
669,0,1,0,0,1,0,1,45,6
229,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,0,60,6
344,0,1,0,0,1,0,1,45,6
13,0,1,0,0,1,0,0,44,6
730,0,1,0,0,1,0,1,55,6
525,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,46,6
889,0,1,0,0,1,0,1,40,6
846,0,1,0,0,1,0,1,41,6
443,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,0,50,6
475,0,1,0,0,1,0,1,45,6
668,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,0,58,6
736,0,1,0,0,1,0,0,47,6
1038,0,1,0,0,1,0,0,49,6
876,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,60,6
680,0,1,0,0,1,0,1,39,6
765,0,1,0,0,1,0,1,59,6
155,0,1,0,0,1,0,1,61,6
458,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,46,6
990,0,1,0,0,1,0,1,57,6
165,0,1,0,0,1,0,1,62,6
323,0,1,0,0,1,0,1,43,6
185,0,1,0,0,1,0,0,45,6
660,0,1,0,0,1,0,1,45,6
668,0,1,0,0,1,0,1,68,6
1054,0,1,0,0,1,0,1,39,6
365,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,41,6
1096,0,1,0,0,1,0,0,44,6
339,0,1,0,0,1,0,1,49,6
295,0,1,0,0,1,0,1,40,6
822,0,1,0,0,1,0,0,53,6
614,0,1,0,0,1,0,1,47,6
918,0,1,0,0,1,0,0,44,6
439,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,47,6
220,0,1,0,0,1,0,1,39,6
286,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,40,6
333,0,1,0,0,1,0,0,56,6
764,0,1,0,0,1,0,1,44,6
270,0,1,0,0,1,0,1,53,6
418,0,1,0,0,1,0,1,50,6
1208,0,1,0,0,1,0,0,51,6
404,0,1,0,0,1,0,1,57,6
893,0,1,0,0,1,0,1,56,6
355,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,1,46,6
914,0,1,0,0,1,0,0,50,6
605,0,1,0,0,1,0,0,44,6
202,0,1,0,0,1,0,1,46,6
689,0,1,0,0,1,0,1,58,6
390,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,55,6
188,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,56,6
1097,0,1,0,0,1,0,1,59,6
530,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,1,42,6
865,0,1,0,0,1,0,1,62,6
327,0,1,0,0,1,0,0,55,6
1151,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,1,40,6
524,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,1,43,6
117,0,1,0,0,1,0,1,55,6
383,0,1,0,0,1,0,1,43,6
1216,0,1,0,0,1,0,1,67,6
875,0,1,0,0,1,0,0,47,6
236,0,1,0,0,1,0,0,54,6
415,0,1,0,0,1,0,1,49,6
1133,0,1,0,0,1,0,0,47,6
1026,0,1,0,0,1,0,1,42,6
1185,0,1,0,0,1,0,1,54,6
1042,0,1,0,0,1,0,0,43,6
1704,0,1,0,0,1,0,1,39,6
1379,0,1,0,0,1,0,1,58,6
756,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,47,6
1208,0,1,0,0,1,0,0,55,6
409,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,52,6
