"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
277,0,1,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,28,3
1363,0,1,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,59,3
917,0,1,0,0,1,0,1,44,3
928,0,1,0,0,1,0,1,33,3
269,0,1,0,0,1,0,1,23,3
326,1,0,0,0,1,0,1,57,3
295,0,1,0,0,1,0,0,45,3
1422,1,0,0,0,1,0,0,33,3
560,0,1,0,0,1,0,1,57,3
775,0,1,0,0,1,0,1,18,3
202,1,0,0,0,1,0,1,48,3
165,0,1,0,0,1,0,1,24,3
1752,0,1,0,0,1,0,1,27,3
627,0,1,0,0,1,0,0,32,3
374,0,1,0,0,1,0,1,54,3
3060,1,0,0,0,1,0,1,43,3
932,0,1,0,0,1,0,0,44,3
1039,1,0,0,0,1,0,0,25,3
659,1,0,0,0,1,0,1,41,3
219,0,1,0,0,1,0,1,53,3
502,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,61,3
367,1,0,0,0,1,0,0,43,3
707,1,0,0,0,1,0,1,25,3
296,1,0,0,0,1,0,0,47,3
1759,0,1,0,0,1,0,0,36,3
1075,1,0,0,0,1,0,0,36,3
257,1,0,0,0,1,0,0,32,3
552,1,0,0,0,1,0,1,34,3
356,0,0,0,1,1,0,1,21,3
598,0,1,0,0,1,0,1,45,3
433,0,1,0,0,1,0,1,45,3
1104,0,1,0,0,1,0,1,46,3
533,0,1,0,0,1,0,0,57,3
1226,0,1,0,0,1,0,0,21,3
510,1,0,0,0,1,0,1,24,3
309,0,1,0,0,1,0,0,30,3
201,1,0,0,0,1,0,1,30,3
750,1,0,0,0,1,0,1,55,3
316,0,1,0,0,1,0,1,58,3
442,1,0,0,0,1,0,0,30,3
743,1,0,0,0,1,0,1,60,3
1060,0,1,0,0,1,0,1,53,3
493,1,0,0,0,1,0,1,33,3
1701,0,1,0,0,1,0,0,24,3
665,0,1,0,0,1,0,0,38,3
318,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,54,3
397,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,31,3
668,1,0,0,0,1,0,1,35,3
963,0,1,0,0,1,0,1,60,3
470,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,59,3
449,1,0,0,0,1,0,0,31,3
294,0,0,0,1,1,0,1,20,3
261,0,1,0,0,1,0,1,57,3
290,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,54,3
382,0,1,0,0,1,0,1,61,3
191,0,1,0,0,1,0,1,46,3
420,0,1,0,0,1,0,1,21,3
4246,1,0,0,0,1,0,0,62,3
1125,0,1,0,0,1,0,1,24,3
657,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,32,3
801,1,0,0,0,1,0,1,41,3
916,0,1,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,50,3
975,0,1,0,0,1,0,1,25,3
1036,1,0,0,0,1,0,0,27,3
714,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,0,38,3
20,0,1,0,0,1,0,0,26,3
487,1,0,0,0,1,0,1,63,3
621,0,1,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,29,3
368,1,0,0,0,1,0,0,24,3
321,0,1,0,0,1,0,0,25,3
1097,0,1,0,0,1,0,1,50,3
850,1,0,0,0,1,0,1,33,3
681,0,1,0,0,1,0,1,27,3
390,0,1,0,0,1,0,1,24,3
222,0,1,0,0,1,0,1,46,3
178,1,0,0,0,1,0,1,38,3
188,0,1,0,0,1,0,1,57,3
319,1,0,0,0,1,0,0,33,3
312,0,1,0,0,1,0,0,57,3
356,1,0,0,0,1,0,1,39,3
220,0,0,0,1,1,0,1,30,3
190,0,0,0,1,1,0,1,51,3
1209,0,1,0,0,1,0,0,31,3
1089,0,1,0,0,1,0,1,53,3
859,0,1,0,0,1,0,1,62,3
438,0,1,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,20,3
280,1,0,0,0,1,0,1,23,3
628,0,1,0,0,1,0,1,41,3
308,0,1,0,0,1,0,1,19,3
951,0,1,0,0,1,0,1,63,3
1204,1,0,0,0,1,0,1,59,3
754,1,0,0,0,1,0,1,25,3
658,1,0,0,0,1,0,1,37,3
322,0,1,0,0,1,0,1,22,3
306,0,1,0,0,1,0,1,53,3
360,1,0,0,0,1,0,0,35,3
853,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,0,22,3
511,0,1,0,0,1,0,0,21,3
371,1,0,0,0,1,0,1,42,3
647,0,1,0,0,1,0,1,34,3
174,0,1,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,33,3
217,0,1,0,0,1,0,1,24,3
399,0,1,0,0,1,0,0,55,3
293,0,1,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,40,3
983,0,1,0,0,1,0,1,65,3
420,1,0,0,0,1,0,0,43,3
749,1,0,0,0,1,0,0,32,3
350,1,0,0,0,1,0,1,26,3
993,0,1,0,0,1,0,0,31,3
631,1,0,0,0,1,0,1,52,3
843,1,0,0,0,1,0,1,23,3
390,1,0,0,0,1,0,1,46,3
853,0,1,0,0,1,0,0,35,3
426,0,1,0,0,1,0,1,38,3
1624,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,34,3
385,1,0,0,0,1,0,0,25,3
574,1,0,0,0,1,0,0,57,3
302,0,1,0,0,1,0,1,28,3
800,1,0,0,0,1,0,1,48,3
443,0,1,0,0,1,0,1,35,3
826,0,1,0,0,1,0,1,45,3
647,0,1,0,0,1,0,1,53,3
469,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,1,37,3
334,1,0,0,0,1,0,1,38,3
916,0,1,0,0,1,0,0,36,3
645,1,0,0,0,1,0,1,47,3
648,0,1,0,0,1,0,1,50,3
164,1,0,0,0,1,0,1,24,3
845,1,0,0,0,1,0,0,31,3
806,1,0,0,0,1,0,0,30,3
1183,1,0,0,0,1,0,0,41,3
388,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,40,3
625,1,0,0,0,1,0,1,27,3
932,0,1,0,0,1,0,1,29,3
1223,1,0,0,0,1,0,1,43,3
703,1,0,0,0,1,0,1,27,3
215,0,1,0,0,1,0,1,39,3
854,0,1,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,36,3
365,1,0,0,0,1,0,1,30,3
505,0,1,0,0,1,0,1,54,3
872,1,0,0,0,1,0,1,24,3
335,0,1,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,39,3
737,0,1,0,0,1,0,0,31,3
357,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,26,3
392,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,0,22,3
734,0,0,0,1,1,0,1,36,3
390,0,1,0,0,1,0,1,28,3
363,1,0,0,0,1,0,1,26,3
1521,0,0,0,1,1,0,1,34,3
650,1,0,0,0,1,0,0,47,3
980,1,0,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,36,3
357,0,1,0,0,1,0,1,44,3
183,0,1,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,22,3
294,0,1,0,0,1,0,1,20,3
755,0,1,0,0,1,0,1,26,3
238,0,1,0,0,1,0,1,50,3
346,0,1,0,0,1,0,1,37,3
755,0,1,0,0,1,0,1,23,3
1135,0,1,0,0,1,0,0,27,3
202,1,0,0,0,1,0,1,23,3
254,0,1,0,0,1,0,1,51,3
430,1,0,0,0,1,0,1,25,3
683,1,0,0,0,1,0,0,35,3
289,0,1,0,0,1,0,1,27,3
711,1,0,0,0,1,0,1,49,3
739,1,0,0,0,1,0,1,62,3
345,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,0,47,3
566,1,0,0,0,1,0,1,22,3
1042,0,1,0,0,1,0,1,44,3
715,0,0,0,1,1,0,1,38,3
493,1,0,0,0,1,0,0,27,3
759,1,0,0,0,1,0,0,32,3
1290,1,0,0,0,1,0,0,35,3
672,0,1,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,39,3
703,1,0,0,0,1,0,0,35,3
852,1,0,0,0,1,0,1,28,3
322,0,1,0,0,1,0,0,32,3
362,1,0,0,0,1,0,1,33,3
460,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,1,23,3
1027,0,1,0,0,1,0,1,42,3
886,0,1,0,0,1,0,0,29,3
407,1,0,0,0,1,0,0,26,3
554,0,1,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,29,3
1452,0,1,0,0,1,0,0,55,3
339,0,1,0,0,1,0,1,28,3
846,1,0,0,0,1,0,0,27,3
2057,1,0,0,0,1,0,1,36,3
340,0,1,0,0,1,0,0,32,3
467,1,0,0,0,1,0,0,30,3
392,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,38,3
1326,0,1,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,20,3
269,1,0,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,32,3
826,1,0,0,0,1,0,0,54,3
675,1,0,0,0,1,0,0,34,3
417,0,1,0,0,1,0,0,21,3
778,0,0,0,1,1,0,1,51,3
879,1,0,0,0,1,0,1,47,3
1070,0,1,0,0,0,1,0,28,2
221,0,0,1,0,0,1,1,26,2
262,0,1,0,0,0,1,1,20,2
526,0,1,0,0,0,1,1,24,2
517,0,0,1,0,0,1,0,36,2
10,0,0,1,0,0,1,1,26,2
722,1,0,0,0,0,1,0,21,2
566,0,0,1,0,0,1,0,24,2
212,1,0,0,0,0,1,1,29,2
565,0,0,1,0,0,1,1,25,2
792,0,1,0,0,0,1,0,34,2
874,0,1,0,0,0,1,0,45,2
855,0,0,1,0,0,1,1,30,2
433,0,1,0,0,0,1,1,32,2
221,0,1,0,0,0,1,0,27,2
502,0,0,1,0,0,1,1,27,2
968,0,0,1,0,0,1,1,21,2
932,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,52,2
249,0,0,1,0,0,1,1,25,2
297,0,0,1,0,0,1,1,22,2
1238,0,1,0,0,0,1,0,51,2
445,0,0,1,0,0,1,1,36,2
512,0,1,0,0,0,1,1,28,2
470,0,0,1,0,0,1,0,20,2
1206,0,0,1,0,0,1,0,37,2
1218,1,0,0,0,0,1,0,30,2
1606,0,0,1,0,0,1,0,29,2
146,0,1,0,0,0,1,1,20,2
4316,0,1,0,0,0,1,0,25,2
545,0,1,0,0,0,1,0,50,2
483,0,1,0,0,0,1,1,64,2
1164,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,1,32,2
585,1,0,0,0,0,1,1,49,2
637,0,0,1,0,0,1,0,27,2
436,0,1,0,0,0,1,1,26,2
613,0,0,1,0,0,1,0,38,2
857,1,0,0,0,0,1,1,28,2
467,0,0,1,0,0,1,1,30,2
1861,1,0,0,0,0,1,1,45,2
414,1,0,0,0,0,1,1,49,2
1443,0,1,0,0,0,1,1,26,2
710,0,0,0,1,0,1,1,26,2
623,1,0,0,0,0,1,1,29,2
643,0,1,0,0,0,1,1,32,2
2155,0,1,0,0,0,1,0,26,2
858,0,1,0,0,0,1,0,53,2
986,0,1,0,0,0,1,0,42,2
1483,0,1,0,0,0,1,1,17,2
333,0,1,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,47,2
1086,0,0,1,0,0,1,0,28,2
1161,0,1,0,0,0,1,1,38,2
1124,0,0,1,0,0,1,0,27,2
591,0,1,0,0,0,1,1,28,2
733,0,0,1,0,0,1,0,22,2
392,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,36,2
767,0,0,0,1,0,1,0,31,2
299,0,1,0,0,0,1,0,27,2
867,1,0,0,0,0,1,1,28,2
654,0,1,0,0,0,1,1,35,2
991,0,0,1,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
589,0,0,1,0,0,1,1,23,2
588,0,0,1,0,0,1,1,29,2
371,0,1,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,31,2
249,0,0,1,0,0,1,1,27,2
1111,0,0,1,0,0,1,1,32,2
38,1,0,0,0,0,1,1,39,2
4199,0,0,1,0,0,1,0,40,2
356,0,0,0,1,0,1,0,26,2
566,0,0,1,0,0,1,1,29,2
367,0,1,0,0,0,1,1,32,2
1559,0,1,0,0,0,1,0,29,2
585,0,1,0,0,0,1,1,66,2
809,0,1,0,0,0,1,1,42,2
268,0,0,1,0,0,1,1,29,2
668,0,1,0,0,0,1,0,22,2
776,0,1,0,0,0,1,1,60,2
833,0,0,1,0,0,1,1,27,2
787,0,1,0,0,0,1,0,36,2
423,0,0,1,0,0,1,0,23,2
1462,0,0,0,1,0,1,1,23,2
970,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,1,40,2
4106,0,1,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,23,2
191,1,0,0,0,0,1,0,27,2
715,0,1,0,0,0,1,1,40,2
2325,0,0,1,0,0,1,1,42,2
175,1,0,0,0,0,1,1,30,2
204,0,0,1,0,0,1,1,30,2
328,0,1,0,0,0,1,1,26,2
1101,0,1,0,0,0,1,1,58,2
1363,0,0,1,0,0,1,1,34,2
1705,0,0,0,1,0,1,0,31,2
477,0,0,1,0,0,1,1,28,2
963,0,0,1,0,0,1,0,32,2
467,1,0,0,0,0,1,0,31,2
539,1,0,0,0,0,1,0,26,2
85,0,0,0,1,0,1,1,25,2
1578,0,1,0,0,0,1,1,24,2
1911,0,1,0,0,0,1,1,48,2
483,0,1,0,0,0,1,1,22,2
392,0,0,1,0,0,1,1,26,2
123,1,0,0,0,0,1,0,47,2
281,0,0,0,1,0,1,1,21,2
738,0,1,0,0,0,1,1,43,2
546,0,1,0,0,0,1,0,27,2
103,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,1,29,2
1129,0,0,0,1,0,1,1,27,2
461,0,1,0,0,0,1,1,24,2
701,0,1,0,0,0,1,1,44,2
222,0,1,0,0,0,1,1,58,2
1146,0,0,1,0,0,1,0,59,2
1202,0,0,0,1,0,1,0,24,2
653,0,0,1,0,0,1,0,22,2
258,1,0,0,0,0,1,1,31,2
711,0,1,0,0,0,1,1,30,2
294,0,0,1,0,0,1,1,20,2
463,0,1,0,0,0,1,1,26,2
499,0,0,1,0,0,1,0,22,2
676,1,0,0,0,0,1,1,38,2
307,0,0,1,0,0,1,1,24,2
240,0,1,0,0,0,1,1,27,2
604,0,1,0,0,0,1,0,28,2
2728,0,1,0,0,0,1,0,25,2
4767,1,0,0,0,0,1,0,31,2
489,0,0,1,0,0,1,1,34,2
39,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,0,22,2
166,0,1,0,0,0,1,1,23,2
47,1,0,0,0,0,1,1,33,2
214,0,1,0,0,0,1,1,19,2
1335,1,0,0,0,0,1,1,44,2
541,0,1,0,0,0,1,0,32,2
368,0,0,1,0,0,1,1,23,2
1308,1,0,0,0,0,1,0,25,2
469,0,1,0,0,0,1,0,39,2
551,0,0,0,1,0,1,1,24,2
1093,0,1,0,0,0,1,0,30,2
429,0,1,0,0,0,1,1,25,2
775,0,1,0,0,0,1,0,23,2
296,0,1,0,0,0,1,0,23,2
457,0,1,0,0,0,1,1,42,2
550,0,1,0,0,0,1,1,32,2
525,0,1,0,0,0,1,0,37,2
765,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,43,2
333,0,1,0,0,0,1,1,23,2
934,0,0,0,1,0,1,1,51,2
514,1,0,0,0,0,1,1,27,2
1390,0,0,1,0,0,1,1,36,2
1072,0,1,0,0,0,1,0,33,2
240,0,1,0,0,0,1,1,22,2
449,0,1,0,0,0,1,0,54,2
1096,0,1,0,0,0,1,0,24,2
649,0,1,0,0,0,1,0,17,2
854,1,0,0,0,0,1,0,55,2
1295,0,0,1,0,0,1,0,35,2
589,0,1,0,0,0,1,0,29,2
449,1,0,0,0,0,1,1,26,2
501,0,0,0,1,0,1,0,26,2
1606,0,0,1,0,0,1,1,28,2
538,0,1,0,0,0,1,1,27,2
271,1,0,0,0,0,1,1,34,2
359,0,1,0,0,0,1,1,25,2
1658,0,1,0,0,0,1,1,22,2
176,1,0,0,0,0,1,1,31,2
1235,0,1,0,0,0,1,1,31,2
1800,0,1,0,0,0,1,0,27,2
1490,0,1,0,0,0,1,1,27,2
423,0,0,1,0,0,1,1,49,2
506,0,1,0,0,0,1,1,34,2
626,0,0,1,0,0,1,1,29,2
1305,0,1,0,0,0,1,1,28,2
1797,1,0,0,0,0,1,1,36,2
267,0,0,1,0,0,1,0,24,2
801,1,0,0,0,0,1,1,19,2
636,0,0,0,1,0,1,1,26,2
296,0,1,0,0,0,1,1,27,2
495,0,1,0,0,0,1,0,34,2
1256,0,1,0,0,0,1,1,26,2
285,0,0,1,0,0,1,0,28,2
1620,0,1,0,0,0,1,0,50,2
436,0,1,0,0,0,1,1,22,2
516,0,0,1,0,0,1,1,31,2
267,0,0,0,1,0,1,1,26,2
331,0,0,1,0,0,1,1,54,2
942,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,0,30,2
16,1,0,0,0,0,1,0,53,2
1020,1,0,0,0,0,1,1,33,2
709,1,0,0,0,0,1,1,35,2
801,0,0,1,0,0,1,1,28,2
321,0,1,0,0,0,1,0,41,2
557,0,0,1,0,0,1,1,23,2
114,0,1,0,0,0,1,1,21,2
94,0,0,1,0,0,1,1,30,2
1290,0,0,1,0,0,1,0,23,2
1298,0,0,0,1,0,1,1,23,2
369,0,1,0,0,0,1,0,28,2
555,1,0,0,0,0,1,1,38,2
1382,0,1,0,0,0,1,1,32,2
889,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,29,2
1262,1,0,0,0,0,1,1,42,2
767,0,0,1,0,0,1,1,36,2
605,0,1,0,0,0,1,1,57,2
283,0,1,0,0,0,1,0,29,2
441,0,1,0,0,0,1,1,28,2
925,0,1,0,0,0,1,1,32,2
291,0,1,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,29,2
746,0,1,0,0,0,1,0,25,2
563,0,0,1,0,0,1,1,26,2
245,0,1,0,0,0,1,1,20,2
323,1,0,0,0,0,1,1,28,2
523,0,1,0,0,0,1,1,27,2
702,0,0,1,0,0,1,1,54,2
770,0,1,0,0,0,1,1,32,2
1840,0,1,0,0,0,1,1,27,2
1000,0,1,0,0,0,1,0,53,2
269,0,0,1,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,23,2
674,0,0,0,1,0,1,1,33,2
852,0,1,0,0,0,1,0,21,2
545,1,0,0,0,0,1,0,25,2
1076,0,1,0,0,0,1,0,25,2
531,0,0,0,1,0,1,1,22,2
398,0,1,0,0,0,1,0,41,2
1059,0,0,1,0,0,1,1,28,2
159,0,1,0,0,0,1,1,23,2
227,0,1,0,0,0,1,1,21,2
873,0,0,0,1,0,1,0,28,2
578,0,1,0,0,0,1,1,23,2
958,0,0,1,0,0,1,0,30,2
993,0,0,1,0,0,1,1,29,2
379,0,0,1,0,0,1,1,29,2
969,0,1,0,0,0,1,0,30,2
1164,0,0,1,0,0,1,1,32,2
788,0,0,1,0,0,1,0,25,2
1460,0,1,0,0,0,1,0,28,2
493,0,1,0,0,0,1,0,45,2
259,1,0,0,0,0,1,1,24,2
1392,0,1,0,0,0,1,0,26,2
1577,0,0,1,0,0,1,1,24,2
592,0,1,0,0,0,1,1,29,2
785,0,0,0,1,0,1,1,26,2
321,0,0,0,1,0,1,1,19,2
1023,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,1,29,2
1131,0,1,0,0,0,1,1,35,2
490,0,1,0,0,0,1,1,35,2
1690,1,0,0,0,0,1,0,26,2
613,1,0,0,0,0,1,1,45,2
721,0,0,1,0,0,1,1,32,2
1134,0,1,0,0,0,1,0,25,2
684,0,1,0,0,0,1,0,59,2
1168,0,0,1,0,0,1,0,31,2
347,0,1,0,0,0,1,0,32,2
229,0,1,0,0,0,1,1,38,2
1574,0,1,0,0,0,1,1,47,2
562,1,0,0,0,0,1,0,27,2
1590,0,1,0,0,0,1,1,39,2
679,1,0,0,0,0,1,1,29,2
1184,0,0,1,0,0,1,0,24,2
452,1,0,0,0,0,1,1,24,2
1052,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,0,54,2
250,0,0,1,0,0,1,1,24,2
407,1,0,0,0,0,1,1,30,2
1411,0,0,1,0,0,1,1,41,2
291,0,1,0,0,0,1,1,27,2
1439,1,0,0,0,0,1,1,29,2
186,0,1,0,0,0,1,0,26,2
331,0,0,1,0,0,1,1,31,2
537,0,0,1,0,0,1,1,46,2
1210,0,1,0,0,0,1,1,45,2
1414,0,1,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,23,2
236,1,0,0,0,0,1,0,36,2
310,1,0,0,0,0,1,0,27,2
1273,0,1,0,0,0,1,1,31,2
1656,0,1,0,0,0,1,0,29,2
2,0,0,0,1,0,1,1,28,2
446,0,1,0,0,0,1,1,26,2
2418,0,1,0,0,0,1,0,24,2
733,0,1,0,0,0,1,1,58,2
344,0,1,0,0,0,1,1,29,2
251,0,0,0,1,0,1,1,34,2
236,1,0,0,0,0,1,1,50,2
694,0,1,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,44,2
268,0,1,0,0,0,1,1,25,2
304,0,1,0,0,0,1,1,19,2
249,0,0,1,0,0,1,0,25,2
1150,0,1,0,0,0,1,1,29,2
26,0,0,1,0,0,1,0,32,2
829,0,1,0,0,0,1,0,42,2
27,0,1,0,0,0,1,0,28,2
341,0,0,1,0,0,1,0,27,2
590,1,0,0,0,0,1,0,47,2
983,0,1,0,0,0,1,1,26,2
1187,0,1,0,0,0,1,1,26,2
259,0,0,1,0,0,1,1,31,2
1126,1,0,0,0,0,1,1,25,2
296,0,1,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,26,2
37,0,0,0,1,0,1,1,18,2
447,0,1,0,0,0,1,1,23,2
362,0,1,0,0,0,1,1,29,2
206,0,1,0,0,0,1,1,50,2
403,1,0,0,0,0,1,1,38,2
768,1,0,0,0,0,1,1,36,2
568,1,0,0,0,0,1,1,36,2
590,0,1,0,0,0,1,1,26,2
449,0,0,1,0,0,1,1,27,2
742,0,1,0,0,0,1,1,25,2
1745,1,0,0,0,0,1,1,70,2
445,0,1,0,0,0,1,1,49,2
241,0,1,0,0,0,1,1,50,2
631,0,1,0,0,0,1,0,27,2
1405,0,0,1,0,0,1,0,29,2
1051,0,1,0,0,0,1,1,26,2
1737,0,1,0,0,0,1,1,28,2
629,0,0,1,0,0,1,1,25,2
365,0,0,0,1,0,1,1,25,2
1141,1,0,0,0,0,1,1,35,2
710,0,1,0,0,0,1,0,26,2
963,0,1,0,0,0,1,0,31,2
1206,0,1,0,0,0,1,1,30,2
1081,0,0,1,0,0,1,0,28,2
294,0,1,0,0,0,1,0,27,2
328,0,1,0,0,0,1,1,35,2
15,0,0,0,1,0,1,1,32,2
503,0,1,0,0,0,1,0,56,2
1615,0,0,1,0,0,1,0,22,2
1323,0,1,0,0,0,1,1,67,2
178,0,0,1,0,0,1,1,33,2
440,0,1,0,0,0,1,1,25,2
1676,0,1,0,0,0,1,1,51,2
714,0,0,1,0,0,1,1,41,2
1366,0,0,1,0,0,1,1,37,2
1159,0,1,0,0,0,1,1,59,2
1138,0,0,1,0,0,1,1,44,2
794,0,1,0,0,0,1,1,31,2
620,0,1,0,0,0,1,1,44,2
519,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,31,2
977,0,1,0,0,0,1,1,28,2
715,0,1,0,0,0,1,1,35,2
239,0,0,1,0,0,1,1,28,2
581,0,0,1,0,0,1,1,28,2
934,0,0,1,0,0,1,1,27,2
1050,1,0,0,0,0,1,0,29,2
382,0,0,1,0,0,1,1,26,2
1265,0,1,0,0,0,1,1,38,2
291,1,0,0,0,0,1,1,23,2
496,0,1,0,0,0,1,0,52,2
1135,0,0,1,0,0,1,1,19,2
353,1,0,0,0,0,1,0,40,2
647,0,0,1,0,0,1,1,29,2
917,0,1,0,0,0,1,0,21,2
580,0,1,0,0,0,1,1,21,2
363,0,1,0,0,0,1,1,47,2
1047,0,0,1,0,0,1,1,31,2
102,0,0,1,0,0,1,1,36,2
547,0,0,1,0,0,1,1,30,2
1392,1,0,0,0,0,1,1,37,2
779,0,1,0,0,0,1,1,26,2
495,0,1,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,27,2
787,0,1,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,29,2
986,0,0,1,0,0,1,1,28,2
247,0,1,0,0,0,1,0,49,2
306,0,1,0,0,0,1,1,31,2
376,1,0,0,0,0,1,0,50,2
486,0,0,1,0,0,1,0,38,2
1103,0,1,0,0,0,1,1,30,2
732,0,1,0,0,0,1,0,55,2
411,1,0,0,0,0,1,1,19,2
1673,1,0,0,0,0,1,0,31,2
2260,1,0,0,0,0,1,1,52,2
513,0,1,0,0,0,1,0,25,2
488,0,1,0,0,0,1,1,22,2
880,0,0,1,0,0,1,1,24,2
838,0,1,0,0,0,1,1,29,2
1999,1,0,0,0,0,1,1,34,2
591,1,0,0,0,0,1,0,42,2
1192,0,1,0,0,0,1,1,59,2
504,0,0,1,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
1971,0,0,1,0,0,1,1,61,2
251,0,0,1,0,0,1,1,23,2
1386,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,20,2
704,0,1,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,26,2
1149,0,0,1,0,0,1,0,28,2
804,0,0,1,0,0,1,1,24,2
252,0,0,1,0,0,1,1,20,2
456,0,0,1,0,0,1,1,31,2
1028,1,0,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,35,2
775,0,1,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,24,2
295,0,1,0,0,0,1,1,30,2
177,0,1,0,0,0,1,1,49,2
2943,0,1,0,0,0,1,1,33,2
1500,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,23,2
832,0,1,0,0,0,1,1,25,2
1204,0,1,0,0,0,1,1,56,2
426,0,1,0,0,0,1,1,40,2
140,0,1,0,0,0,1,1,24,2
1545,0,1,0,0,0,1,1,51,2
312,0,1,0,0,0,1,1,26,2
961,0,1,0,0,0,1,0,30,2
869,0,1,0,0,0,1,0,32,2
578,0,1,0,0,0,1,1,45,2
1760,0,1,0,0,0,1,0,34,2
1667,0,1,0,0,0,1,0,27,2
350,1,0,0,0,0,1,0,47,2
715,0,0,1,0,0,1,1,35,2
879,0,1,0,0,0,1,1,26,2
997,0,1,0,0,0,1,0,56,2
495,0,0,1,0,0,1,1,33,2
1283,0,0,1,0,0,1,0,23,2
1323,0,1,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,25,2
1124,0,1,0,0,0,1,1,26,2
172,0,1,0,0,0,1,0,27,2
1378,0,0,1,0,0,1,1,29,2
358,1,0,0,0,0,1,1,22,2
959,0,0,1,0,0,1,1,23,2
586,0,0,1,0,0,1,1,24,2
905,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,0,29,2
1188,0,1,0,0,0,1,0,26,2
559,0,0,1,0,0,1,1,22,2
518,0,1,0,0,0,1,1,38,2
122,0,1,0,0,0,1,1,44,2
238,0,0,1,0,0,1,0,40,2
557,0,1,0,0,0,1,1,47,2
1635,0,1,0,0,0,1,1,58,2
4291,0,1,0,0,0,1,0,58,2
495,0,0,1,0,0,1,1,33,2
399,1,0,0,0,0,1,1,25,2
