"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
370,0,0,0,1,0,1,1,30,4
920,0,0,0,1,0,1,0,30,4
1074,0,0,0,1,0,1,1,35,4
728,0,0,0,1,0,1,1,40,4
1630,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
532,0,0,0,1,0,1,0,25,4
633,0,0,1,0,0,1,1,25,4
390,0,0,0,1,0,1,1,19,4
605,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,42,4
618,0,0,1,0,0,1,1,47,4
252,0,0,1,0,0,1,1,26,4
1346,0,0,1,0,0,1,1,58,4
673,0,0,0,1,0,1,1,33,4
476,0,0,0,1,0,1,1,26,4
820,0,0,1,0,0,1,0,46,4
1520,0,0,0,1,0,1,1,27,4
315,0,0,1,0,0,1,0,21,4
1231,0,0,1,0,0,1,0,53,4
302,0,0,1,0,0,1,0,23,4
485,0,0,1,0,0,1,1,51,4
1596,0,0,1,0,0,1,0,32,4
1626,0,0,1,0,0,1,1,29,4
1393,0,0,1,0,0,1,0,33,4
994,0,0,0,1,0,1,0,35,4
2485,0,0,1,0,0,1,0,25,4
235,0,0,1,0,0,1,0,24,4
885,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,42,4
1295,0,0,1,0,0,1,0,25,4
229,0,0,1,0,0,1,1,24,4
414,0,0,0,1,0,1,0,28,4
1542,0,0,1,0,0,1,1,21,4
1494,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,0,37,4
240,0,0,1,0,0,1,1,23,4
13,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,48,4
510,0,0,1,0,0,1,1,51,4
567,0,0,1,0,0,1,1,21,4
1078,0,0,1,0,0,1,0,27,4
632,0,0,1,0,0,1,1,36,4
917,0,0,0,1,0,1,0,25,4
245,0,0,1,0,0,1,1,22,4
610,0,0,0,1,0,1,1,31,4
445,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,29,4
146,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,48,4
138,0,0,1,0,0,1,1,43,4
631,0,0,1,0,0,1,1,30,4
892,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,31,4
1479,0,0,0,1,0,1,1,26,4
153,0,0,1,0,0,1,1,25,4
1816,0,0,1,0,0,1,1,30,4
1669,0,0,1,0,0,1,0,36,4
532,0,0,1,0,0,1,0,36,4
1041,0,0,1,0,0,1,1,55,4
2181,0,0,1,0,0,1,1,30,4
1016,0,0,0,1,0,1,1,55,4
628,0,0,0,1,0,1,1,21,4
1003,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,31,4
454,0,0,0,1,0,1,1,32,4
543,0,0,1,0,0,1,1,53,4
671,0,0,1,0,0,1,1,35,4
1621,0,0,1,0,0,1,1,31,4
785,0,0,1,0,0,1,0,38,4
913,0,0,1,0,0,1,1,55,4
675,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,24,4
925,0,0,1,0,0,1,1,28,4
1274,0,0,1,0,0,1,0,32,4
279,0,0,0,1,0,1,1,23,4
197,0,0,0,1,0,1,1,24,4
720,0,0,1,0,0,1,1,43,4
488,0,0,1,0,0,1,0,26,4
2064,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,0,39,4
523,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,0,18,4
728,0,0,1,0,0,1,1,27,4
454,0,0,0,1,0,1,1,27,4
267,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,0,23,4
285,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,0,36,4
514,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,0,38,4
1054,0,0,1,0,0,1,1,28,4
185,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,26,4
1017,0,0,1,0,0,1,1,35,4
1246,0,0,1,0,0,1,1,36,4
655,0,0,0,1,0,1,1,31,4
597,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,19,4
579,0,0,1,0,0,1,0,26,4
557,0,0,1,0,0,1,1,27,4
1593,0,0,1,0,0,1,0,21,4
513,0,0,1,0,0,1,1,42,4
1371,0,0,1,0,0,1,0,20,4
278,0,0,1,0,0,1,1,54,4
913,0,0,0,1,0,1,1,25,4
619,0,0,1,0,0,1,0,22,4
308,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,19,4
976,0,0,0,1,0,1,1,30,4
1103,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,29,4
717,0,0,0,1,0,1,1,23,4
868,0,0,1,0,0,1,1,46,4
409,0,0,1,0,0,1,1,26,4
369,0,0,0,1,0,1,1,29,4
1766,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,0,27,4
222,0,0,1,0,0,1,1,28,4
1458,0,0,1,0,0,1,1,25,4
1590,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,20,4
1402,0,0,1,0,0,1,0,44,4
1279,0,0,0,1,0,1,0,20,4
1084,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,24,4
8269,0,0,1,0,0,1,1,38,4
803,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,1,22,4
1590,0,0,1,0,0,1,1,44,4
1241,0,0,1,0,0,1,1,43,4
1216,0,0,1,0,0,1,1,37,4
987,0,0,1,0,0,1,1,27,4
1459,0,0,1,0,0,1,1,31,4
709,0,0,1,0,0,1,0,21,4
816,0,0,1,0,0,1,1,28,4
347,0,0,1,0,0,1,1,24,4
1131,0,0,0,1,0,1,1,35,4
478,0,0,1,0,0,1,1,40,4
309,0,0,1,0,0,1,1,47,4
1515,0,0,1,0,0,1,0,27,4
900,0,0,1,0,0,1,1,40,4
193,0,0,0,1,0,1,0,36,4
1219,0,0,1,0,0,1,1,31,4
584,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,1,49,4
765,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,56,4
829,0,0,1,0,0,1,0,28,4
1209,0,0,1,0,0,1,0,29,4
822,0,0,1,0,0,1,0,29,4
580,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,19,4
658,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,0,25,4
1118,0,0,1,0,0,1,1,65,4
682,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,0,28,4
504,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,33,4
240,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,33,4
1153,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,0,25,4
1505,0,0,1,0,0,1,0,21,4
1127,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,0,29,4
526,0,0,1,0,0,1,1,30,4
600,0,0,1,0,0,1,0,31,4
508,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,36,4
1576,0,0,1,0,0,1,0,33,4
491,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,50,4
726,0,0,0,1,0,1,1,27,4
195,0,0,1,0,0,1,1,57,4
480,0,0,1,0,0,1,0,23,4
252,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,36,4
322,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,1,22,4
204,0,0,0,1,0,1,1,27,4
482,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,1,23,4
8,0,0,0,1,0,1,1,22,4
561,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,29,4
1613,0,0,1,0,0,1,1,24,4
332,0,0,0,1,0,1,1,25,4
1193,0,0,1,0,0,1,1,18,4
456,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,0,40,4
761,0,0,0,1,0,1,1,38,4
653,0,0,1,0,0,1,0,22,4
389,0,0,1,0,0,1,1,33,4
1134,0,0,1,0,0,1,1,30,4
1760,0,0,1,0,0,1,0,53,4
1136,0,0,1,0,0,1,1,52,4
2013,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,18,4
1027,0,0,1,0,0,1,1,30,4
184,0,0,0,1,0,1,1,24,4
937,0,0,1,0,0,1,0,27,4
1379,0,0,1,0,0,1,1,35,4
13,0,0,0,1,0,1,1,23,4
500,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,0,26,4
616,0,0,0,1,0,1,1,26,4
202,0,0,1,0,0,1,1,23,4
1007,0,0,0,1,0,1,1,31,4
239,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,31,4
606,0,0,1,0,0,1,1,36,4
403,0,0,1,0,0,1,1,27,4
1579,0,0,1,0,0,1,0,38,4
557,0,0,1,0,0,1,1,28,4
1624,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,46,4
653,0,0,1,0,0,1,1,49,4
558,0,0,1,0,0,1,0,29,4
428,0,0,1,0,0,1,1,49,4
422,0,0,1,0,0,1,0,23,4
358,0,0,1,0,0,1,1,35,4
166,0,0,1,0,0,1,1,23,4
847,0,0,1,0,0,1,1,27,4
248,0,0,0,1,0,1,1,25,4
7,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,21,4
415,0,0,0,1,0,1,1,26,4
766,0,0,1,0,0,1,1,31,4
577,0,0,1,0,0,1,0,36,4
561,0,0,1,0,0,1,1,28,4
48,0,0,0,1,0,1,1,21,4
775,0,0,0,1,0,1,1,26,4
286,0,0,1,0,0,1,1,41,4
486,0,0,1,0,0,1,0,27,4
627,0,0,1,0,0,1,1,29,4
732,0,0,1,0,0,1,1,24,4
584,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,47,4
848,0,0,1,0,0,1,1,35,4
250,0,0,0,1,0,1,1,31,4
840,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,23,4
473,0,0,0,1,0,1,1,27,4
190,0,0,1,0,0,1,1,21,4
1079,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,46,4
484,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,20,4
186,0,0,1,0,0,1,0,24,4
299,0,0,0,1,0,1,1,26,4
887,0,0,1,0,0,1,0,26,4
201,0,0,1,0,0,1,1,35,4
1407,0,0,1,0,0,1,0,34,4
828,0,0,0,1,0,1,1,26,4
498,0,0,1,0,0,1,1,52,4
705,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,25,4
691,0,0,1,0,0,1,1,35,4
126,0,0,0,1,0,1,1,21,4
282,0,0,1,0,0,1,1,25,4
1220,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,41,4
767,0,0,1,0,0,1,1,36,4
1457,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,1,33,4
1057,0,0,1,0,0,1,0,24,4
151,0,0,1,0,0,1,1,56,4
1941,0,0,0,1,0,1,1,21,4
297,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,1,30,4
1302,0,0,1,0,0,1,1,67,4
727,0,0,1,0,0,1,1,22,4
755,0,0,1,0,0,1,0,34,4
518,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,0,42,4
654,0,0,1,0,0,1,1,26,4
1148,0,0,1,0,0,1,1,19,4
883,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,27,4
1247,0,0,0,1,0,1,1,25,4
641,0,0,1,0,0,1,1,29,4
120,0,0,1,0,0,1,0,42,4
369,0,0,1,0,0,1,1,25,4
4793,0,0,1,0,0,1,1,45,4
363,0,0,1,0,0,1,1,26,4
787,0,0,1,0,0,1,1,23,4
1513,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,0,34,4
223,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,30,4
973,0,0,1,0,0,1,1,33,4
371,0,0,0,1,0,1,1,25,4
147,0,0,0,1,0,1,1,46,4
800,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,1,66,4
885,0,0,0,1,0,1,1,28,4
3395,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,41,4
497,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,0,23,4
322,0,0,0,1,0,1,1,30,4
479,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,39,4
1135,0,0,1,0,0,1,1,19,4
693,0,0,1,0,0,1,1,29,4
504,0,0,0,1,0,1,1,36,4
1169,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,24,4
1135,0,0,1,0,0,1,0,25,4
1601,0,0,1,0,0,1,0,30,4
319,0,0,0,1,0,1,1,23,4
553,0,0,0,1,0,1,1,25,4
229,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,23,4
372,0,0,0,1,0,1,1,44,4
740,0,0,1,0,0,1,1,64,4
1307,0,0,1,0,0,1,1,29,4
1689,0,0,1,0,0,1,1,30,4
1197,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,27,4
530,0,0,0,1,0,1,1,28,4
70648,0,0,1,0,0,1,1,38,4
353,0,0,0,1,0,1,1,34,4
258,0,0,0,1,0,1,1,32,4
576,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,23,4
530,0,0,1,0,0,1,0,28,4
1153,0,0,0,1,0,1,1,40,4
256,0,0,0,1,0,1,1,29,4
272,0,0,1,0,0,1,1,55,4
469,0,0,1,0,0,1,1,44,4
823,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,57,4
589,0,0,0,1,0,1,1,24,4
1328,0,0,1,0,0,1,1,33,4
623,0,0,1,0,0,1,0,33,4
331,0,0,1,0,0,1,0,28,4
1338,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,50,4
1279,0,0,0,1,0,1,0,21,4
310,0,0,1,0,0,1,1,21,4
726,0,0,1,0,0,1,1,46,4
473,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,0,30,4
768,0,0,1,0,0,1,1,32,4
392,0,0,1,0,0,1,1,67,4
447,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,1,59,4
531,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,36,4
815,0,0,0,1,0,1,1,36,4
645,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,41,4
93,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,19,4
1910,0,0,1,0,0,1,1,21,4
727,0,0,1,0,0,1,1,47,4
973,0,0,0,1,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,1,35,4
163,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,0,40,4
538,0,0,0,1,0,1,1,28,4
533,0,0,1,0,0,1,1,22,4
173,0,0,0,1,0,1,1,40,4
1968,0,0,1,0,0,1,1,30,4
1592,0,0,1,0,0,1,1,18,4
716,0,0,1,0,0,1,1,24,4
563,0,0,0,1,0,1,1,46,4
446,0,0,0,1,0,1,1,22,4
304,0,0,1,0,0,1,0,20,4
564,0,0,1,0,0,1,1,27,4
863,0,0,1,0,0,1,0,25,4
971,0,0,1,0,0,1,1,25,4
1041,0,0,1,0,0,1,1,23,4
1230,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,0,32,4
396,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,0,42,4
1157,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
724,0,0,1,0,0,1,1,38,4
473,0,0,1,0,0,1,1,26,4
872,0,0,0,1,0,1,1,24,4
881,0,0,1,0,0,1,1,40,4
632,0,0,1,0,0,1,1,20,4
190,0,0,1,0,0,1,1,36,4
646,0,0,0,1,0,1,1,36,4
359,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,28,4
351,1,0,0,0,1,0,1,50,3
589,1,0,0,0,1,0,1,51,3
770,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,59,3
297,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,1,26,3
168,1,0,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,41,3
123,1,0,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,29,3
1111,1,0,0,0,1,0,1,63,3
554,1,0,0,0,1,0,1,44,3
875,1,0,0,0,1,0,1,59,3
976,1,0,0,0,1,0,1,26,3
489,1,0,0,0,1,0,1,24,3
488,1,0,0,0,1,0,1,25,3
405,1,0,0,0,1,0,1,34,3
743,1,0,0,0,1,0,1,19,3
273,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,32,3
1713,1,0,0,0,1,0,1,48,3
371,1,0,0,0,1,0,1,46,3
363,0,0,0,1,1,0,1,23,3
357,1,0,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,38,3
372,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,63,3
542,1,0,0,0,1,0,1,50,3
306,1,0,0,0,1,0,1,24,3
436,1,0,0,0,1,0,1,27,3
648,1,0,0,0,1,0,1,43,3
584,1,0,0,0,1,0,1,27,3
835,1,0,0,0,1,0,1,42,3
942,1,0,0,0,1,0,1,26,3
95,0,0,0,1,1,0,1,26,3
538,1,0,0,0,1,0,1,64,3
718,1,0,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,46,3
598,1,0,0,0,1,0,1,58,3
271,1,0,0,0,1,0,1,31,3
99,1,0,0,0,1,0,1,34,3
1965,1,0,0,0,1,0,1,32,3
777,1,0,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,44,3
255,1,0,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,33,3
522,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,34,3
518,1,0,0,0,1,0,1,32,3
981,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,46,3
222,1,0,0,0,1,0,1,50,3
18,1,0,0,0,1,0,1,23,3
558,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,53,3
485,1,0,0,0,1,0,1,32,3
882,1,0,0,0,1,0,1,29,3
739,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,32,3
299,1,0,0,0,1,0,1,35,3
643,1,0,0,0,1,0,1,35,3
841,1,0,0,0,1,0,1,49,3
250,1,0,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,37,3
165,0,0,0,1,1,0,1,26,3
148,1,0,0,0,1,0,1,51,3
234,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,40,3
982,1,0,0,0,1,0,1,35,3
881,1,0,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,62,3
297,1,0,0,0,1,0,1,43,3
478,1,0,0,0,1,0,1,35,3
767,1,0,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,37,3
929,1,0,0,0,1,0,1,46,3
239,0,0,0,1,1,0,1,30,3
1051,1,0,0,0,1,0,1,27,3
793,1,0,0,0,1,0,1,48,3
703,1,0,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,26,3
1354,1,0,0,0,1,0,1,23,3
546,0,0,0,1,1,0,1,23,3
136,1,0,0,0,1,0,1,28,3
1195,0,0,0,1,1,0,1,26,3
1521,1,0,0,0,1,0,1,42,3
260,0,0,0,1,1,0,1,38,3
433,1,0,0,0,1,0,1,59,3
431,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,39,3
269,1,0,0,0,1,0,1,23,3
1345,1,0,0,0,1,0,1,31,3
842,1,0,0,0,1,0,1,44,3
227,1,0,0,0,1,0,1,21,3
302,1,0,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,64,3
560,1,0,0,0,1,0,1,25,3
7,1,0,0,0,1,0,1,50,3
903,1,0,0,0,1,0,1,38,3
744,1,0,0,0,1,0,1,51,3
758,1,0,0,0,1,0,1,45,3
656,1,0,0,0,1,0,1,45,3
643,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,40,3
357,1,0,0,0,1,0,1,29,3
1501,1,0,0,0,1,0,1,38,3
244,1,0,0,0,1,0,1,57,3
150,1,0,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,42,3
565,1,0,0,0,1,0,1,28,3
596,1,0,0,0,1,0,1,40,3
457,1,0,0,0,1,0,1,25,3
977,1,0,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,1,33,3
619,1,0,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,36,3
499,1,0,0,0,1,0,1,38,3
444,1,0,0,0,1,0,1,45,3
362,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,1,38,3
22,1,0,0,0,1,0,1,24,3
259,1,0,0,0,1,0,1,24,3
174,1,0,0,0,1,0,1,49,3
605,1,0,0,0,1,0,1,44,3
685,1,0,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,22,3
751,1,0,0,0,1,0,1,27,3
1072,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,32,3
175,1,0,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,41,3
291,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,44,3
815,1,0,0,0,1,0,1,38,3
500,1,0,0,0,1,0,1,25,3
626,1,0,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,26,3
814,1,0,0,0,1,0,1,49,3
397,1,0,0,0,1,0,1,27,3
782,1,0,0,0,1,0,1,42,3
249,0,0,0,1,1,0,1,20,3
665,1,0,0,0,1,0,1,37,3
288,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,36,3
976,1,0,0,0,1,0,1,47,3
833,1,0,0,0,1,0,1,62,3
880,1,0,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,43,3
452,1,0,0,0,1,0,1,40,3
257,1,0,0,0,1,0,1,44,3
92,1,0,0,0,1,0,1,29,3
629,1,0,0,0,1,0,1,45,3
404,1,0,0,0,1,0,1,50,3
230,1,0,0,0,1,0,1,32,3
320,1,0,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,33,3
635,1,0,0,0,1,0,1,36,3
114,1,0,0,0,1,0,1,40,3
209,1,0,0,0,1,0,1,21,3
588,1,0,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,23,3
225,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,1,27,3
292,1,0,0,0,1,0,1,54,3
322,1,0,0,0,1,0,1,35,3
155,1,0,0,0,1,0,1,65,3
831,1,0,0,0,1,0,1,52,3
284,1,0,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,49,3
292,1,0,0,0,1,0,1,55,3
362,0,0,0,1,1,0,1,29,3
629,1,0,0,0,1,0,1,39,3
492,1,0,0,0,1,0,1,31,3
177,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,37,3
537,1,0,0,0,1,0,1,54,3
575,1,0,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,33,3
480,1,0,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,47,3
390,1,0,0,0,1,0,1,43,3
835,1,0,0,0,1,0,1,32,3
458,1,0,0,0,1,0,1,33,3
1236,1,0,0,0,1,0,1,51,3
573,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,1,52,3
317,1,0,0,0,1,0,1,56,3
598,1,0,0,0,1,0,1,65,3
449,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,58,3
858,1,0,0,0,1,0,1,24,3
149,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,53,3
825,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,46,3
639,1,0,0,0,1,0,1,34,3
782,1,0,0,0,1,0,1,60,3
399,1,0,0,0,1,0,1,41,3
206,1,0,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,32,3
670,1,0,0,0,1,0,1,52,3
169,1,0,0,0,1,0,1,61,3
419,1,0,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,43,3
401,1,0,0,0,1,0,1,50,3
208,1,0,0,0,1,0,1,50,3
581,1,0,0,0,1,0,1,57,3
799,1,0,0,0,1,0,1,51,3
488,1,0,0,0,1,0,1,37,3
877,1,0,0,0,1,0,1,66,3
1102,1,0,0,0,1,0,1,66,3
229,1,0,0,0,1,0,1,49,3
922,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,54,3
423,1,0,0,0,1,0,1,57,3
1304,1,0,0,0,1,0,1,55,3
388,1,0,0,0,1,0,1,24,3
320,1,0,0,0,1,0,1,39,3
675,1,0,0,0,1,0,1,30,3
886,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,21,3
1138,1,0,0,0,1,0,1,52,3
686,1,0,0,0,1,0,1,25,3
274,1,0,0,0,1,0,1,34,3
561,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,44,3
1678,1,0,0,0,1,0,1,57,3
251,1,0,0,0,1,0,1,51,3
582,1,0,0,0,1,0,1,62,3
312,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,24,3
