"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
228,1,0,0,0,1,0,0,30,7
521,1,0,0,0,1,0,0,39,7
410,1,0,0,0,1,0,0,28,7
735,1,0,0,0,1,0,0,42,7
261,1,0,0,0,1,0,0,22,7
1045,1,0,0,0,1,0,0,24,7
874,1,0,0,0,1,0,0,52,7
390,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,50,7
871,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,48,7
484,1,0,0,0,1,0,0,26,7
887,1,0,0,0,1,0,0,44,7
295,1,0,0,0,1,0,0,38,7
304,1,0,0,0,1,0,0,55,7
1237,1,0,0,0,1,0,0,31,7
909,1,0,0,0,1,0,0,30,7
309,1,0,0,0,1,0,0,53,7
418,1,0,0,0,1,0,0,32,7
374,1,0,0,0,1,0,0,28,7
628,1,0,0,0,1,0,0,47,7
855,1,0,0,0,1,0,0,42,7
216,1,0,0,0,1,0,0,32,7
527,1,0,0,0,1,0,0,31,7
415,1,0,0,0,1,0,0,63,7
126,1,0,0,0,1,0,0,23,7
200,1,0,0,0,1,0,0,28,7
951,1,0,0,0,1,0,0,25,7
396,1,0,0,0,1,0,0,25,7
565,1,0,0,0,1,0,0,25,7
320,1,0,0,0,1,0,0,21,7
330,1,0,0,0,1,0,0,24,7
473,1,0,0,0,1,0,0,34,7
1782,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,35,7
213,1,0,0,0,1,0,0,63,7
881,1,0,0,0,1,0,0,36,7
238,0,0,0,1,1,0,0,29,7
766,1,0,0,0,1,0,0,43,7
1086,1,0,0,0,1,0,0,38,7
393,1,0,0,0,1,0,0,25,7
1127,1,0,0,0,1,0,0,30,7
578,1,0,0,0,1,0,0,32,7
720,1,0,0,0,1,0,0,32,7
696,1,0,0,0,1,0,0,47,7
614,1,0,0,0,1,0,0,42,7
470,1,0,0,0,1,0,0,31,7
766,1,0,0,0,1,0,0,65,7
229,1,0,0,0,1,0,0,28,7
276,1,0,0,0,1,0,0,43,7
455,1,0,0,0,1,0,0,42,7
431,1,0,0,0,1,0,0,30,7
383,1,0,0,0,1,0,0,32,7
358,1,0,0,0,1,0,0,31,7
1362,1,0,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,27,7
367,1,0,0,0,1,0,0,33,7
782,1,0,0,0,1,0,0,37,7
699,1,0,0,0,1,0,0,47,7
664,1,0,0,0,1,0,0,34,7
411,1,0,0,0,1,0,0,42,7
271,1,0,0,0,1,0,0,31,7
567,0,0,0,1,1,0,0,24,7
1169,1,0,0,0,1,0,0,53,7
1178,1,0,0,0,1,0,0,56,7
842,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,55,7
3705,1,0,0,0,1,0,0,56,7
304,1,0,0,0,1,0,0,28,7
1430,1,0,0,0,1,0,0,23,7
356,1,0,0,0,1,0,0,22,7
517,1,0,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,21,7
755,1,0,0,0,1,0,0,50,7
401,1,0,0,0,1,0,0,36,7
575,1,0,0,0,1,0,0,41,7
421,1,0,0,0,1,0,0,36,7
555,1,0,0,0,1,0,0,41,7
795,1,0,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,58,7
487,1,0,0,0,1,0,0,34,7
578,1,0,0,0,1,0,0,36,7
236,0,0,0,1,1,0,0,34,7
813,1,0,0,0,1,0,0,55,7
1514,1,0,0,0,1,0,0,45,7
963,1,0,0,0,1,0,0,33,7
297,1,0,0,0,1,0,0,54,7
662,1,0,0,0,1,0,0,37,7
488,1,0,0,0,1,0,0,56,7
303,1,0,0,0,1,0,0,26,7
723,1,0,0,0,1,0,0,35,7
700,1,0,0,0,1,0,0,35,7
474,1,0,0,0,1,0,0,37,7
1019,1,0,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,30,7
1194,1,0,0,0,1,0,0,50,7
603,1,0,0,0,1,0,0,25,7
1266,1,0,0,0,1,0,0,27,7
569,0,0,0,1,1,0,0,33,7
423,1,0,0,0,1,0,0,27,7
449,1,0,0,0,1,0,0,48,7
564,1,0,0,0,1,0,0,57,7
437,0,0,0,1,1,0,0,47,7
1098,1,0,0,0,1,0,0,33,7
139,1,0,0,0,1,0,0,46,7
435,1,0,0,0,1,0,0,56,7
1991,1,0,0,0,1,0,0,51,7
280,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,27,7
686,1,0,0,0,1,0,0,22,7
840,1,0,0,0,1,0,0,24,7
587,1,0,0,0,1,0,0,26,7
1017,1,0,0,0,1,0,0,50,7
1530,1,0,0,0,1,0,0,51,7
743,1,0,0,0,1,0,0,26,7
876,1,0,0,0,1,0,0,27,7
38697,1,0,0,0,1,0,0,19,7
434,1,0,0,0,1,0,0,50,7
533,1,0,0,0,1,0,0,27,7
340,1,0,0,0,1,0,0,36,7
481,1,0,0,0,1,0,0,23,7
440,1,0,0,0,1,0,0,29,7
318,1,0,0,0,1,0,0,51,7
5385,1,0,0,0,1,0,0,42,7
943,1,0,0,0,1,0,0,47,7
585,1,0,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,57,7
641,1,0,0,0,1,0,0,32,7
528,1,0,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,57,7
773,1,0,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,35,7
389,1,0,0,0,1,0,0,24,7
968,1,0,0,0,1,0,0,46,7
243,1,0,0,0,1,0,0,30,7
1019,1,0,0,0,1,0,0,34,7
850,1,0,0,0,1,0,0,55,7
300,1,0,0,0,1,0,0,30,7
745,1,0,0,0,1,0,0,43,7
254,1,0,0,0,1,0,0,28,7
281,1,0,0,0,1,0,0,28,7
1696,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,51,7
589,1,0,0,0,1,0,0,38,7
2036,1,0,0,0,1,0,0,51,7
744,1,0,0,0,1,0,0,26,7
1302,1,0,0,0,1,0,0,31,7
390,1,0,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,30,7
1019,1,0,0,0,1,0,0,47,7
236,1,0,0,0,1,0,0,54,7
355,1,0,0,0,1,0,0,45,7
654,1,0,0,0,1,0,0,32,7
785,1,0,0,0,1,0,0,27,7
1011,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,55,7
365,1,0,0,0,1,0,0,20,7
455,1,0,0,0,1,0,0,47,7
998,1,0,0,0,1,0,0,32,7
387,0,0,0,1,1,0,0,54,7
1106,1,0,0,0,1,0,0,39,7
1380,1,0,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,24,7
660,0,0,0,1,1,0,0,27,7
1350,1,0,0,0,1,0,0,32,7
725,1,0,0,0,1,0,0,60,7
799,1,0,0,0,1,0,0,23,7
380,1,0,0,0,1,0,0,44,7
1210,1,0,0,0,1,0,0,46,7
1276,0,0,0,1,1,0,0,27,7
302,1,0,0,0,1,0,0,29,7
370,0,0,0,1,1,0,0,21,7
502,1,0,0,0,1,0,0,25,7
731,1,0,0,0,1,0,0,39,7
681,1,0,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,41,7
365,1,0,0,0,1,0,0,49,7
169,1,0,0,0,1,0,0,47,7
468,1,0,0,0,1,0,0,24,7
225,1,0,0,0,1,0,0,28,7
230,1,0,0,0,1,0,0,29,7
896,1,0,0,0,1,0,0,21,7
1491,1,0,0,0,1,0,0,35,7
361,1,0,0,0,1,0,0,43,7
887,1,0,0,0,1,0,0,17,7
418,1,0,0,0,1,0,0,31,7
333,1,0,0,0,1,0,0,48,7
600,1,0,0,0,1,0,0,24,7
540,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,65,7
183,0,1,0,0,1,0,1,44,6
2195,0,1,0,0,1,0,1,49,6
920,0,1,0,0,1,0,1,39,6
430,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,46,6
1524,0,1,0,0,1,0,0,45,6
195,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,49,6
417,0,1,0,0,1,0,1,62,6
512,0,1,0,0,1,0,1,40,6
553,0,1,0,0,1,0,1,42,6
869,0,1,0,0,1,0,1,62,6
578,0,1,0,0,1,0,1,48,6
1737,0,1,0,0,1,0,1,41,6
1187,0,1,0,0,1,0,0,55,6
673,0,1,0,0,1,0,1,56,6
938,0,1,0,0,1,0,1,56,6
280,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,1,50,6
846,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,0,55,6
317,0,1,0,0,1,0,1,43,6
545,0,1,0,0,1,0,1,65,6
344,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,0,57,6
258,0,1,0,0,1,0,1,44,6
1483,0,1,0,0,1,0,1,53,6
222,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,1,60,6
224,0,1,0,0,1,0,0,63,6
542,0,1,0,0,1,0,1,43,6
723,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,1,40,6
712,0,1,0,0,1,0,1,42,6
1323,0,1,0,0,1,0,0,54,6
741,0,1,0,0,1,0,1,50,6
365,0,1,0,0,1,0,1,43,6
275,0,1,0,0,1,0,0,57,6
666,0,1,0,0,1,0,1,41,6
1871,0,1,0,0,1,0,1,57,6
561,0,1,0,0,1,0,1,53,6
995,0,1,0,0,1,0,1,45,6
214,0,1,0,0,1,0,1,61,6
651,0,1,0,0,1,0,1,63,6
1089,0,1,0,0,1,0,0,48,6
979,0,1,0,0,1,0,1,41,6
763,0,1,0,0,1,0,1,69,6
1334,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,45,6
659,0,1,0,0,1,0,1,54,6
2081,0,1,0,0,1,0,1,51,6
157,0,1,0,0,1,0,1,54,6
473,0,1,0,0,1,0,1,53,6
1168,0,1,0,0,1,0,1,57,6
279,0,1,0,0,1,0,1,57,6
1270,0,1,0,0,1,0,0,44,6
1226,0,1,0,0,1,0,0,47,6
338,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,57,6
724,0,1,0,0,1,0,1,55,6
1204,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,39,6
1766,0,1,0,0,1,0,0,56,6
426,0,1,0,0,1,0,0,65,6
558,0,1,0,0,1,0,1,49,6
425,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,0,45,6
1373,0,1,0,0,1,0,1,53,6
418,0,1,0,0,1,0,0,54,6
1014,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,60,6
505,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,0,51,6
643,0,1,0,0,1,0,1,61,6
0,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,44,6
974,0,1,0,0,1,0,1,46,6
1100,0,1,0,0,1,0,1,60,6
671,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,51,6
360,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,1,45,6
4,0,1,0,0,1,0,1,63,6
616,0,1,0,0,1,0,1,48,6
801,0,1,0,0,1,0,1,51,6
769,0,1,0,0,1,0,1,60,6
331,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,0,43,6
585,0,1,0,0,1,0,1,50,6
377,0,1,0,0,1,0,1,44,6
226,0,1,0,0,1,0,0,47,6
565,0,1,0,0,1,0,1,50,6
213,0,1,0,0,1,0,1,53,6
491,0,1,0,0,1,0,1,44,6
236,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,0,57,6
854,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,46,6
824,0,1,0,0,1,0,1,39,6
287,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,49,6
1021,0,1,0,0,1,0,1,41,6
1096,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,58,6
536,0,1,0,0,1,0,1,39,6
686,0,1,0,0,1,0,0,47,6
582,0,1,0,0,1,0,1,61,6
657,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,0,45,6
359,0,1,0,0,1,0,1,45,6
789,0,1,0,0,1,0,1,57,6
1294,0,1,0,0,1,0,1,64,6
934,0,1,0,0,1,0,1,45,6
778,0,1,0,0,1,0,1,60,6
479,0,1,0,0,1,0,1,53,6
467,0,1,0,0,1,0,0,43,6
543,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,43,6
852,0,1,0,0,1,0,0,56,6
447,0,1,0,0,1,0,1,40,6
562,0,1,0,0,1,0,1,44,6
680,0,1,0,0,1,0,1,51,6
863,0,1,0,0,1,0,1,47,6
1537,0,1,0,0,1,0,0,58,6
378,0,1,0,0,1,0,1,60,6
809,0,1,0,0,1,0,1,66,6
1423,0,1,0,0,1,0,1,43,6
922,0,1,0,0,1,0,0,45,6
1337,0,1,0,0,1,0,1,64,6
888,0,1,0,0,1,0,1,39,6
662,0,1,0,0,1,0,0,47,6
400,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,57,6
800,0,1,0,0,1,0,1,49,6
106,0,1,0,0,1,0,1,40,6
1202,0,1,0,0,1,0,1,64,6
414,0,1,0,0,1,0,1,58,6
231,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,49,6
739,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,47,6
137,0,1,0,0,1,0,1,61,6
124,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,1,55,6
309,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,46,6
1577,0,1,0,0,1,0,1,59,6
1450,0,1,0,0,1,0,0,44,6
670,0,1,0,0,1,0,1,50,6
621,0,1,0,0,1,0,0,54,6
472,0,1,0,0,1,0,1,41,6
1817,0,1,0,0,1,0,1,43,6
1067,0,1,0,0,1,0,1,58,6
339,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,1,48,6
1058,0,1,0,0,1,0,1,46,6
1187,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,0,44,6
2852,0,1,0,0,1,0,1,41,6
570,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,44,6
1195,0,1,0,0,1,0,0,44,6
691,0,1,0,0,1,0,1,58,6
465,0,1,0,0,1,0,1,62,6
877,0,1,0,0,1,0,1,59,6
767,0,1,0,0,1,0,0,50,6
396,0,1,0,0,1,0,1,50,6
264,0,1,0,0,1,0,1,53,6
636,0,1,0,0,1,0,1,53,6
1093,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,52,6
733,0,1,0,0,1,0,0,52,6
914,0,1,0,0,1,0,0,61,6
513,0,1,0,0,1,0,1,55,6
892,0,1,0,0,1,0,1,70,6
892,0,1,0,0,1,0,1,54,6
934,0,1,0,0,1,0,0,61,6
562,0,1,0,0,1,0,0,50,6
650,0,1,0,0,1,0,1,50,6
552,0,1,0,0,1,0,1,56,6
1092,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,42,6
1212,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,1,53,6
322,0,1,0,0,1,0,1,59,6
615,0,1,0,0,1,0,1,43,6
435,0,1,0,0,1,0,1,52,6
233,0,1,0,0,1,0,0,55,6
695,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,58,6
281,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,56,6
285,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,0,51,6
244,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,57,6
1508,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,60,6
1501,0,1,0,0,1,0,0,58,6
201,0,1,0,0,1,0,0,60,6
561,0,1,0,0,1,0,1,54,6
824,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,42,6
699,0,1,0,0,1,0,1,41,6
1042,0,1,0,0,1,0,0,49,6
45,0,1,0,0,1,0,1,57,6
296,0,1,0,0,1,0,1,49,6
780,0,1,0,0,1,0,1,40,6
1461,0,1,0,0,1,0,1,42,6
1185,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,0,47,6
859,0,1,0,0,1,0,1,62,6
633,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,45,6
979,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,0,59,6
1134,0,1,0,0,1,0,1,65,6
670,0,1,0,0,1,0,1,55,6
846,0,1,0,0,1,0,0,60,6
411,0,1,0,0,1,0,1,43,6
219,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,39,6
1209,0,1,0,0,1,0,1,55,6
650,0,1,0,0,1,0,1,56,6
797,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,1,39,6
2492,0,1,0,0,1,0,1,44,6
707,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,0,57,6
558,0,1,0,0,1,0,1,51,6
129,0,1,0,0,1,0,1,60,6
676,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,39,6
857,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,62,6
1123,0,1,0,0,1,0,0,46,6
321,0,1,0,0,1,0,1,58,6
525,0,1,0,0,1,0,1,49,6
839,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,48,6
1067,0,1,0,0,1,0,1,62,6
222,0,1,0,0,1,0,1,50,6
693,0,1,0,0,1,0,1,42,6
808,0,1,0,0,1,0,1,39,6
1083,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,50,6
757,0,1,0,0,1,0,1,47,6
459,0,1,0,0,1,0,0,46,6
843,0,1,0,0,1,0,1,58,6
563,0,1,0,0,1,0,1,54,6
416,0,1,0,0,1,0,1,40,6
493,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,53,6
964,0,1,0,0,1,0,0,52,6
1456,0,1,0,0,1,0,1,53,6
168,0,1,0,0,1,0,1,49,6
731,0,1,0,0,1,0,0,50,6
913,0,1,0,0,1,0,1,58,6
1415,0,1,0,0,1,0,1,62,6
385,0,1,0,0,1,0,1,39,6
1553,0,1,0,0,1,0,1,65,6
633,0,1,0,0,1,0,1,46,6
552,0,1,0,0,1,0,1,47,6
825,0,1,0,0,1,0,1,54,6
303,0,1,0,0,1,0,1,57,6
610,0,1,0,0,1,0,1,50,6
1282,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,42,6
692,0,1,0,0,1,0,1,54,6
221,0,1,0,0,1,0,1,48,6
457,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,40,6
730,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,63,6
404,0,1,0,0,1,0,1,45,6
473,0,1,0,0,1,0,0,57,6
724,0,1,0,0,1,0,0,45,6
253,0,1,0,0,1,0,1,54,6
490,0,1,0,0,1,0,1,63,6
607,0,1,0,0,1,0,0,56,6
361,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,60,6
420,0,1,0,0,1,0,1,53,6
1151,0,1,0,0,1,0,1,50,6
1060,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,55,6
565,0,1,0,0,1,0,1,48,6
281,0,1,0,0,1,0,1,47,6
505,0,1,0,0,1,0,0,47,6
471,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,43,6
950,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,0,48,6
429,0,1,0,0,1,0,1,61,6
527,0,1,0,0,1,0,1,53,6
968,0,1,0,0,1,0,0,55,6
1747,0,1,0,0,1,0,0,60,6
253,0,1,0,0,1,0,1,50,6
465,0,1,0,0,1,0,0,45,6
353,0,1,0,0,1,0,1,41,6
448,0,1,0,0,1,0,1,55,6
526,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,59,6
763,0,1,0,0,1,0,1,40,6
480,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,59,6
313,0,1,0,0,1,0,1,58,6
313,0,1,0,0,1,0,1,59,6
488,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,56,6
1340,0,1,0,0,1,0,1,55,6
226,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,40,6
757,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,43,6
632,0,1,0,0,1,0,0,44,6
860,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,49,6
546,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,52,6
396,0,1,0,0,1,0,0,53,6
835,0,1,0,0,1,0,1,41,6
10,0,1,0,0,1,0,0,44,6
214,0,1,0,0,1,0,1,52,6
273,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,1,61,6
459,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,1,59,6
192,0,1,0,0,1,0,0,55,6
389,0,1,0,0,1,0,0,58,6
545,0,1,0,0,1,0,1,55,6
814,0,1,0,0,1,0,1,47,6
676,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,1,43,6
464,0,1,0,0,1,0,1,41,6
1108,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,0,55,6
1737,0,1,0,0,1,0,0,53,6
312,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,46,6
172,0,1,0,0,1,0,1,61,6
4,0,1,0,0,1,0,1,59,6
729,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,41,6
140,0,1,0,0,1,0,1,47,6
405,0,1,0,0,1,0,1,40,6
208,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,52,6
447,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,46,6
894,0,1,0,0,1,0,1,45,6
358,0,1,0,0,1,0,1,51,6
1125,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,49,6
275,0,1,0,0,1,0,1,47,6
376,0,1,0,0,1,0,1,59,6
188,0,1,0,0,1,0,1,54,6
257,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,58,6
417,0,1,0,0,1,0,0,48,6
728,0,1,0,0,1,0,1,39,6
597,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,52,6
325,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,62,6
1789,0,1,0,0,1,0,1,49,6
882,0,1,0,0,1,0,1,48,6
479,0,1,0,0,1,0,0,57,6
520,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,1,44,6
1731,0,1,0,0,1,0,1,45,6
986,0,1,0,0,1,0,1,50,6
766,0,1,0,0,1,0,0,47,6
359,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,54,6
679,0,1,0,0,1,0,1,43,6
737,0,1,0,0,1,0,1,50,6
752,0,1,0,0,1,0,1,42,6
1013,0,1,0,0,1,0,1,45,6
1427,0,1,0,0,1,0,1,53,6
330,0,1,0,0,1,0,0,54,6
500,0,1,0,0,1,0,1,43,6
185,0,1,0,0,1,0,1,47,6
339,0,1,0,0,1,0,1,57,6
465,0,1,0,0,1,0,1,57,6
1066,0,1,0,0,1,0,0,52,6
686,0,1,0,0,1,0,1,44,6
123,0,1,0,0,1,0,1,61,6
1133,0,1,0,0,1,0,0,45,6
2353,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,56,6
1359,0,1,0,0,1,0,0,53,6
938,0,1,0,0,1,0,0,44,6
268,0,1,0,0,1,0,1,46,6
193,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,0,48,6
399,0,1,0,0,1,0,1,59,6
139,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,1,51,6
503,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,48,6
1598,0,1,0,0,1,0,0,59,6
1368,0,1,0,0,1,0,1,55,6
342,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,50,6
906,0,1,0,0,1,0,1,62,6
826,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,0,52,6
880,0,1,0,0,1,0,0,57,6
332,0,1,0,0,1,0,1,57,6
597,0,1,0,0,1,0,1,41,6
1491,0,1,0,0,1,0,1,54,6
771,0,1,0,0,1,0,0,56,6
342,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,65,6
819,0,1,0,0,1,0,0,47,6
530,0,1,0,0,1,0,1,51,6
714,0,1,0,0,1,0,1,40,6
534,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,0,57,6
691,0,1,0,0,1,0,1,57,6
226,0,1,0,0,1,0,1,54,6
789,0,1,0,0,1,0,1,62,6
744,0,1,0,0,1,0,1,45,6
1218,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,1,39,6
311,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,53,6
491,0,1,0,0,1,0,0,48,6
531,0,1,0,0,1,0,1,44,6
1051,0,1,0,0,1,0,1,50,6
694,0,1,0,0,1,0,0,44,6
592,0,1,0,0,1,0,1,42,6
1622,0,1,0,0,1,0,1,56,6
1011,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,0,55,6
911,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,48,6
674,0,1,0,0,1,0,1,54,6
1195,0,1,0,0,1,0,0,52,6
481,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,58,6
542,0,1,0,0,1,0,1,59,6
466,0,1,0,0,1,0,0,54,6
442,0,1,0,0,1,0,1,43,6
552,0,1,0,0,1,0,1,56,6
276,0,1,0,0,1,0,1,39,6
1900,0,1,0,0,1,0,1,48,6
183,0,1,0,0,1,0,1,59,6
984,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,1,52,6
1511,0,1,0,0,1,0,1,55,6
664,0,1,0,0,1,0,1,67,6
1690,0,1,0,0,1,0,1,44,6
864,0,1,0,0,1,0,1,59,6
808,0,1,0,0,1,0,0,52,6
