"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,1,0,0,0,1,0,1,53,9
407,1,0,0,0,1,0,1,42,9
584,1,0,0,0,1,0,1,22,9
795,1,0,0,0,1,0,1,34,9
711,1,0,0,0,1,0,1,55,9
622,1,0,0,0,1,0,1,25,9
260,1,0,0,0,1,0,1,43,9
1293,1,0,0,0,1,0,1,32,9
213,1,0,0,0,1,0,1,35,9
1149,1,0,0,0,1,0,1,33,9
295,1,0,0,0,1,0,1,38,9
407,1,0,0,0,1,0,1,43,9
587,1,0,0,0,1,0,1,28,9
390,1,0,0,0,1,0,1,25,9
1465,1,0,0,0,1,0,1,30,9
156,1,0,0,0,1,0,1,35,9
533,1,0,0,0,1,0,1,44,9
300,1,0,0,0,1,0,1,37,9
612,1,0,0,0,1,0,1,40,9
779,1,0,0,0,1,0,1,25,9
265,1,0,0,0,1,0,1,49,9
1633,1,0,0,0,1,0,1,42,9
551,1,0,0,0,1,0,1,35,9
1147,1,0,0,0,1,0,1,27,9
542,1,0,0,0,1,0,1,34,9
709,1,0,0,0,1,0,1,51,9
419,1,0,0,0,1,0,1,24,9
320,1,0,0,0,1,0,1,54,9
666,1,0,0,0,1,0,1,55,9
426,1,0,0,0,1,0,1,27,9
520,1,0,0,0,1,0,1,42,9
289,1,0,0,0,1,0,1,34,9
1220,1,0,0,0,1,0,1,46,9
626,1,0,0,0,1,0,1,25,9
261,1,0,0,0,1,0,1,42,9
627,1,0,0,0,1,0,1,52,9
528,1,0,0,0,1,0,1,26,9
855,1,0,0,0,1,0,1,26,9
641,1,0,0,0,1,0,1,36,9
34,1,0,0,0,1,0,1,34,9
920,1,0,0,0,1,0,1,28,9
591,1,0,0,0,1,0,1,20,9
449,1,0,0,0,1,0,1,58,9
687,1,0,0,0,1,0,1,32,9
645,1,0,0,0,1,0,1,26,9
163,1,0,0,0,1,0,1,48,9
296,1,0,0,0,1,0,1,38,9
366,1,0,0,0,1,0,1,24,9
398,1,0,0,0,1,0,1,28,9
188,1,0,0,0,1,0,1,32,9
334,1,0,0,0,1,0,1,39,9
185,1,0,0,0,1,0,1,23,9
953,1,0,0,0,1,0,1,36,9
560,1,0,0,0,1,0,1,40,9
472,1,0,0,0,1,0,1,39,9
880,1,0,0,0,1,0,1,27,9
487,1,0,0,0,1,0,1,39,9
480,1,0,0,0,1,0,1,29,9
298,1,0,0,0,1,0,1,65,9
759,1,0,0,0,1,0,1,41,9
740,1,0,0,0,1,0,1,25,9
446,1,0,0,0,1,0,1,30,9
113,1,0,0,0,1,0,1,50,9
168,1,0,0,0,1,0,1,25,9
698,1,0,0,0,1,0,1,30,9
213,1,0,0,0,1,0,1,41,9
546,1,0,0,0,1,0,1,54,9
438,1,0,0,0,1,0,1,30,9
281,1,0,0,0,1,0,1,33,9
378,1,0,0,0,1,0,1,28,9
316,1,0,0,0,1,0,1,37,9
270,1,0,0,0,1,0,1,28,9
288,1,0,0,0,1,0,1,27,9
411,1,0,0,0,1,0,1,46,9
304,1,0,0,0,1,0,1,26,9
404,1,0,0,0,1,0,1,42,9
777,1,0,0,0,1,0,1,42,9
814,1,0,0,0,1,0,1,33,9
413,1,0,0,0,1,0,1,29,9
739,1,0,0,0,1,0,1,44,9
404,1,0,0,0,1,0,1,47,9
632,1,0,0,0,1,0,1,41,9
716,1,0,0,0,1,0,1,26,9
566,1,0,0,0,1,0,1,18,9
332,1,0,0,0,1,0,1,46,9
1706,1,0,0,0,1,0,1,30,9
936,1,0,0,0,1,0,1,27,9
272,1,0,0,0,1,0,1,49,9
1724,1,0,0,0,1,0,1,21,9
364,1,0,0,0,1,0,1,29,9
617,1,0,0,0,1,0,1,48,9
2234,1,0,0,0,1,0,1,24,9
796,1,0,0,0,1,0,1,57,9
425,1,0,0,0,1,0,1,35,9
320,1,0,0,0,1,0,1,32,9
666,1,0,0,0,1,0,1,26,9
480,1,0,0,0,1,0,1,59,9
812,1,0,0,0,1,0,1,26,9
379,1,0,0,0,1,0,1,56,9
525,1,0,0,0,1,0,1,53,9
282,1,0,0,0,1,0,1,23,9
543,1,0,0,0,1,0,1,37,9
525,1,0,0,0,1,0,1,42,9
657,1,0,0,0,1,0,1,49,9
62,1,0,0,0,1,0,1,34,9
450,1,0,0,0,1,0,1,39,9
24,1,0,0,0,1,0,1,42,9
481,1,0,0,0,1,0,1,50,9
396,1,0,0,0,1,0,1,45,9
234,1,0,0,0,1,0,1,51,9
552,1,0,0,0,1,0,1,26,9
446,1,0,0,0,1,0,1,37,9
437,1,0,0,0,1,0,1,38,9
225,1,0,0,0,1,0,1,33,9
588,1,0,0,0,1,0,1,51,9
460,1,0,0,0,1,0,1,24,9
1115,1,0,0,0,1,0,1,38,9
638,1,0,0,0,1,0,1,26,9
419,1,0,0,0,1,0,1,46,9
238,1,0,0,0,1,0,1,46,9
464,1,0,0,0,1,0,1,32,9
193,1,0,0,0,1,0,1,45,9
159,1,0,0,0,1,0,1,56,9
264,1,0,0,0,1,0,1,25,9
324,1,0,0,0,1,0,1,35,9
252,1,0,0,0,1,0,1,28,9
643,1,0,0,0,1,0,1,48,9
745,1,0,0,0,1,0,1,50,9
432,1,0,0,0,1,0,1,47,9
176,1,0,0,0,1,0,1,60,9
442,1,0,0,0,1,0,1,42,9
1445,1,0,0,0,1,0,1,32,9
465,1,0,0,0,1,0,1,28,9
720,1,0,0,0,1,0,1,36,9
383,1,0,0,0,1,0,1,33,9
641,1,0,0,0,1,0,1,26,9
467,1,0,0,0,1,0,1,32,9
894,1,0,0,0,1,0,1,37,9
515,1,0,0,0,1,0,1,66,9
696,1,0,0,0,1,0,1,31,9
389,1,0,0,0,1,0,1,43,9
344,1,0,0,0,1,0,1,54,9
748,1,0,0,0,1,0,1,34,9
787,1,0,0,0,1,0,1,38,9
723,1,0,0,0,1,0,1,36,9
325,1,0,0,0,1,0,1,29,9
268,1,0,0,0,1,0,1,24,9
292,1,0,0,0,1,0,1,54,9
463,1,0,0,0,1,0,1,55,9
1653,1,0,0,0,1,0,1,29,9
328,1,0,0,0,1,0,1,37,9
1372,1,0,0,0,1,0,1,27,9
708,1,0,0,0,1,0,1,48,9
1053,1,0,0,0,1,0,1,28,9
324,1,0,0,0,1,0,1,29,9
94,1,0,0,0,1,0,1,48,9
563,1,0,0,0,1,0,1,36,9
17,1,0,0,0,1,0,1,26,9
1200,1,0,0,0,1,0,1,47,9
178,1,0,0,0,1,0,1,46,9
427,1,0,0,0,1,0,1,28,9
1346,1,0,0,0,1,0,1,32,9
534,1,0,0,0,1,0,1,30,9
1590,1,0,0,0,1,0,1,27,9
1579,1,0,0,0,1,0,1,20,9
379,1,0,0,0,1,0,1,29,9
495,1,0,0,0,1,0,1,26,9
357,1,0,0,0,1,0,1,26,9
615,1,0,0,0,1,0,1,32,9
279,1,0,0,0,1,0,1,38,9
394,1,0,0,0,1,0,1,51,9
1227,1,0,0,0,1,0,1,31,9
203,1,0,0,0,1,0,1,33,9
627,1,0,0,0,1,0,1,48,9
382,1,0,0,0,1,0,1,29,9
496,1,0,0,0,1,0,1,34,9
467,1,0,0,0,1,0,1,55,9
371,1,0,0,0,1,0,1,53,9
417,1,0,0,0,1,0,1,39,9
259,1,0,0,0,1,0,1,33,9
597,1,0,0,0,1,0,1,37,9
640,1,0,0,0,1,0,1,41,9
288,1,0,0,0,1,0,1,37,9
2,1,0,0,0,1,0,1,34,9
499,1,0,0,0,1,0,1,34,9
491,1,0,0,0,1,0,1,38,9
1024,1,0,0,0,1,0,1,51,9
268,1,0,0,0,1,0,1,26,9
1285,1,0,0,0,1,0,1,45,9
462,1,0,0,0,1,0,1,24,9
1256,1,0,0,0,1,0,1,43,9
686,1,0,0,0,1,0,1,34,9
788,1,0,0,0,1,0,1,55,9
662,1,0,0,0,1,0,1,60,9
251,1,0,0,0,1,0,1,40,9
285,1,0,0,0,1,0,1,25,9
722,1,0,0,0,1,0,1,51,9
664,1,0,0,0,1,0,1,30,9
947,1,0,0,0,1,0,1,49,9
802,1,0,0,0,1,0,1,45,9
496,1,0,0,0,1,0,1,36,9
525,1,0,0,0,1,0,1,59,9
737,1,0,0,0,1,0,1,47,9
818,1,0,0,0,1,0,1,26,9
482,1,0,0,0,1,0,1,27,9
134,1,0,0,0,1,0,1,31,9
317,1,0,0,0,1,0,1,27,9
223,1,0,0,0,1,0,1,24,9
561,1,0,0,0,1,0,1,58,9
191,1,0,0,0,1,0,1,42,9
415,1,0,0,0,1,0,1,52,9
833,1,0,0,0,1,0,1,29,9
776,1,0,0,0,1,0,1,47,9
604,1,0,0,0,1,0,1,31,9
1151,1,0,0,0,1,0,1,24,9
450,1,0,0,0,1,0,1,53,9
366,1,0,0,0,1,0,1,25,9
484,1,0,0,0,1,0,1,36,9
335,1,0,0,0,1,0,1,54,9
243,1,0,0,0,1,0,1,52,9
495,1,0,0,0,1,0,1,23,9
759,1,0,0,0,1,0,1,54,9
210,1,0,0,0,1,0,1,46,9
689,1,0,0,0,1,0,1,59,9
895,1,0,0,0,1,0,1,49,9
447,1,0,0,0,1,0,1,45,9
599,1,0,0,0,1,0,1,59,9
163,1,0,0,0,1,0,1,27,9
277,1,0,0,0,1,0,1,20,9
883,1,0,0,0,1,0,1,51,9
328,1,0,0,0,1,0,1,38,9
733,1,0,0,0,1,0,1,60,9
490,1,0,0,0,1,0,1,33,9
458,1,0,0,0,1,0,1,26,9
362,1,0,0,0,1,0,1,46,9
1542,1,0,0,0,1,0,1,39,9
635,1,0,0,0,1,0,1,32,9
1272,1,0,0,0,1,0,1,28,9
865,1,0,0,0,1,0,1,30,9
397,1,0,0,0,1,0,1,53,9
211,1,0,0,0,1,0,1,46,9
454,1,0,0,0,1,0,1,42,9
1687,1,0,0,0,1,0,1,35,9
299,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,26,9
623,1,0,0,0,1,0,1,49,9
378,1,0,0,0,1,0,1,46,9
773,1,0,0,0,1,0,1,42,9
263,1,0,0,0,1,0,1,32,9
421,1,0,0,0,1,0,1,34,9
269,1,0,0,0,1,0,1,44,9
331,1,0,0,0,1,0,1,53,9
745,1,0,0,0,1,0,1,63,9
233,1,0,0,0,1,0,1,25,9
588,1,0,0,0,1,0,1,42,9
253,1,0,0,0,1,0,1,50,9
520,1,0,0,0,1,0,1,28,9
455,1,0,0,0,1,0,1,49,9
360,1,0,0,0,1,0,1,29,9
553,1,0,0,0,1,0,1,53,9
445,1,0,0,0,1,0,1,42,9
437,1,0,0,0,1,0,1,51,9
502,1,0,0,0,1,0,1,26,9
169,1,0,0,0,1,0,1,37,9
343,1,0,0,0,1,0,1,24,9
557,1,0,0,0,1,0,1,26,9
240,1,0,0,0,1,0,1,28,9
641,1,0,0,0,1,0,1,42,9
219,1,0,0,0,1,0,1,50,9
1047,1,0,0,0,1,0,1,42,9
643,1,0,0,0,1,0,1,35,9
149,1,0,0,0,1,0,1,36,9
383,1,0,0,0,1,0,1,26,9
469,1,0,0,0,1,0,1,32,9
332,1,0,0,0,1,0,1,55,9
388,1,0,0,0,1,0,1,44,9
278,1,0,0,0,1,0,1,30,9
1524,1,0,0,0,1,0,1,52,9
110,1,0,0,0,1,0,1,24,9
1101,1,0,0,0,1,0,1,48,9
1014,1,0,0,0,1,0,1,27,9
698,1,0,0,0,1,0,1,47,9
701,1,0,0,0,1,0,1,52,9
488,1,0,0,0,1,0,1,49,9
430,1,0,0,0,1,0,1,55,9
278,1,0,0,0,1,0,1,44,9
373,1,0,0,0,1,0,1,24,9
832,1,0,0,0,1,0,1,59,9
395,1,0,0,0,1,0,1,57,9
473,1,0,0,0,1,0,1,31,9
173,1,0,0,0,1,0,1,55,9
397,1,0,0,0,1,0,1,42,9
304,1,0,0,0,1,0,1,34,9
294,1,0,0,0,1,0,1,47,9
287,1,0,0,0,1,0,1,33,9
950,1,0,0,0,1,0,1,38,9
1031,1,0,0,0,1,0,1,38,9
143,1,0,0,0,1,0,1,34,9
1556,1,0,0,0,1,0,1,33,9
400,1,0,0,0,1,0,1,45,9
517,1,0,0,0,1,0,1,27,9
988,1,0,0,0,1,0,1,55,9
1524,1,0,0,0,1,0,1,51,9
453,1,0,0,0,1,0,1,46,9
466,1,0,0,0,1,0,1,33,9
1205,1,0,0,0,1,0,1,55,9
391,1,0,0,0,1,0,1,34,9
341,1,0,0,0,1,0,1,32,9
811,1,0,0,0,1,0,1,19,9
405,1,0,0,0,1,0,1,40,9
508,1,0,0,0,1,0,1,58,9
361,1,0,0,0,1,0,1,37,9
1467,1,0,0,0,1,0,1,38,9
757,1,0,0,0,1,0,1,22,9
197,1,0,0,0,1,0,1,24,9
320,1,0,0,0,1,0,1,29,9
172,1,0,0,0,1,0,1,28,9
520,1,0,0,0,1,0,1,24,9
652,1,0,0,0,1,0,1,34,9
697,1,0,0,0,1,0,1,37,9
472,1,0,0,0,1,0,1,33,9
365,1,0,0,0,1,0,1,31,9
461,1,0,0,0,1,0,1,34,9
1072,1,0,0,0,1,0,1,24,9
562,1,0,0,0,1,0,1,31,9
460,1,0,0,0,1,0,1,35,9
225,1,0,0,0,1,0,1,43,9
454,1,0,0,0,1,0,1,27,9
533,1,0,0,0,1,0,1,62,9
605,1,0,0,0,1,0,1,31,9
16,1,0,0,0,1,0,1,33,9
381,1,0,0,0,1,0,1,29,9
625,1,0,0,0,1,0,1,39,9
436,1,0,0,0,1,0,1,30,9
277,1,0,0,0,1,0,1,24,9
697,1,0,0,0,1,0,1,25,9
480,1,0,0,0,1,0,1,42,9
646,1,0,0,0,1,0,1,39,9
390,1,0,0,0,1,0,1,50,9
825,1,0,0,0,1,0,1,47,9
788,1,0,0,0,1,0,1,25,9
284,1,0,0,0,1,0,1,37,9
168,1,0,0,0,1,0,1,33,9
771,1,0,0,0,1,0,1,62,9
118,1,0,0,0,1,0,1,42,9
995,1,0,0,0,1,0,1,50,9
326,1,0,0,0,1,0,1,29,9
508,1,0,0,0,1,0,1,26,9
457,1,0,0,0,1,0,1,39,9
684,1,0,0,0,1,0,1,42,9
197,1,0,0,0,1,0,1,51,9
507,1,0,0,0,1,0,1,52,9
668,1,0,0,0,1,0,1,25,9
651,1,0,0,0,1,0,1,59,9
712,1,0,0,0,1,0,1,30,9
682,1,0,0,0,1,0,1,27,9
268,1,0,0,0,1,0,1,25,9
1144,1,0,0,0,1,0,1,27,9
526,1,0,0,0,1,0,1,36,9
1236,1,0,0,0,1,0,1,51,9
352,1,0,0,0,1,0,1,24,9
685,1,0,0,0,1,0,1,26,9
234,1,0,0,0,1,0,1,62,9
310,1,0,0,0,1,0,1,50,9
222,1,0,0,0,1,0,1,22,9
611,1,0,0,0,1,0,1,55,9
927,1,0,0,0,1,0,1,53,9
635,1,0,0,0,1,0,1,32,9
1147,1,0,0,0,1,0,1,36,9
329,1,0,0,0,1,0,1,30,9
660,1,0,0,0,1,0,1,30,9
510,1,0,0,0,1,0,1,58,9
458,1,0,0,0,1,0,1,38,9
183,1,0,0,0,1,0,1,27,9
165,1,0,0,0,1,0,1,26,9
1569,1,0,0,0,1,0,1,63,9
299,1,0,0,0,1,0,1,31,9
162,1,0,0,0,1,0,1,54,9
1821,1,0,0,0,1,0,1,19,9
192,1,0,0,0,1,0,1,51,9
421,1,0,0,0,1,0,1,39,9
246,1,0,0,0,1,0,1,27,9
290,1,0,0,0,1,0,1,25,9
374,1,0,0,0,1,0,1,46,9
627,1,0,0,0,1,0,1,44,9
284,1,0,0,0,1,0,1,59,9
482,1,0,0,0,1,0,1,42,9
494,1,0,0,0,1,0,1,33,9
260,1,0,0,0,1,0,1,37,9
254,1,0,0,0,1,0,1,34,9
826,1,0,0,0,1,0,1,28,9
456,1,0,0,0,1,0,1,33,9
291,1,0,0,0,1,0,1,32,9
522,1,0,0,0,1,0,1,54,9
505,1,0,0,0,1,0,1,50,9
507,1,0,0,0,1,0,1,47,9
686,1,0,0,0,1,0,1,32,9
306,1,0,0,0,1,0,1,45,9
419,1,0,0,0,1,0,1,26,9
361,1,0,0,0,1,0,1,50,9
216,1,0,0,0,1,0,1,26,9
457,1,0,0,0,1,0,1,27,9
635,1,0,0,0,1,0,1,29,9
2982,1,0,0,0,1,0,1,48,9
569,1,0,0,0,1,0,1,27,9
366,1,0,0,0,1,0,1,23,9
606,1,0,0,0,1,0,1,52,9
631,1,0,0,0,1,0,1,48,9
319,1,0,0,0,1,0,1,42,9
387,1,0,0,0,1,0,1,50,9
563,1,0,0,0,1,0,1,49,9
1633,1,0,0,0,1,0,1,57,9
857,1,0,0,0,1,0,1,53,9
510,1,0,0,0,1,0,1,51,9
548,1,0,0,0,1,0,1,36,9
430,1,0,0,0,1,0,1,38,9
106,1,0,0,0,1,0,1,38,9
236,1,0,0,0,1,0,1,25,9
353,1,0,0,0,1,0,1,54,9
286,1,0,0,0,1,0,1,21,9
253,1,0,0,0,1,0,1,52,9
550,1,0,0,0,1,0,1,49,9
429,1,0,0,0,1,0,1,26,9
1139,1,0,0,0,1,0,1,43,9
292,1,0,0,0,1,0,1,47,9
692,1,0,0,0,1,0,1,27,9
245,1,0,0,0,1,0,1,30,9
197,1,0,0,0,1,0,1,50,9
1062,1,0,0,0,1,0,1,30,9
246,1,0,0,0,1,0,1,25,9
978,1,0,0,0,1,0,1,42,9
468,1,0,0,0,1,0,1,39,9
895,1,0,0,0,1,0,1,55,9
290,1,0,0,0,1,0,1,30,9
7,1,0,0,0,1,0,1,50,9
382,1,0,0,0,1,0,1,23,9
445,1,0,0,0,1,0,1,40,9
1346,1,0,0,0,1,0,1,28,9
578,1,0,0,0,1,0,1,41,9
210,1,0,0,0,1,0,1,37,9
300,1,0,0,0,1,0,1,51,9
301,1,0,0,0,1,0,1,43,9
450,1,0,0,0,1,0,1,25,9
1965,1,0,0,0,1,0,1,22,9
307,1,0,0,0,1,0,1,35,9
388,1,0,0,0,1,0,1,32,9
126,1,0,0,0,1,0,1,29,9
1163,1,0,0,0,1,0,1,38,9
374,1,0,0,0,1,0,1,32,9
1108,1,0,0,0,1,0,1,38,9
276,1,0,0,0,1,0,1,44,9
391,1,0,0,0,1,0,1,32,9
619,1,0,0,0,1,0,1,35,9
797,1,0,0,0,1,0,1,42,9
654,1,0,0,0,1,0,1,57,9
784,1,0,0,0,1,0,1,31,9
278,1,0,0,0,1,0,1,28,9
258,1,0,0,0,1,0,1,35,9
640,1,0,0,0,1,0,1,43,9
589,1,0,0,0,1,0,1,20,9
377,1,0,0,0,1,0,1,25,9
928,1,0,0,0,1,0,1,29,9
1218,1,0,0,0,1,0,1,27,9
543,1,0,0,0,1,0,1,31,9
4,1,0,0,0,1,0,1,24,9
241,1,0,0,0,1,0,1,30,9
218,1,0,0,0,1,0,1,47,9
172,1,0,0,0,1,0,1,42,9
847,1,0,0,0,1,0,1,61,9
773,1,0,0,0,1,0,1,62,9
702,1,0,0,0,1,0,1,32,9
343,1,0,0,0,1,0,1,25,9
1079,1,0,0,0,1,0,1,53,9
461,1,0,0,0,1,0,1,36,9
1245,1,0,0,0,1,0,1,29,9
691,1,0,0,0,1,0,1,55,9
655,1,0,0,0,1,0,1,26,9
350,1,0,0,0,1,0,1,34,9
354,1,0,0,0,1,0,1,33,9
601,1,0,0,0,1,0,1,51,9
527,1,0,0,0,1,0,1,32,9
158,1,0,0,0,1,0,1,65,9
135,1,0,0,0,1,0,1,32,9
228,1,0,0,0,1,0,1,50,9
335,1,0,0,0,1,0,1,35,9
1579,1,0,0,0,1,0,1,30,9
545,1,0,0,0,1,0,1,28,9
309,1,0,0,0,1,0,1,28,9
317,1,0,0,0,1,0,1,40,9
337,1,0,0,0,1,0,1,57,9
666,1,0,0,0,1,0,1,50,9
525,1,0,0,0,1,0,1,50,9
496,1,0,0,0,1,0,1,38,9
726,1,0,0,0,1,0,1,34,9
253,1,0,0,0,1,0,1,53,9
561,1,0,0,0,1,0,1,36,9
472,1,0,0,0,1,0,1,62,9
524,1,0,0,0,1,0,1,43,9
601,1,0,0,0,1,0,1,28,9
1316,1,0,0,0,1,0,1,32,9
964,1,0,0,0,1,0,1,27,9
103,1,0,0,0,1,0,1,40,9
549,1,0,0,0,1,0,1,31,9
221,1,0,0,0,1,0,1,29,9
671,1,0,0,0,1,0,1,41,9
602,1,0,0,0,1,0,1,48,9
219,1,0,0,0,1,0,1,69,9
888,1,0,0,0,1,0,1,26,9
615,1,0,0,0,1,0,1,25,9
853,1,0,0,0,1,0,1,24,9
1399,1,0,0,0,1,0,1,29,9
384,1,0,0,0,1,0,1,51,9
1052,1,0,0,0,1,0,1,37,9
515,1,0,0,0,1,0,1,40,9
262,1,0,0,0,1,0,1,34,9
381,1,0,0,0,1,0,1,26,9
365,1,0,0,0,1,0,1,47,9
704,1,0,0,0,1,0,1,41,9
417,1,0,0,0,1,0,1,49,9
376,1,0,0,0,1,0,1,21,9
1085,1,0,0,0,1,0,1,36,9
1126,1,0,0,0,1,0,1,25,9
470,1,0,0,0,1,0,1,43,9
224,1,0,0,0,1,0,1,27,9
584,1,0,0,0,1,0,1,64,9
238,1,0,0,0,1,0,1,44,9
880,1,0,0,0,1,0,1,27,9
566,1,0,0,0,1,0,1,23,9
910,1,0,0,0,1,0,1,27,9
289,1,0,0,0,1,0,1,59,9
292,1,0,0,0,1,0,1,40,9
504,1,0,0,0,1,0,1,45,9
494,1,0,0,0,1,0,1,30,9
496,1,0,0,0,1,0,1,46,9
200,1,0,0,0,1,0,1,34,9
617,1,0,0,0,1,0,1,36,9
395,1,0,0,0,1,0,1,29,9
793,1,0,0,0,1,0,1,37,9
959,1,0,0,0,1,0,1,36,9
367,1,0,0,0,1,0,1,26,9
888,1,0,0,0,1,0,1,24,9
625,1,0,0,0,1,0,1,26,9
277,1,0,0,0,1,0,1,55,9
77,1,0,0,0,1,0,1,23,9
390,1,0,0,0,1,0,1,29,9
281,1,0,0,0,1,0,1,45,9
377,1,0,0,0,1,0,1,55,9
860,1,0,0,0,1,0,1,28,9
439,1,0,0,0,1,0,1,38,9
578,1,0,0,0,1,0,1,60,9
667,1,0,0,0,1,0,1,54,9
453,1,0,0,0,1,0,1,34,9
350,1,0,0,0,1,0,1,28,9
312,1,0,0,0,1,0,1,35,9
919,1,0,0,0,1,0,1,37,9
866,1,0,0,0,1,0,1,47,9
330,1,0,0,0,1,0,1,44,9
481,1,0,0,0,1,0,1,27,9
256,1,0,0,0,1,0,1,42,9
478,1,0,0,0,1,0,1,35,9
720,1,0,0,0,1,0,1,47,9
383,1,0,0,0,1,0,1,35,9
432,1,0,0,0,1,0,1,33,9
452,1,0,0,0,1,0,1,25,9
499,1,0,0,0,1,0,1,24,9
408,1,0,0,0,1,0,1,34,9
542,1,0,0,0,1,0,1,20,9
344,1,0,0,0,1,0,1,38,9
810,1,0,0,0,1,0,1,23,9
632,1,0,0,0,1,0,1,25,9
1328,1,0,0,0,1,0,1,47,9
186,1,0,0,0,1,0,1,26,9
354,1,0,0,0,1,0,1,42,9
687,1,0,0,0,1,0,1,22,9
730,1,0,0,0,1,0,1,34,9
286,1,0,0,0,1,0,1,30,9
267,1,0,0,0,1,0,1,37,9
421,1,0,0,0,1,0,1,50,9
1651,1,0,0,0,1,0,1,42,9
183,1,0,0,0,1,0,1,26,9
844,1,0,0,0,1,0,1,29,9
274,1,0,0,0,1,0,1,47,9
439,1,0,0,0,1,0,1,35,9
576,1,0,0,0,1,0,1,30,9
945,1,0,0,0,1,0,1,53,9
216,1,0,0,0,1,0,1,51,9
441,1,0,0,0,1,0,1,32,9
571,1,0,0,0,1,0,1,32,9
373,1,0,0,0,1,0,1,25,9
472,1,0,0,0,1,0,1,54,9
1105,1,0,0,0,1,0,1,29,9
280,1,0,0,0,1,0,1,43,9
601,1,0,0,0,1,0,1,70,9
733,1,0,0,0,1,0,1,33,9
852,1,0,0,0,1,0,1,33,9
356,1,0,0,0,1,0,1,52,9
357,1,0,0,0,1,0,1,61,9
365,1,0,0,0,1,0,1,34,9
808,1,0,0,0,1,0,1,66,9
417,1,0,0,0,1,0,1,41,9
498,1,0,0,0,1,0,1,31,9
528,1,0,0,0,1,0,1,29,9
564,1,0,0,0,1,0,1,32,9
478,1,0,0,0,1,0,1,35,9
133,1,0,0,0,1,0,1,29,9
578,1,0,0,0,1,0,1,42,9
596,1,0,0,0,1,0,1,40,9
217,1,0,0,0,1,0,1,27,9
474,1,0,0,0,1,0,1,25,9
125,1,0,0,0,1,0,1,38,9
593,1,0,0,0,1,0,1,38,9
698,1,0,0,0,1,0,1,51,9
677,1,0,0,0,1,0,1,30,9
537,1,0,0,0,1,0,1,42,9
360,1,0,0,0,1,0,1,25,9
1044,1,0,0,0,1,0,1,23,9
666,1,0,0,0,1,0,1,28,9
850,1,0,0,0,1,0,1,42,9
460,1,0,0,0,1,0,1,26,9
586,1,0,0,0,1,0,1,26,9
510,1,0,0,0,1,0,1,61,9
429,1,0,0,0,1,0,1,47,9
474,1,0,0,0,1,0,1,26,9
257,1,0,0,0,1,0,1,30,9
224,1,0,0,0,1,0,1,20,9
1381,1,0,0,0,1,0,1,46,9
653,1,0,0,0,1,0,1,34,9
699,1,0,0,0,1,0,1,26,9
630,1,0,0,0,1,0,1,45,9
383,1,0,0,0,1,0,1,32,9
392,1,0,0,0,1,0,1,34,9
409,0,1,0,0,1,0,1,38,10
710,0,1,0,0,1,0,1,35,10
1107,0,1,0,0,1,0,1,37,10
561,0,1,0,0,1,0,1,23,10
1059,0,1,0,0,1,0,1,28,10
733,0,1,0,0,1,0,1,31,10
724,0,1,0,0,1,0,1,29,10
436,0,1,0,0,1,0,1,32,10
889,0,1,0,0,1,0,1,39,10
201,0,1,0,0,1,0,1,25,10
302,0,1,0,0,1,0,1,33,10
940,0,1,0,0,1,0,1,29,10
1064,0,1,0,0,1,0,1,25,10
627,0,1,0,0,1,0,1,35,10
1456,0,1,0,0,1,0,1,33,10
126,0,1,0,0,1,0,1,26,10
478,0,1,0,0,1,0,1,26,10
371,0,1,0,0,1,0,1,36,10
231,0,1,0,0,1,0,1,22,10
280,0,1,0,0,1,0,1,23,10
353,0,1,0,0,1,0,1,20,10
192,0,1,0,0,1,0,1,25,10
321,0,1,0,0,1,0,1,28,10
1054,0,1,0,0,1,0,1,35,10
464,0,1,0,0,1,0,1,28,10
13,0,1,0,0,1,0,1,27,10
962,0,1,0,0,1,0,1,25,10
713,0,1,0,0,1,0,1,25,10
231,0,1,0,0,1,0,1,32,10
1150,0,1,0,0,1,0,1,26,10
1156,0,1,0,0,1,0,1,23,10
318,0,1,0,0,1,0,1,23,10
1046,0,1,0,0,1,0,1,27,10
412,0,1,0,0,1,0,1,27,10
886,0,1,0,0,1,0,1,24,10
638,0,1,0,0,1,0,1,29,10
533,0,1,0,0,1,0,1,22,10
727,0,1,0,0,1,0,1,20,10
319,0,1,0,0,1,0,1,32,10
216,0,1,0,0,1,0,1,21,10
542,0,1,0,0,1,0,1,33,10
924,0,1,0,0,1,0,1,30,10
998,0,1,0,0,1,0,1,39,10
490,0,1,0,0,1,0,1,23,10
243,0,1,0,0,1,0,1,39,10
165,0,1,0,0,1,0,1,29,10
747,0,1,0,0,1,0,1,26,10
1273,0,1,0,0,1,0,1,27,10
2372,0,1,0,0,1,0,1,23,10
573,0,1,0,0,1,0,1,31,10
697,0,1,0,0,1,0,1,24,10
927,0,1,0,0,1,0,1,36,10
248,0,1,0,0,1,0,1,32,10
356,0,1,0,0,1,0,1,29,10
990,0,1,0,0,1,0,1,37,10
635,0,1,0,0,1,0,1,29,10
371,0,1,0,0,1,0,1,35,10
471,0,1,0,0,1,0,1,26,10
424,0,1,0,0,1,0,1,37,10
493,0,1,0,0,1,0,1,33,10
355,0,1,0,0,1,0,1,30,10
460,0,1,0,0,1,0,1,29,10
369,0,1,0,0,1,0,1,26,10
