"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
580,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,25,4
573,0,0,0,1,0,1,1,29,4
189,0,0,1,0,0,1,1,58,4
413,0,0,1,0,0,1,1,40,4
569,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
1134,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,43,4
2398,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,37,4
248,0,0,1,0,0,1,1,28,4
876,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,28,4
432,0,0,0,1,0,1,1,41,4
1111,0,0,1,0,0,1,0,32,4
563,0,0,0,1,0,1,1,46,4
752,0,0,0,1,0,1,1,34,4
745,0,0,1,0,0,1,1,33,4
549,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,31,4
375,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,27,4
1160,0,0,1,0,0,1,1,32,4
1213,0,0,1,0,0,1,0,34,4
428,0,0,1,0,0,1,1,36,4
1704,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,1,34,4
273,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,0,29,4
666,0,0,0,1,0,1,0,24,4
321,0,0,1,0,0,1,1,35,4
1275,0,0,1,0,0,1,0,46,4
346,0,0,1,0,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
434,0,0,1,0,0,1,1,29,4
249,0,0,0,1,0,1,1,29,4
200,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,29,4
425,0,0,1,0,0,1,1,34,4
244,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,21,4
28957,0,0,0,1,0,1,1,25,4
704,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,0,30,4
612,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,0,35,4
1090,0,0,1,0,0,1,1,44,4
985,0,0,1,0,0,1,0,43,4
567,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,1,56,4
562,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,48,4
331,0,0,1,0,0,1,1,41,4
304,0,0,1,0,0,1,1,26,4
863,0,0,1,0,0,1,0,46,4
1369,0,0,1,0,0,1,1,32,4
968,0,0,0,1,0,1,1,23,4
920,0,0,1,0,0,1,0,21,4
1376,0,0,1,0,0,1,1,32,4
968,0,0,0,1,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
942,0,0,1,0,0,1,1,55,4
239,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,0,35,4
335,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
265,0,0,0,1,0,1,1,20,4
1171,0,0,1,0,0,1,1,59,4
689,0,0,0,1,0,1,1,26,4
199,0,0,1,0,0,1,1,34,4
3420,0,0,1,0,0,1,0,21,4
1425,0,0,1,0,0,1,1,30,4
1478,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,1,34,4
925,0,0,0,1,0,1,1,31,4
201,0,0,0,1,0,1,1,36,4
1034,0,0,0,1,0,1,1,29,4
1189,0,0,1,0,0,1,1,29,4
1942,0,0,1,0,0,1,1,60,4
589,0,0,1,0,0,1,1,42,4
473,0,0,0,1,0,1,1,19,4
996,0,0,1,0,0,1,0,29,4
191,0,0,1,0,0,1,1,35,4
731,0,0,1,0,0,1,0,27,4
1211,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,1,27,4
1423,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,0,34,4
417,0,0,1,0,0,1,1,34,4
396,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,52,4
337,0,0,1,0,0,1,1,34,4
1364,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,28,4
872,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,1,57,4
861,0,0,0,1,0,1,1,29,4
517,0,0,1,0,0,1,0,24,4
1352,0,0,1,0,0,1,1,28,4
1280,0,0,1,0,0,1,1,57,4
345,0,0,0,1,0,1,1,30,4
536,0,0,1,0,0,1,0,21,4
566,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,0,32,4
511,0,0,0,1,0,1,1,24,4
1266,0,0,1,0,0,1,0,47,4
787,0,0,1,0,0,1,1,23,4
507,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,0,25,4
1006,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,19,4
685,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,32,4
701,0,0,1,0,0,1,1,50,4
444,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
975,0,0,1,0,0,1,1,50,4
269,0,0,1,0,0,1,1,25,4
4992,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,0,32,4
266,0,0,0,1,0,1,1,24,4
555,0,0,1,0,0,1,0,31,4
230,0,0,0,1,0,1,1,25,4
454,0,0,1,0,0,1,1,38,4
421,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,1,23,4
318,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,0,32,4
1674,0,0,1,0,0,1,1,53,4
182,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,26,4
1537,0,0,1,0,0,1,0,27,4
991,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,46,4
503,0,0,0,1,0,1,1,24,4
195,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
240,0,0,0,1,0,1,1,29,4
739,0,0,1,0,0,1,1,41,4
209,0,0,1,0,0,1,1,38,4
305,0,0,1,0,0,1,0,47,4
487,0,0,1,0,0,1,1,30,4
180,0,0,1,0,0,1,1,23,4
449,0,0,0,1,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,29,4
400,0,0,0,1,0,1,0,21,4
354,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,46,4
21718,0,0,0,1,0,1,0,26,4
914,0,0,1,0,0,1,0,32,4
1269,0,0,0,1,0,1,1,32,4
1923,0,0,1,0,0,1,0,24,4
67,0,0,1,0,0,1,0,23,4
704,0,0,0,1,0,1,1,29,4
575,0,0,0,1,0,1,1,27,4
661,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
919,0,0,0,1,0,1,1,29,4
1358,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
585,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,29,4
532,0,0,0,1,0,1,0,25,4
657,0,0,1,0,0,1,0,26,4
641,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,20,4
357,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
197,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,35,4
24,0,0,1,0,0,1,1,25,4
494,0,0,0,1,0,1,1,26,4
1229,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,0,55,4
433,0,0,1,0,0,1,1,30,4
14,0,0,1,0,0,1,1,34,4
692,0,0,1,0,0,1,1,32,4
389,0,0,0,1,0,1,1,38,4
595,0,0,1,0,0,1,1,36,4
257,0,0,0,1,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
971,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,0,26,4
329,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,45,4
794,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,34,4
710,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
157,0,0,0,1,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
62,0,0,0,1,0,1,0,37,4
718,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,40,4
493,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,1,39,4
1104,0,0,1,0,0,1,0,27,4
2309,0,0,1,0,0,1,0,35,4
2259,0,0,1,0,0,1,1,31,4
364,0,0,0,1,0,1,1,27,4
839,0,0,1,0,0,1,1,44,4
762,0,0,1,0,0,1,0,27,4
232,0,0,1,0,0,1,1,49,4
1230,0,0,0,1,0,1,0,27,4
473,0,0,1,0,0,1,1,24,4
1162,0,0,0,1,0,1,1,27,4
423,0,0,1,0,0,1,0,23,4
106,0,0,1,0,0,1,1,27,4
1647,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,1,26,4
1270,0,0,1,0,0,1,1,26,4
894,0,0,0,1,0,1,1,22,4
1959,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,48,4
434,0,0,1,0,0,1,0,33,4
874,0,0,1,0,0,1,1,28,4
603,0,0,0,1,0,1,1,26,4
503,0,0,1,0,0,1,0,20,4
659,0,0,0,1,0,1,1,34,4
473,0,0,0,1,0,1,1,27,4
838,0,0,1,0,0,1,1,26,4
1039,0,0,1,0,0,1,1,54,4
765,0,0,1,0,0,1,1,30,4
415,0,0,0,1,0,1,1,27,4
676,0,0,1,0,0,1,1,24,4
1419,0,0,1,0,0,1,1,22,4
714,0,0,0,1,0,1,1,31,4
651,0,0,0,1,0,1,1,22,4
468,0,0,1,0,0,1,1,25,4
1482,0,0,1,0,0,1,0,56,4
523,0,0,0,1,0,1,1,27,4
1621,0,0,1,0,0,1,1,63,4
593,0,0,1,0,0,1,1,21,4
283,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,0,25,4
2128,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,0,23,4
1073,0,0,1,0,0,1,0,31,4
622,0,0,1,0,0,1,1,26,4
638,0,0,0,1,0,1,1,29,4
582,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,44,4
1006,0,0,1,0,0,1,1,30,4
95,0,0,0,1,0,1,1,26,4
591,0,0,0,1,0,1,1,24,4
343,0,0,0,1,0,1,0,29,4
1179,0,0,0,1,0,1,0,27,4
377,0,0,1,0,0,1,1,45,4
1011,0,0,0,1,0,1,1,24,4
272,0,0,1,0,0,1,1,51,4
214,0,0,1,0,0,1,1,28,4
1451,0,0,1,0,0,1,0,28,4
737,0,0,0,1,0,1,1,29,4
200,0,0,0,1,0,1,1,25,4
167,0,0,1,0,0,1,1,45,4
698,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,26,4
728,0,0,0,1,0,1,0,25,4
450,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,52,4
740,0,0,1,0,0,1,1,51,4
1606,0,0,1,0,0,1,1,27,4
601,0,0,0,1,0,1,1,27,4
499,0,0,1,0,0,1,1,27,4
919,0,0,0,1,0,1,0,20,4
703,0,0,1,0,0,1,0,53,4
209,0,0,1,0,0,1,1,30,4
1165,0,0,0,1,0,1,1,24,4
982,0,0,1,0,0,1,1,18,4
459,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,27,4
98,0,0,1,0,0,1,1,36,4
528,0,0,1,0,0,1,0,59,4
639,0,0,1,0,0,1,0,34,4
713,0,0,1,0,0,1,0,65,4
1098,0,0,1,0,0,1,1,28,4
306,0,0,0,1,0,1,1,21,4
3753,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,29,4
995,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,39,4
919,0,0,1,0,0,1,1,22,4
288,0,0,0,1,0,1,1,23,4
604,0,0,1,0,0,1,0,31,4
299,0,0,1,0,0,1,1,34,4
1518,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,21,4
1104,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,59,4
330,0,0,1,0,0,1,0,44,4
372,0,0,1,0,0,1,1,50,4
966,0,0,1,0,0,1,0,30,4
484,0,0,0,1,0,1,1,28,4
518,0,0,0,1,0,1,1,26,4
463,0,0,1,0,0,1,0,22,4
568,0,0,1,0,0,1,1,29,4
734,0,0,0,1,0,1,1,25,4
324,0,0,1,0,0,1,1,33,4
906,0,0,1,0,0,1,1,22,4
883,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,0,42,4
763,0,0,1,0,0,1,1,52,4
962,0,0,1,0,0,1,0,28,4
758,0,0,1,0,0,1,0,26,4
196,0,0,1,0,0,1,1,29,4
203,0,0,0,1,0,1,1,25,4
476,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
855,0,0,0,1,0,1,0,26,4
123,0,0,0,1,0,1,1,29,4
489,0,0,0,1,0,1,0,24,4
953,0,0,0,1,0,1,1,24,4
227,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,1,40,4
626,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,24,4
691,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,0,29,4
769,0,0,0,1,0,1,1,35,4
358,0,0,1,0,0,1,0,23,4
974,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,25,4
1016,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,34,4
885,0,0,1,0,0,1,1,25,4
362,0,0,0,1,0,1,1,29,4
262,0,0,0,1,0,1,1,31,4
1269,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,0,24,4
749,0,0,0,1,0,1,1,39,4
490,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,24,4
66,0,0,1,0,0,1,0,56,4
606,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,1,31,4
406,0,0,0,1,0,1,0,25,4
643,0,0,0,1,0,1,1,31,4
639,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,45,4
625,0,0,1,0,0,1,0,21,4
771,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,0,35,4
967,0,0,1,0,0,1,0,60,4
558,0,0,1,0,0,1,1,19,4
427,0,0,1,0,0,1,1,21,4
783,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,23,4
3520,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,36,4
1129,0,0,0,1,0,1,1,26,4
125,0,0,1,0,0,1,1,24,4
128,0,0,1,0,0,1,0,21,4
1751,0,0,1,0,0,1,1,21,4
530,0,0,1,0,0,1,1,27,4
2450,0,0,0,1,0,1,1,26,4
399,0,0,1,0,0,1,0,29,4
693,0,0,1,0,0,1,1,34,4
692,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,0,27,4
699,0,0,0,1,0,1,1,32,4
1428,0,0,1,0,0,1,1,42,4
416,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,23,4
458,0,0,0,1,0,1,1,27,4
1640,0,0,1,0,0,1,0,28,4
1107,0,0,1,0,0,1,1,34,4
215,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,50,4
510,0,0,0,1,0,1,1,25,4
356,0,0,1,0,0,1,1,59,4
145,0,0,1,0,0,1,1,21,4
1541,0,0,1,0,0,1,1,18,4
448,0,0,1,0,0,1,0,26,4
1283,0,0,1,0,0,1,0,23,4
862,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,27,4
376,0,0,0,1,0,1,1,21,4
455,1,0,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,51,3
260,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,40,3
171,1,0,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,52,3
198,1,0,0,0,1,0,1,22,3
726,0,0,0,1,1,0,1,26,3
825,1,0,0,0,1,0,1,21,3
510,1,0,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,55,3
1714,1,0,0,0,1,0,1,62,3
575,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,47,3
444,1,0,0,0,1,0,1,57,3
287,1,0,0,0,1,0,1,40,3
1892,1,0,0,0,1,0,1,47,3
510,1,0,0,0,1,0,1,40,3
1043,1,0,0,0,1,0,1,65,3
724,1,0,0,0,1,0,1,33,3
1498,1,0,0,0,1,0,1,53,3
1454,1,0,0,0,1,0,1,38,3
449,1,0,0,0,1,0,1,52,3
556,1,0,0,0,1,0,1,36,3
301,1,0,0,0,1,0,1,23,3
892,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,46,3
267,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,50,3
1228,1,0,0,0,1,0,1,49,3
974,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,33,3
255,0,0,0,1,1,0,1,20,3
556,1,0,0,0,1,0,1,37,3
652,1,0,0,0,1,0,1,23,3
595,1,0,0,0,1,0,1,36,3
223,1,0,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,37,3
606,1,0,0,0,1,0,1,55,3
230,1,0,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,24,3
1191,1,0,0,0,1,0,1,54,3
976,1,0,0,0,1,0,1,36,3
817,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,23,3
591,0,0,0,1,1,0,1,25,3
1580,1,0,0,0,1,0,1,24,3
532,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,19,3
624,1,0,0,0,1,0,1,47,3
180,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,40,3
1344,1,0,0,0,1,0,1,51,3
87,1,0,0,0,1,0,1,23,3
1183,1,0,0,0,1,0,1,55,3
600,1,0,0,0,1,0,1,42,3
303,1,0,0,0,1,0,1,42,3
472,1,0,0,0,1,0,1,33,3
87,1,0,0,0,1,0,1,53,3
1171,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,59,3
797,1,0,0,0,1,0,1,61,3
807,1,0,0,0,1,0,1,40,3
952,1,0,0,0,1,0,1,39,3
520,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,35,3
74,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,51,3
182,1,0,0,0,1,0,1,30,3
837,1,0,0,0,1,0,1,49,3
449,1,0,0,0,1,0,1,51,3
783,1,0,0,0,1,0,1,39,3
357,1,0,0,0,1,0,1,50,3
954,1,0,0,0,1,0,1,25,3
814,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,24,3
233,1,0,0,0,1,0,1,30,3
552,1,0,0,0,1,0,1,52,3
332,0,0,0,1,1,0,1,29,3
1055,1,0,0,0,1,0,1,49,3
805,1,0,0,0,1,0,1,36,3
706,0,0,0,1,1,0,1,20,3
680,1,0,0,0,1,0,1,37,3
259,1,0,0,0,1,0,1,28,3
1025,1,0,0,0,1,0,1,35,3
716,1,0,0,0,1,0,1,36,3
99,1,0,0,0,1,0,1,38,3
292,1,0,0,0,1,0,1,60,3
452,1,0,0,0,1,0,1,55,3
947,1,0,0,0,1,0,1,27,3
642,1,0,0,0,1,0,1,30,3
1069,1,0,0,0,1,0,1,45,3
269,1,0,0,0,1,0,1,40,3
394,1,0,0,0,1,0,1,41,3
483,1,0,0,0,1,0,1,24,3
31811,0,0,0,1,1,0,1,28,3
353,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,1,25,3
329,1,0,0,0,1,0,1,47,3
318,1,0,0,0,1,0,1,24,3
1586,1,0,0,0,1,0,1,39,3
412,0,0,0,1,1,0,1,19,3
289,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,49,3
404,1,0,0,0,1,0,1,50,3
399,0,0,0,1,1,0,1,51,3
592,1,0,0,0,1,0,1,30,3
1002,1,0,0,0,1,0,1,35,3
857,1,0,0,0,1,0,1,53,3
343,0,0,0,1,1,0,1,50,3
563,1,0,0,0,1,0,1,22,3
938,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,56,3
627,1,0,0,0,1,0,1,49,3
681,1,0,0,0,1,0,1,55,3
769,1,0,0,0,1,0,1,29,3
1256,1,0,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,64,3
573,1,0,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,43,3
588,1,0,0,0,1,0,1,25,3
134,1,0,0,0,1,0,1,34,3
727,1,0,0,0,1,0,1,32,3
1592,1,0,0,0,1,0,1,46,3
639,1,0,0,0,1,0,1,61,3
752,1,0,0,0,1,0,1,33,3
1180,1,0,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,23,3
728,1,0,0,0,1,0,1,38,3
763,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,50,3
403,1,0,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,33,3
110,1,0,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,30,3
121,1,0,0,0,1,0,1,49,3
1285,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,41,3
266,1,0,0,0,1,0,1,18,3
333,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,30,3
682,1,0,0,0,1,0,1,50,3
741,1,0,0,0,1,0,1,28,3
238,1,0,0,0,1,0,1,24,3
1020,1,0,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,35,3
666,1,0,0,0,1,0,1,20,3
305,1,0,0,0,1,0,1,37,3
744,0,0,0,1,1,0,1,29,3
495,1,0,0,0,1,0,1,29,3
1195,1,0,0,0,1,0,1,22,3
387,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,26,3
622,1,0,0,0,1,0,1,51,3
385,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,38,3
408,1,0,0,0,1,0,1,34,3
349,1,0,0,0,1,0,1,37,3
233,1,0,0,0,1,0,1,41,3
508,1,0,0,0,1,0,1,45,3
242,1,0,0,0,1,0,1,49,3
206,1,0,0,0,1,0,1,60,3
848,1,0,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,41,3
133,1,0,0,0,1,0,1,28,3
496,1,0,0,0,1,0,1,36,3
622,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,53,3
1651,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,1,52,3
327,1,0,0,0,1,0,1,36,3
1280,0,0,0,1,1,0,1,21,3
870,1,0,0,0,1,0,1,25,3
510,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,42,3
971,0,0,0,1,1,0,1,27,3
395,1,0,0,0,1,0,1,38,3
158,1,0,0,0,1,0,1,45,3
378,1,0,0,0,1,0,1,48,3
408,1,0,0,0,1,0,1,24,3
637,1,0,0,0,1,0,1,53,3
296,1,0,0,0,1,0,1,26,3
1563,1,0,0,0,1,0,1,35,3
1352,1,0,0,0,1,0,1,36,3
212,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,46,3
615,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,43,3
149,1,0,0,0,1,0,1,20,3
364,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,45,3
503,1,0,0,0,1,0,1,52,3
429,1,0,0,0,1,0,1,38,3
48,1,0,0,0,1,0,1,34,3
669,0,0,0,1,1,0,1,21,3
349,1,0,0,0,1,0,1,33,3
1065,1,0,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,43,3
645,1,0,0,0,1,0,1,29,3
605,1,0,0,0,1,0,1,22,3
803,1,0,0,0,1,0,1,28,3
16960,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,52,3
39,0,0,0,1,1,0,1,26,3
603,1,0,0,0,1,0,1,34,3
203,1,0,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,45,3
652,1,0,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,46,3
517,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,33,3
464,1,0,0,0,1,0,1,50,3
281,1,0,0,0,1,0,1,29,3
745,1,0,0,0,1,0,1,23,3
15,1,0,0,0,1,0,1,51,3
630,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,45,3
402,1,0,0,0,1,0,1,32,3
1009,1,0,0,0,1,0,1,27,3
635,1,0,0,0,1,0,1,37,3
410,1,0,0,0,1,0,1,21,3
542,1,0,0,0,1,0,1,51,3
946,1,0,0,0,1,0,1,44,3
678,1,0,0,0,1,0,1,50,3
675,1,0,0,0,1,0,1,50,3
1019,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,47,3
514,1,0,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,25,3
824,1,0,0,0,1,0,1,26,3
227,1,0,0,0,1,0,1,22,3
316,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,47,3
651,1,0,0,0,1,0,1,59,3
753,1,0,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,45,3
749,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,1,25,3
543,1,0,0,0,1,0,1,42,3
344,1,0,0,0,1,0,1,42,3
1159,1,0,0,0,1,0,1,32,3
160,1,0,0,0,1,0,1,38,3
