"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
161,0,0,0,1,0,1,1,30,3
1216,0,0,0,1,0,1,1,26,3
999,0,0,0,1,1,0,1,29,3
296,0,0,0,1,0,1,0,25,3
828,0,0,0,1,0,1,1,24,3
676,0,0,0,1,1,0,1,30,3
558,0,0,0,1,0,1,1,25,3
2,0,0,0,1,1,0,1,22,3
923,0,0,0,1,0,1,1,27,3
561,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,0,21,3
466,0,0,0,1,1,0,0,47,3
289,0,0,0,1,0,1,1,32,3
580,0,0,0,1,0,1,1,25,3
170,0,0,0,1,1,0,1,24,3
241,0,0,0,1,1,0,1,30,3
1000,0,0,0,1,1,0,0,51,3
368,0,0,0,1,1,0,1,24,3
756,0,0,0,1,0,1,0,26,3
710,0,0,0,1,0,1,1,25,3
725,0,0,0,1,1,0,0,27,3
450,0,0,0,1,0,1,1,34,3
446,0,0,0,1,1,0,0,47,3
190,0,0,0,1,0,1,1,26,3
332,0,0,0,1,0,1,1,44,3
750,0,0,0,1,1,0,0,33,3
172,0,0,0,1,1,0,1,47,3
848,0,0,0,1,1,0,1,28,3
901,0,0,0,1,1,0,1,21,3
560,0,0,0,1,0,1,1,27,3
288,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,1,27,3
688,0,0,0,1,1,0,0,21,3
419,0,0,0,1,1,0,1,22,3
848,0,0,0,1,1,0,1,26,3
440,0,0,0,1,1,0,1,51,3
1535,0,0,0,1,0,1,1,36,3
411,0,0,0,1,0,1,1,20,3
336,0,0,0,1,0,1,1,28,3
738,0,0,0,1,1,0,1,21,3
1031,0,0,0,1,0,1,1,28,3
1611,0,0,0,1,1,0,0,29,3
374,0,0,0,1,1,0,1,42,3
663,0,0,0,1,0,1,1,23,3
355,0,0,0,1,1,0,1,20,3
678,0,0,0,1,1,0,1,33,3
368,0,0,0,1,0,1,0,28,3
589,0,0,0,1,1,0,1,31,3
836,0,0,0,1,1,0,0,30,3
1208,0,0,0,1,0,1,1,30,3
811,0,0,0,1,0,1,0,28,3
723,0,0,0,1,1,0,1,22,3
1481,0,0,0,1,0,1,1,36,3
370,0,0,0,1,1,0,1,51,3
787,0,0,0,1,0,1,1,25,3
319,0,0,0,1,0,1,1,21,3
203,0,0,0,1,0,1,1,23,3
917,0,0,0,1,0,1,1,27,3
1323,0,0,0,1,0,1,0,28,3
208,0,0,0,1,0,1,1,21,3
497,0,0,0,1,1,0,1,48,3
442,0,0,0,1,1,0,0,26,3
1287,0,0,0,1,0,1,0,45,3
227,0,0,0,1,1,0,1,31,3
562,0,0,0,1,0,1,1,56,3
378,0,0,0,1,1,0,1,30,3
585,0,0,0,1,0,1,1,31,3
670,0,0,0,1,1,0,0,31,3
694,0,0,0,1,0,1,1,27,3
882,0,0,0,1,1,0,1,22,3
357,0,0,0,1,0,1,1,19,3
406,0,0,0,1,0,1,0,25,3
7,0,0,0,1,1,0,1,31,3
346,0,0,0,1,0,1,1,44,3
496,0,0,0,1,1,0,1,56,3
743,0,0,0,1,1,0,1,25,3
580,0,0,0,1,0,1,1,23,3
788,0,0,0,1,1,0,0,20,3
582,0,0,0,1,1,0,1,24,3
1247,0,0,0,1,0,1,1,25,3
961,0,0,0,1,1,0,1,36,3
25,0,0,0,1,0,1,1,29,3
703,0,0,0,1,0,1,1,34,3
654,0,0,0,1,0,1,1,61,3
141,0,0,0,1,1,0,1,38,3
745,0,0,0,1,1,0,1,35,3
200,0,0,0,1,1,0,1,44,3
265,0,0,0,1,1,0,0,31,3
1754,0,0,0,1,1,0,1,24,3
668,0,0,0,1,0,1,1,23,3
304,0,0,0,1,1,0,1,25,3
723,0,0,0,1,0,1,1,25,3
339,0,0,0,1,0,1,1,25,3
291,0,0,0,1,0,1,0,21,3
6810,0,0,0,1,1,0,1,30,3
539,0,0,0,1,1,0,0,34,3
392,0,0,0,1,1,0,1,34,3
425,0,0,0,1,1,0,1,54,3
286,0,0,0,1,1,0,1,43,3
743,0,0,0,1,0,1,1,28,3
505,0,0,0,1,1,0,1,23,3
305,0,0,0,1,0,1,1,27,3
597,0,0,0,1,0,1,0,26,3
920,0,0,0,1,1,0,0,35,3
415,0,0,0,1,1,0,1,30,3
12,0,0,0,1,1,0,1,50,3
1069,0,0,0,1,1,0,0,23,3
455,0,0,0,1,1,0,1,27,3
297,0,0,0,1,1,0,1,26,3
1126,0,0,0,1,0,1,1,29,3
212,0,0,0,1,0,1,1,30,3
592,0,0,0,1,0,1,0,31,3
140,0,0,0,1,1,0,1,38,3
447,0,0,0,1,0,1,1,55,3
505,0,0,0,1,1,0,1,56,3
274,0,0,0,1,1,0,0,27,3
193,0,0,0,1,0,1,0,27,3
156,0,0,0,1,0,1,1,24,3
345,0,0,0,1,0,1,1,24,3
370,0,0,0,1,1,0,1,51,3
624,0,0,0,1,1,0,0,23,3
220,0,0,0,1,0,1,0,27,3
756,0,0,0,1,0,1,1,24,3
1489,0,0,0,1,1,0,1,22,3
670,0,0,0,1,0,1,1,25,3
698,0,0,0,1,0,1,0,27,3
749,0,0,0,1,1,0,0,33,3
287,0,0,0,1,0,1,1,30,3
1421,0,0,0,1,0,1,1,23,3
489,0,0,0,1,0,1,0,24,3
444,0,0,0,1,1,0,0,28,3
222,0,0,0,1,1,0,1,22,3
867,0,0,0,1,0,1,1,26,3
1279,0,0,0,1,0,1,0,20,3
635,0,0,0,1,0,1,0,22,3
549,0,0,0,1,0,1,1,28,3
502,0,0,0,1,1,0,0,24,3
307,0,0,0,1,0,1,1,28,3
548,0,0,0,1,1,0,1,48,3
1175,0,0,0,1,0,1,1,31,3
397,0,0,0,1,1,0,1,40,3
426,0,0,0,1,1,0,1,36,3
514,0,0,0,1,0,1,1,19,3
807,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,1,35,3
397,0,0,0,1,1,0,1,27,3
1202,0,0,0,1,1,0,1,21,3
677,0,0,0,1,1,0,1,34,3
3427,0,0,0,1,1,0,1,21,3
1293,0,0,0,1,0,1,0,23,3
601,0,0,0,1,0,1,1,27,3
615,0,0,0,1,1,0,1,34,3
705,0,0,0,1,1,0,1,56,3
155,0,0,0,1,1,0,1,19,3
706,0,0,0,1,1,0,1,20,3
1208,0,0,0,1,0,1,1,26,3
1649,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,30,3
293,0,0,0,1,0,1,1,55,3
252,0,0,0,1,1,0,1,50,3
493,0,0,0,1,0,1,1,28,3
1214,0,0,0,1,1,0,1,22,3
862,0,0,0,1,0,1,1,22,3
699,0,0,0,1,1,0,1,53,3
51,0,0,0,1,1,0,0,25,3
1244,0,0,0,1,1,0,1,26,3
864,0,0,0,1,1,0,1,55,3
795,0,0,0,1,0,1,1,32,3
360,0,0,0,1,1,0,1,40,3
666,0,0,0,1,0,1,0,27,3
1281,0,0,0,1,0,1,0,39,3
741,0,0,0,1,0,1,1,26,3
531,0,0,0,1,1,0,1,23,3
390,0,0,0,1,1,0,1,21,3
223,0,0,0,1,1,0,1,19,3
850,0,0,0,1,0,1,0,21,3
372,0,0,0,1,0,1,1,44,3
1042,0,0,0,1,0,1,1,27,3
324,0,0,0,1,1,0,1,24,3
630,0,0,0,1,0,1,1,26,3
787,0,0,0,1,1,0,0,30,3
963,0,0,0,1,0,1,1,24,3
953,0,0,0,1,1,0,1,21,3
238,0,0,0,1,1,0,0,34,3
859,0,0,0,1,0,1,1,29,3
475,0,0,0,1,0,1,1,26,3
711,0,0,0,1,1,0,0,27,3
913,0,0,0,1,0,1,0,27,3
451,0,0,0,1,1,0,1,42,3
369,0,0,0,1,0,1,1,27,3
4,0,0,0,1,1,0,1,36,3
608,0,0,0,1,1,0,1,27,3
1011,0,0,0,1,0,1,1,27,3
876,0,0,0,1,1,0,1,29,3
511,0,0,0,1,0,1,1,21,3
908,0,0,0,1,1,0,0,25,3
27,0,0,0,1,1,0,1,21,3
964,0,0,0,1,0,1,1,31,3
488,0,0,0,1,0,1,1,24,3
913,0,0,0,1,0,1,1,25,3
266,0,0,0,1,1,0,1,23,3
179,0,0,0,1,1,0,1,44,3
455,0,0,0,1,1,0,1,27,3
766,0,0,0,1,1,0,1,37,3
456,0,0,0,1,1,0,1,56,3
493,0,0,0,1,1,0,1,22,3
194,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,47,3
695,0,0,0,1,1,0,1,27,3
654,0,0,0,1,0,1,1,27,3
716,0,0,0,1,0,1,1,26,3
859,0,0,0,1,1,0,1,29,3
309,0,0,0,1,1,0,1,23,3
747,0,0,0,1,1,0,1,21,3
242,0,0,0,1,1,0,1,21,3
654,0,0,0,1,0,1,1,23,3
225,0,0,0,1,1,0,1,37,3
573,0,0,0,1,1,0,1,22,3
388,0,0,0,1,1,0,1,29,3
667,0,0,0,1,0,1,1,28,3
1025,0,0,0,1,1,0,1,28,3
291,0,0,0,1,0,1,1,27,3
36,0,0,0,1,1,0,1,28,3
1073,0,0,0,1,0,1,1,36,3
277,0,0,0,1,0,1,0,32,3
336,0,0,0,1,1,0,1,26,3
698,0,0,0,1,0,1,1,38,3
511,0,0,0,1,0,1,1,30,3
1161,0,0,0,1,0,1,1,25,3
680,0,0,0,1,0,1,1,28,3
617,0,0,0,1,1,0,1,30,3
400,0,0,0,1,1,0,1,38,3
267,0,0,0,1,1,0,1,29,3
1243,0,0,0,1,0,1,1,36,3
378,0,0,0,1,1,0,1,21,3
697,0,0,0,1,0,1,1,23,3
606,0,0,0,1,1,0,1,20,3
1416,0,0,0,1,1,0,1,23,3
800,0,0,0,1,1,0,1,55,3
528,0,0,0,1,1,0,1,24,3
26,0,0,0,1,0,1,1,28,3
1296,1,0,0,0,1,0,0,46,7
1174,1,0,0,0,1,0,0,34,7
1315,1,0,0,0,1,0,0,49,7
675,1,0,0,0,1,0,0,21,7
1245,1,0,0,0,1,0,0,39,7
999,1,0,0,0,1,0,0,29,7
641,1,0,0,0,1,0,0,30,7
594,1,0,0,0,1,0,0,22,7
313,1,0,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,63,7
466,1,0,0,0,1,0,0,49,7
406,1,0,0,0,1,0,0,42,7
630,1,0,0,0,1,0,0,39,7
978,1,0,0,0,1,0,0,29,7
1332,1,0,0,0,1,0,0,34,7
455,1,0,0,0,1,0,0,57,7
687,1,0,0,0,1,0,0,26,7
1045,1,0,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,59,7
426,1,0,0,0,1,0,0,30,7
235,1,0,0,0,1,0,0,26,7
381,1,0,0,0,1,0,0,57,7
240,1,0,0,0,1,0,0,43,7
1022,1,0,0,0,1,0,0,31,7
737,1,0,0,0,1,0,0,35,7
893,1,0,0,0,1,0,0,26,7
292,1,0,0,0,1,0,0,23,7
589,1,0,0,0,1,0,0,47,7
695,1,0,0,0,1,0,0,42,7
478,1,0,0,0,1,0,0,24,7
392,1,0,0,0,1,0,0,49,7
2720,1,0,0,0,1,0,0,47,7
757,1,0,0,0,1,0,0,49,7
839,1,0,0,0,1,0,0,63,7
343,1,0,0,0,1,0,0,32,7
1344,1,0,0,0,1,0,0,27,7
296,1,0,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,37,7
368,1,0,0,0,1,0,0,39,7
1362,1,0,0,0,1,0,0,45,7
1305,1,0,0,0,1,0,0,57,7
583,1,0,0,0,1,0,0,34,7
978,1,0,0,0,1,0,0,37,7
270,1,0,0,0,1,0,0,26,7
482,1,0,0,0,1,0,0,32,7
996,1,0,0,0,1,0,0,44,7
237,1,0,0,0,1,0,0,23,7
681,1,0,0,0,1,0,0,28,7
878,1,0,0,0,1,0,0,27,7
331,1,0,0,0,1,0,0,35,7
1292,1,0,0,0,1,0,0,23,7
229,1,0,0,0,1,0,0,34,7
764,1,0,0,0,1,0,0,24,7
505,1,0,0,0,1,0,0,40,7
284,1,0,0,0,1,0,0,45,7
1282,1,0,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,36,7
752,1,0,0,0,1,0,0,60,7
1162,1,0,0,0,1,0,0,25,7
411,1,0,0,0,1,0,0,42,7
545,1,0,0,0,1,0,0,24,7
346,1,0,0,0,1,0,0,29,7
547,1,0,0,0,1,0,0,34,7
578,1,0,0,0,1,0,0,24,7
798,1,0,0,0,1,0,0,34,7
1190,1,0,0,0,1,0,0,21,7
260,1,0,0,0,1,0,0,36,7
938,1,0,0,0,1,0,0,30,7
1607,1,0,0,0,1,0,0,31,7
352,1,0,0,0,1,0,0,46,7
620,1,0,0,0,1,0,0,24,7
483,1,0,0,0,1,0,0,42,7
301,1,0,0,0,1,0,0,54,7
296,1,0,0,0,1,0,0,54,7
1916,1,0,0,0,1,0,0,46,7
467,1,0,0,0,1,0,0,25,7
1269,1,0,0,0,1,0,0,29,7
867,1,0,0,0,1,0,0,39,7
848,1,0,0,0,1,0,0,25,7
770,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,45,7
741,1,0,0,0,1,0,0,50,7
575,1,0,0,0,1,0,0,50,7
594,1,0,0,0,1,0,0,28,7
1429,1,0,0,0,1,0,0,31,7
392,1,0,0,0,1,0,0,59,7
502,1,0,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,31,7
382,1,0,0,0,1,0,0,32,7
303,1,0,0,0,1,0,0,32,7
4953,1,0,0,0,1,0,0,45,7
278,1,0,0,0,1,0,0,20,7
859,1,0,0,0,1,0,0,58,7
745,1,0,0,0,1,0,0,26,7
978,1,0,0,0,1,0,0,53,7
588,1,0,0,0,1,0,0,24,7
255,1,0,0,0,1,0,0,47,7
567,1,0,0,0,1,0,0,28,7
319,1,0,0,0,1,0,0,35,7
606,1,0,0,0,1,0,0,53,7
660,1,0,0,0,1,0,0,47,7
359,1,0,0,0,1,0,0,29,7
450,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,27,7
541,1,0,0,0,1,0,0,45,7
1729,1,0,0,0,1,0,0,31,7
1308,1,0,0,0,1,0,0,31,7
914,1,0,0,0,1,0,0,27,7
1000,1,0,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,42,7
191,1,0,0,0,1,0,0,32,7
1183,1,0,0,0,1,0,0,51,7
307,1,0,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,23,7
1535,1,0,0,0,1,0,0,22,7
443,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,31,7
1098,1,0,0,0,1,0,0,33,7
525,1,0,0,0,1,0,0,22,7
440,1,0,0,0,1,0,0,21,7
775,1,0,0,0,1,0,0,60,7
761,1,0,0,0,1,0,0,56,7
1109,1,0,0,0,1,0,0,32,7
288,1,0,0,0,1,0,0,22,7
273,1,0,0,0,1,0,0,57,7
420,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,44,7
488,1,0,0,0,1,0,0,60,7
407,1,0,0,0,1,0,0,21,7
985,1,0,0,0,1,0,0,33,7
815,1,0,0,0,1,0,0,32,7
5430,1,0,0,0,1,0,0,42,7
961,1,0,0,0,1,0,0,24,7
1236,1,0,0,0,1,0,0,44,7
30,1,0,0,0,1,0,0,31,7
1219,1,0,0,0,1,0,0,36,7
375,1,0,0,0,1,0,0,63,7
733,1,0,0,0,1,0,0,23,7
1352,1,0,0,0,1,0,0,35,7
782,1,0,0,0,1,0,0,33,7
1912,1,0,0,0,1,0,0,22,7
900,1,0,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,46,7
437,1,0,0,0,1,0,0,34,7
529,1,0,0,0,1,0,0,45,7
1036,1,0,0,0,1,0,0,21,7
1500,1,0,0,0,1,0,0,36,7
629,1,0,0,0,1,0,0,23,7
505,1,0,0,0,1,0,0,25,7
628,1,0,0,0,1,0,0,39,7
938,1,0,0,0,1,0,0,31,7
325,1,0,0,0,1,0,0,26,7
715,1,0,0,0,1,0,0,27,7
622,1,0,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,28,7
1080,1,0,0,0,1,0,0,25,7
758,1,0,0,0,1,0,0,31,7
827,1,0,0,0,1,0,0,63,7
490,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,30,7
384,1,0,0,0,1,0,0,31,7
799,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,30,7
924,1,0,0,0,1,0,0,32,7
1648,1,0,0,0,1,0,0,41,7
448,1,0,0,0,1,0,0,25,7
935,1,0,0,0,1,0,0,44,7
794,1,0,0,0,1,0,0,60,7
971,1,0,0,0,1,0,0,50,7
770,1,0,0,0,1,0,0,26,7
617,1,0,0,0,1,0,0,23,7
533,1,0,0,0,1,0,0,24,7
440,1,0,0,0,1,0,0,30,7
1348,1,0,0,0,1,0,0,42,7
1305,1,0,0,0,1,0,0,31,7
478,1,0,0,0,1,0,0,56,7
977,1,0,0,0,1,0,0,30,7
506,1,0,0,0,1,0,0,40,7
340,1,0,0,0,1,0,0,31,7
332,1,0,0,0,1,0,0,23,7
955,1,0,0,0,1,0,0,33,7
753,1,0,0,0,1,0,0,25,7
887,1,0,0,0,1,0,0,24,7
10,1,0,0,0,1,0,0,25,7
470,1,0,0,0,1,0,0,19,7
1384,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,44,7
942,1,0,0,0,1,0,0,27,7
670,1,0,0,0,1,0,0,25,7
445,1,0,0,0,1,0,0,28,7
622,1,0,0,0,1,0,0,24,7
1427,1,0,0,0,1,0,0,33,7
613,1,0,0,0,1,0,0,21,7
488,1,0,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,17,7
1313,1,0,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,51,7
1470,1,0,0,0,1,0,0,25,7
819,1,0,0,0,1,0,0,34,7
371,1,0,0,0,1,0,0,63,7
586,1,0,0,0,1,0,0,55,7
415,1,0,0,0,1,0,0,38,7
621,1,0,0,0,1,0,0,50,7
357,1,0,0,0,1,0,0,26,7
1011,1,0,0,0,1,0,0,41,7
323,1,0,0,0,1,0,0,28,7
471,1,0,0,0,1,0,0,32,7
673,1,0,0,0,1,0,0,23,7
443,1,0,0,0,1,0,0,30,7
853,1,0,0,0,1,0,0,60,7
436,1,0,0,0,1,0,0,41,7
306,1,0,0,0,1,0,0,50,7
1105,1,0,0,0,1,0,0,31,7
396,1,0,0,0,1,0,0,24,7
848,1,0,0,0,1,0,0,24,7
234,1,0,0,0,1,0,0,45,7
478,1,0,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,24,7
927,1,0,0,0,1,0,0,24,7
669,1,0,0,0,1,0,0,53,7
476,1,0,0,0,1,0,0,41,7
727,1,0,0,0,1,0,0,35,7
805,1,0,0,0,1,0,0,29,7
1083,1,0,0,0,1,0,0,30,7
1326,1,0,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,23,7
996,1,0,0,0,1,0,0,49,7
1010,1,0,0,0,1,0,0,45,7
490,1,0,0,0,1,0,0,49,7
402,1,0,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,34,7
629,1,0,0,0,1,0,0,24,7
249,1,0,0,0,1,0,0,54,7
1395,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,54,7
737,1,0,0,0,1,0,0,25,7
318,1,0,0,0,1,0,0,25,7
550,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,46,7
954,1,0,0,0,1,0,0,25,7
785,1,0,0,0,1,0,0,35,7
1437,1,0,0,0,1,0,0,35,7
195,1,0,0,0,1,0,0,45,7
858,1,0,0,0,1,0,0,20,7
1003,1,0,0,0,1,0,0,43,7
898,1,0,0,0,1,0,0,29,7
284,1,0,0,0,1,0,0,30,7
1050,1,0,0,0,1,0,0,37,7
1080,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,25,7
1344,1,0,0,0,1,0,0,47,7
984,1,0,0,0,1,0,0,29,7
631,1,0,0,0,1,0,0,32,7
910,1,0,0,0,1,0,0,55,7
279,1,0,0,0,1,0,0,47,7
434,1,0,0,0,1,0,0,27,7
217,1,0,0,0,1,0,0,38,7
2063,1,0,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,53,7
728,1,0,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,45,7
663,1,0,0,0,1,0,0,40,7
462,1,0,0,0,1,0,0,45,7
414,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,28,7
775,1,0,0,0,1,0,0,32,7
527,1,0,0,0,1,0,0,37,7
720,1,0,0,0,1,0,0,31,7
326,1,0,0,0,1,0,0,55,7
36,1,0,0,0,1,0,0,24,7
913,1,0,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,25,7
291,1,0,0,0,1,0,0,28,7
471,1,0,0,0,1,0,0,49,7
258,1,0,0,0,1,0,0,28,7
865,1,0,0,0,1,0,0,24,7
1377,1,0,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,35,7
368,1,0,0,0,1,0,0,24,7
970,1,0,0,0,1,0,0,25,7
270,1,0,0,0,1,0,0,32,7
1358,1,0,0,0,1,0,0,27,7
945,1,0,0,0,1,0,0,39,7
339,1,0,0,0,1,0,0,36,7
720,1,0,0,0,1,0,0,32,7
230,1,0,0,0,1,0,0,27,7
453,1,0,0,0,1,0,0,34,7
329,1,0,0,0,1,0,0,32,7
706,1,0,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,25,7
347,1,0,0,0,1,0,0,42,7
1178,1,0,0,0,1,0,0,31,7
888,1,0,0,0,1,0,0,35,7
365,1,0,0,0,1,0,0,37,7
299,1,0,0,0,1,0,0,54,7
327,1,0,0,0,1,0,0,29,7
778,1,0,0,0,1,0,0,60,7
333,1,0,0,0,1,0,0,30,7
1069,1,0,0,0,1,0,0,29,7
932,1,0,0,0,1,0,0,30,7
663,1,0,0,0,1,0,0,34,7
633,1,0,0,0,1,0,0,32,7
1086,1,0,0,0,1,0,0,38,7
781,1,0,0,0,1,0,0,39,7
214,1,0,0,0,1,0,0,34,7
805,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,42,7
536,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,30,7
1360,1,0,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,26,7
613,1,0,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,28,7
1012,1,0,0,0,1,0,0,29,7
1368,1,0,0,0,1,0,0,25,7
1596,1,0,0,0,1,0,0,45,7
462,1,0,0,0,1,0,0,23,7
1418,1,0,0,0,1,0,0,21,7
115,1,0,0,0,1,0,0,46,7
720,1,0,0,0,1,0,0,32,7
1106,1,0,0,0,1,0,0,33,7
1000,1,0,0,0,1,0,0,29,7
664,1,0,0,0,1,0,0,20,7
3288,1,0,0,0,1,0,0,23,7
1176,1,0,0,0,1,0,0,44,7
750,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,41,7
137,1,0,0,0,1,0,0,38,7
390,1,0,0,0,1,0,0,21,7
565,1,0,0,0,1,0,0,49,7
374,1,0,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,54,7
405,1,0,0,0,1,0,0,35,7
1265,1,0,0,0,1,0,0,30,7
204,1,0,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,40,7
551,1,0,0,0,1,0,0,38,7
543,1,0,0,0,1,0,0,43,7
802,1,0,0,0,1,0,0,37,7
1021,1,0,0,0,1,0,0,48,7
75,1,0,0,0,1,0,0,43,7
588,1,0,0,0,1,0,0,51,7
187,1,0,0,0,1,0,0,52,7
818,1,0,0,0,1,0,0,24,7
630,1,0,0,0,1,0,0,23,7
730,1,0,0,0,1,0,0,24,7
360,1,0,0,0,1,0,0,42,7
276,1,0,0,0,1,0,0,51,7
399,1,0,0,0,1,0,0,46,7
475,1,0,0,0,1,0,0,52,7
739,1,0,0,0,1,0,0,49,7
550,1,0,0,0,1,0,0,39,7
599,1,0,0,0,1,0,0,24,7
250,1,0,0,0,1,0,0,43,7
1457,1,0,0,0,1,0,0,55,7
856,1,0,0,0,1,0,0,35,7
1286,1,0,0,0,1,0,0,51,7
1144,1,0,0,0,1,0,0,46,7
1115,1,0,0,0,1,0,0,36,7
480,1,0,0,0,1,0,0,25,7
1201,1,0,0,0,1,0,0,46,7
373,1,0,0,0,1,0,0,30,7
1328,1,0,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,34,7
500,1,0,0,0,1,0,0,32,7
213,1,0,0,0,1,0,0,28,7
1035,1,0,0,0,1,0,0,32,7
270,1,0,0,0,1,0,0,32,7
395,1,0,0,0,1,0,0,29,7
859,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,38,7
490,1,0,0,0,1,0,0,52,7
372,1,0,0,0,1,0,0,24,7
630,1,0,0,0,1,0,0,42,7
923,1,0,0,0,1,0,0,29,7
406,1,0,0,0,1,0,0,24,7
758,1,0,0,0,1,0,0,35,7
505,1,0,0,0,1,0,0,47,7
348,1,0,0,0,1,0,0,35,7
912,1,0,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,29,7
234,1,0,0,0,1,0,0,26,7
385,1,0,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,28,7
1646,1,0,0,0,1,0,0,35,7
190,1,0,0,0,1,0,0,27,7
344,1,0,0,0,1,0,0,63,7
675,1,0,0,0,1,0,0,23,7
1155,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,47,7
568,1,0,0,0,1,0,0,28,7
1332,1,0,0,0,1,0,0,50,7
653,1,0,0,0,1,0,0,58,7
532,1,0,0,0,1,0,0,34,7
403,1,0,0,0,1,0,0,43,7
678,1,0,0,0,1,0,0,38,7
168,1,0,0,0,1,0,0,47,7
1199,1,0,0,0,1,0,0,44,7
640,1,0,0,0,1,0,0,31,7
284,1,0,0,0,1,0,0,44,7
831,1,0,0,0,1,0,0,29,7
159,1,0,0,0,1,0,0,56,7
518,1,0,0,0,1,0,0,63,7
488,1,0,0,0,1,0,0,36,7
456,1,0,0,0,1,0,0,25,7
498,1,0,0,0,1,0,0,35,7
718,1,0,0,0,1,0,0,32,7
372,1,0,0,0,1,0,0,38,7
625,1,0,0,0,1,0,0,37,7
989,1,0,0,0,1,0,0,21,7
485,1,0,0,0,1,0,0,31,7
460,1,0,0,0,1,0,0,39,7
1753,1,0,0,0,1,0,0,39,7
363,1,0,0,0,1,0,0,40,7
560,1,0,0,0,1,0,0,42,7
1553,1,0,0,0,1,0,0,29,7
1187,1,0,0,0,1,0,0,36,7
737,1,0,0,0,1,0,0,26,7
831,1,0,0,0,1,0,0,23,7
1064,1,0,0,0,1,0,0,42,7
1341,1,0,0,0,1,0,0,39,7
365,1,0,0,0,1,0,0,24,7
420,1,0,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,58,7
441,1,0,0,0,1,0,0,21,7
314,1,0,0,0,1,0,0,32,7
917,1,0,0,0,1,0,0,35,7
17977,1,0,0,0,1,0,0,23,7
369,1,0,0,0,1,0,0,49,7
462,1,0,0,0,1,0,0,38,7
683,1,0,0,0,1,0,0,26,7
238,1,0,0,0,1,0,0,27,7
717,1,0,0,0,1,0,0,26,7
1810,1,0,0,0,1,0,0,30,7
806,1,0,0,0,1,0,0,45,7
943,1,0,0,0,1,0,0,46,7
460,1,0,0,0,1,0,0,34,7
547,1,0,0,0,1,0,0,25,7
1356,1,0,0,0,1,0,0,39,7
210,1,0,0,0,1,0,0,38,7
632,1,0,0,0,1,0,0,58,7
587,1,0,0,0,1,0,0,27,7
409,1,0,0,0,1,0,0,29,7
855,1,0,0,0,1,0,0,23,7
756,1,0,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,29,7
873,1,0,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,56,7
