"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
658,0,0,0,1,0,1,1,42,4
822,0,0,1,0,0,1,1,26,4
693,0,0,1,0,0,1,0,29,4
1227,0,0,1,0,0,1,0,24,4
1373,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,1,41,4
123,0,0,1,0,0,1,1,25,4
12,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,26,4
1562,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,56,4
1047,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,47,4
902,0,0,0,1,0,1,1,29,4
185,0,0,1,0,0,1,0,23,4
1165,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,20,4
965,0,0,1,0,0,1,0,35,4
211,0,0,0,1,0,1,1,39,4
432,0,0,0,1,0,1,1,34,4
249,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,18,4
1048,0,0,0,1,0,1,1,41,4
346,0,0,0,1,0,1,1,46,4
370,0,0,0,1,0,1,1,27,4
1968,0,0,1,0,0,1,1,30,4
210,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,26,4
1258,0,0,1,0,0,1,1,27,4
480,0,0,0,1,0,1,0,31,4
366,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,0,26,4
468,0,0,1,0,0,1,0,20,4
505,0,0,1,0,0,1,1,26,4
179,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,43,4
592,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,29,4
1018,0,0,1,0,0,1,1,54,4
182,0,0,1,0,0,1,0,34,4
233,0,0,1,0,0,1,0,30,4
911,0,0,1,0,0,1,0,24,4
321,0,0,0,1,0,1,0,55,4
269,0,0,1,0,0,1,1,46,4
786,0,0,1,0,0,1,0,32,4
457,0,0,1,0,0,1,0,28,4
750,0,0,1,0,0,1,1,48,4
274,0,0,1,0,0,1,1,40,4
1181,0,0,0,1,0,1,1,46,4
572,0,0,1,0,0,1,1,38,4
453,0,0,0,1,0,1,0,25,4
279,0,0,0,1,0,1,1,26,4
324,0,0,0,1,0,1,1,37,4
158,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,0,25,4
1136,0,0,1,0,0,1,1,52,4
816,0,0,0,1,0,1,1,27,4
1247,0,0,1,0,0,1,1,26,4
876,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,0,39,4
39369,0,0,0,1,0,1,1,24,4
541,0,0,0,1,0,1,1,36,4
300,0,0,1,0,0,1,0,39,4
648,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,1,22,4
208,0,0,1,0,0,1,0,22,4
804,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,0,26,4
367,0,0,0,1,0,1,1,47,4
172,0,0,1,0,0,1,1,59,4
413,0,0,1,0,0,1,1,47,4
380,0,0,1,0,0,1,0,30,4
640,0,0,1,0,0,1,1,25,4
183,0,0,0,1,0,1,1,33,4
444,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,41,4
776,0,0,1,0,0,1,0,27,4
173,0,0,1,0,0,1,0,26,4
97,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
177,0,0,0,1,0,1,1,28,4
234,0,0,0,1,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
723,0,0,0,1,0,1,1,28,4
695,0,0,1,0,0,1,0,30,4
425,0,0,1,0,0,1,1,57,4
194,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,0,41,4
610,0,0,0,1,0,1,1,25,4
682,0,0,1,0,0,1,1,36,4
413,0,0,0,1,0,1,1,33,4
246,0,0,1,0,0,1,1,59,4
381,0,0,1,0,0,1,1,59,4
1063,0,0,0,1,0,1,0,36,4
2112,0,0,1,0,0,1,0,35,4
863,0,0,0,1,0,1,1,24,4
63,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,21,4
552,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,0,38,4
443,0,0,1,0,0,1,1,27,4
1141,0,0,0,1,0,1,1,23,4
499,0,0,1,0,0,1,0,22,4
1328,0,0,1,0,0,1,1,27,4
442,0,0,0,1,0,1,1,29,4
1387,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,46,4
1167,0,0,1,0,0,1,0,30,4
324,0,0,0,1,0,1,1,23,4
386,0,0,1,0,0,1,1,20,4
176,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,0,24,4
407,0,0,1,0,0,1,1,20,4
1462,0,0,1,0,0,1,0,29,4
408,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,22,4
1161,0,0,1,0,0,1,0,31,4
1591,0,0,1,0,0,1,1,29,4
1597,0,0,0,1,0,1,1,27,4
337,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,36,4
315,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,21,4
580,0,0,0,1,0,1,1,41,4
672,0,0,1,0,0,1,1,29,4
674,0,0,0,1,0,1,1,33,4
814,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,23,4
436,0,0,1,0,0,1,0,35,4
482,0,0,0,1,0,1,1,28,4
816,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,0,47,4
678,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,0,23,4
229,0,0,1,0,0,1,0,33,4
1898,0,0,1,0,0,1,0,18,4
374,0,0,1,0,0,1,0,26,4
400,0,0,0,1,0,1,0,21,4
1069,0,0,1,0,0,1,1,36,4
707,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,0,39,4
624,0,0,1,0,0,1,0,33,4
846,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
1604,0,0,1,0,0,1,1,39,4
832,0,0,1,0,0,1,0,21,4
1322,0,0,1,0,0,1,1,42,4
788,0,0,1,0,0,1,1,51,4
538,0,0,1,0,0,1,1,22,4
1129,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,25,4
175,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,24,4
1675,0,0,1,0,0,1,0,53,4
253,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,40,4
117,0,0,1,0,0,1,0,31,4
1106,0,0,0,1,0,1,1,27,4
867,0,0,1,0,0,1,1,30,4
1691,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,33,4
1042,0,0,1,0,0,1,0,32,4
5225,0,0,1,0,0,1,1,21,4
258,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,0,31,4
981,0,0,1,0,0,1,1,33,4
773,0,0,0,1,0,1,0,35,4
456,0,0,1,0,0,1,1,30,4
742,0,0,0,1,0,1,1,29,4
333,0,0,1,0,0,1,1,45,4
774,0,0,1,0,0,1,1,37,4
477,0,0,0,1,0,1,0,30,4
1111,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,18,4
1522,0,0,1,0,0,1,0,27,4
752,0,0,0,1,0,1,1,26,4
331,0,0,1,0,0,1,0,37,4
497,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,43,4
579,0,0,1,0,0,1,1,34,4
564,0,0,1,0,0,1,1,47,4
368,0,0,1,0,0,1,1,21,4
491,0,0,0,1,0,1,1,34,4
167,0,0,1,0,0,1,1,28,4
198,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,0,26,4
433,0,0,0,1,0,1,1,28,4
607,0,0,1,0,0,1,1,20,4
408,0,0,1,0,0,1,0,28,4
1270,0,0,1,0,0,1,0,31,4
529,0,0,1,0,0,1,0,30,4
712,0,0,1,0,0,1,1,27,4
5,0,0,1,0,0,1,0,32,4
751,0,0,1,0,0,1,0,27,4
335,0,0,1,0,0,1,1,24,4
183,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,0,35,4
504,0,0,1,0,0,1,1,52,4
531,0,0,0,1,0,1,0,30,4
467,0,0,1,0,0,1,1,45,4
1207,0,0,1,0,0,1,0,29,4
1878,0,0,1,0,0,1,1,39,4
730,0,0,1,0,0,1,0,31,4
756,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,36,4
142,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,42,4
143,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,0,26,4
877,0,0,0,1,0,1,1,27,4
843,0,0,1,0,0,1,1,30,4
590,0,0,1,0,0,1,0,30,4
668,0,0,1,0,0,1,0,23,4
363,0,0,1,0,0,1,1,30,4
941,0,0,1,0,0,1,1,35,4
507,0,0,1,0,0,1,1,59,4
337,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,35,4
300,0,0,1,0,0,1,0,31,4
968,0,0,0,1,0,1,1,24,4
658,0,0,1,0,0,1,1,37,4
1274,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,1,20,4
581,0,0,1,0,0,1,1,24,4
1246,0,0,1,0,0,1,1,30,4
785,0,0,0,1,0,1,1,26,4
384,0,0,1,0,0,1,1,27,4
284,0,0,1,0,0,1,1,53,4
155,0,0,1,0,0,1,1,23,4
112,0,0,0,1,0,1,1,27,4
439,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,1,25,4
532,0,0,0,1,0,1,1,20,4
209,0,0,1,0,0,1,1,36,4
699,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,0,35,4
446,0,0,1,0,0,1,1,35,4
199,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,0,34,4
769,0,0,1,0,0,1,1,23,4
821,0,0,0,1,0,1,1,34,4
669,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,22,4
982,0,0,1,0,0,1,1,18,4
1351,0,0,0,1,0,1,0,21,4
970,0,0,1,0,0,1,1,31,4
550,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,47,4
471,0,0,1,0,0,1,1,51,4
948,0,0,1,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,36,4
1225,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,26,4
2143,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,0,24,4
218,0,0,1,0,0,1,1,44,4
459,0,0,1,0,0,1,1,28,4
1501,0,0,1,0,0,1,0,27,4
600,0,0,1,0,0,1,0,31,4
1403,0,0,0,1,0,1,1,32,4
1425,0,0,1,0,0,1,0,30,4
339,0,0,0,1,0,1,1,31,4
393,0,0,1,0,0,1,1,29,4
712,0,0,1,0,0,1,0,42,4
1016,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,1,30,4
889,0,0,1,0,0,1,1,40,4
1487,0,0,0,1,0,1,0,33,4
448,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,0,20,4
452,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,0,22,4
587,0,0,1,0,0,1,1,30,4
1007,0,0,0,1,0,1,0,21,4
656,0,0,0,1,0,1,1,22,4
409,0,0,1,0,0,1,0,27,4
987,0,0,0,1,0,1,1,29,4
236,0,0,1,0,0,1,0,35,4
649,0,0,1,0,0,1,1,27,4
265,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,33,4
1110,0,0,0,1,0,1,1,33,4
1574,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,27,4
1292,0,0,1,0,0,1,1,59,4
324,0,0,1,0,0,1,1,44,4
218,0,0,1,0,0,1,0,31,4
79,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,0,27,4
1320,0,0,0,1,0,1,1,31,4
324,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,1,35,4
1176,0,0,1,0,0,1,0,43,4
231,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,0,32,4
922,0,0,1,0,0,1,1,27,4
2127,0,0,1,0,0,1,0,21,4
187,0,0,1,0,0,1,1,18,4
346,0,0,0,1,0,1,1,34,4
1075,0,0,1,0,0,1,1,32,4
183,0,0,1,0,0,1,0,28,4
799,0,0,0,1,0,1,1,52,4
751,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,0,28,4
222,0,0,0,1,0,1,1,29,4
356,0,0,1,0,0,1,1,19,4
571,0,0,1,0,0,1,0,38,4
472,0,0,0,1,0,1,1,24,4
254,0,0,1,0,0,1,1,33,4
491,0,0,0,1,0,1,0,29,4
826,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,0,25,4
562,0,0,1,0,0,1,1,30,4
1210,0,0,1,0,0,1,0,50,4
854,0,0,0,1,0,1,1,29,4
1127,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,38,4
121,0,0,1,0,0,1,1,44,4
500,0,0,0,1,0,1,1,29,4
2397,0,0,1,0,0,1,1,42,4
403,0,0,1,0,0,1,0,56,4
463,0,0,1,0,0,1,1,52,4
749,0,0,1,0,0,1,0,33,4
745,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,34,4
509,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,57,4
483,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,1,31,4
1126,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,1,24,4
1229,0,0,1,0,0,1,0,32,4
558,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,20,4
858,0,0,0,1,0,1,0,26,4
433,0,0,0,1,0,1,0,25,4
580,0,0,1,0,0,1,1,31,4
853,0,0,0,1,0,1,1,27,4
469,0,0,1,0,0,1,1,44,4
695,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,23,4
31,0,0,1,0,0,1,0,24,4
1207,0,0,0,1,0,1,1,25,4
790,0,0,1,0,0,1,0,32,4
43,0,0,1,0,0,1,1,26,4
1730,0,0,1,0,0,1,0,43,4
727,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,21,4
1162,0,0,0,1,0,1,0,23,4
716,0,0,1,0,0,1,1,40,4
819,0,0,1,0,0,1,1,35,4
3772,0,0,1,0,0,1,1,30,4
1229,0,0,1,0,0,1,1,55,4
755,0,0,1,0,0,1,1,30,4
778,0,0,1,0,0,1,1,35,4
602,0,0,1,0,0,1,1,35,4
427,0,0,1,0,0,1,0,20,4
602,0,0,1,0,0,1,0,42,4
1063,0,0,1,0,0,1,0,30,4
332,0,0,0,1,0,1,1,44,4
379,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,1,20,4
508,0,0,1,0,0,1,1,53,4
1721,0,0,1,0,0,1,0,28,4
689,0,0,1,0,0,1,0,28,4
509,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,21,4
862,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,0,22,4
21718,0,0,0,1,0,1,0,26,4
4,0,0,1,0,0,1,1,52,4
377,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,31,4
896,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,0,29,4
154,0,0,0,1,0,1,1,27,4
194,0,0,1,0,0,1,1,20,4
298,0,0,1,0,0,1,0,32,4
659,0,0,1,0,0,1,1,33,4
212,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,34,4
1153,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,44,4
647,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
302,0,0,1,0,0,1,0,22,4
676,0,0,0,1,0,1,1,25,4
641,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,0,20,4
160,0,0,1,0,0,1,1,19,4
837,0,0,1,0,0,1,1,30,4
