"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
722,1,0,0,0,1,0,1,31,3
123,0,1,0,0,1,0,1,37,3
344,1,0,0,0,1,0,0,27,3
1149,0,1,0,0,1,0,0,18,3
544,0,1,0,0,1,0,1,49,3
229,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,30,3
830,0,0,0,1,1,0,1,29,3
199,1,0,0,0,1,0,1,51,3
942,1,0,0,0,1,0,1,48,3
666,0,1,0,0,1,0,0,35,3
1225,0,1,0,0,1,0,0,38,3
905,0,1,0,0,1,0,0,48,3
1089,1,0,0,0,1,0,1,50,3
133,1,0,0,0,1,0,1,46,3
566,0,1,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,40,3
727,1,0,0,0,1,0,1,34,3
181,0,1,0,0,1,0,1,25,3
289,1,0,0,0,1,0,0,31,3
684,1,0,0,0,1,0,0,26,3
219,1,0,0,0,1,0,1,20,3
591,0,0,0,1,1,0,1,26,3
588,1,0,0,0,1,0,0,22,3
1426,0,1,0,0,1,0,0,28,3
665,0,1,0,0,1,0,0,55,3
708,0,1,0,0,1,0,1,31,3
948,1,0,0,0,1,0,0,52,3
1263,1,0,0,0,1,0,1,29,3
154,0,1,0,0,1,0,1,47,3
634,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,1,52,3
689,1,0,0,0,1,0,1,46,3
1949,1,0,0,0,1,0,0,52,3
1287,1,0,0,0,1,0,1,38,3
329,0,1,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,28,3
349,0,1,0,0,1,0,1,49,3
477,1,0,0,0,1,0,1,52,3
773,1,0,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,55,3
756,1,0,0,0,1,0,1,40,3
699,0,1,0,0,1,0,1,35,3
680,1,0,0,0,1,0,1,50,3
968,0,1,0,0,1,0,0,32,3
1013,1,0,0,0,1,0,0,32,3
383,0,1,0,0,1,0,0,39,3
353,1,0,0,0,1,0,1,28,3
832,0,1,0,0,1,0,1,65,3
316,0,1,0,0,1,0,0,39,3
1304,0,1,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,27,3
626,1,0,0,0,1,0,1,21,3
509,1,0,0,0,1,0,1,46,3
1108,0,1,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,26,3
1778,0,1,0,0,1,0,1,46,3
149,1,0,0,0,1,0,1,31,3
966,0,1,0,0,1,0,1,32,3
489,0,1,0,0,1,0,1,39,3
803,0,1,0,0,1,0,0,35,3
230,0,1,0,0,1,0,1,49,3
375,0,1,0,0,1,0,1,33,3
213,1,0,0,0,1,0,1,45,3
1707,0,1,0,0,1,0,0,53,3
426,0,1,0,0,1,0,1,40,3
698,0,1,0,0,1,0,0,44,3
361,1,0,0,0,1,0,0,43,3
1331,1,0,0,0,1,0,0,25,3
720,0,1,0,0,1,0,1,20,3
659,0,1,0,0,1,0,1,46,3
434,0,1,0,0,1,0,1,29,3
1834,0,1,0,0,1,0,0,27,3
554,1,0,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,38,3
619,0,0,0,1,1,0,1,29,3
412,1,0,0,0,1,0,1,54,3
454,0,1,0,0,1,0,1,30,3
999,0,1,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,50,3
240,0,1,0,0,1,0,1,34,3
669,1,0,0,0,1,0,0,53,3
522,1,0,0,0,1,0,0,30,3
708,0,1,0,0,1,0,0,38,3
670,0,1,0,0,1,0,0,30,3
649,0,1,0,0,1,0,1,33,3
1824,0,1,0,0,1,0,1,33,3
363,0,1,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,37,3
143,0,1,0,0,1,0,1,32,3
1182,0,1,0,0,1,0,1,28,3
650,0,1,0,0,1,0,0,29,3
289,0,1,0,0,1,0,1,37,3
1731,0,1,0,0,1,0,0,45,3
31,0,1,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,54,3
266,1,0,0,0,1,0,1,47,3
181,0,0,0,1,1,0,1,44,3
556,0,1,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,35,3
948,0,1,0,0,1,0,1,51,3
586,0,1,0,0,1,0,0,31,3
535,0,1,0,0,1,0,0,40,3
343,1,0,0,0,1,0,1,46,3
350,1,0,0,0,1,0,1,26,3
614,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,21,3
341,1,0,0,0,1,0,1,60,3
243,1,0,0,0,1,0,0,43,3
966,1,0,0,0,1,0,1,23,3
338,0,1,0,0,1,0,1,35,3
797,0,1,0,0,1,0,0,26,3
201,1,0,0,0,1,0,1,25,3
170,1,0,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,43,3
231,1,0,0,0,1,0,1,46,3
562,1,0,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,29,3
298,1,0,0,0,1,0,1,57,3
414,1,0,0,0,1,0,0,45,3
824,0,1,0,0,1,0,1,36,3
866,1,0,0,0,1,0,1,54,3
897,1,0,0,0,1,0,1,66,3
720,1,0,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,1,29,3
689,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,64,3
419,1,0,0,0,1,0,1,38,3
492,0,1,0,0,1,0,0,34,3
781,1,0,0,0,1,0,0,35,3
950,1,0,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,35,3
299,0,1,0,0,1,0,1,64,3
261,1,0,0,0,1,0,1,26,3
1597,1,0,0,0,1,0,0,27,3
653,0,1,0,0,1,0,1,60,3
275,0,1,0,0,1,0,1,33,3
183,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,23,3
1137,1,0,0,0,1,0,0,53,3
590,0,1,0,0,1,0,1,47,3
183,0,1,0,0,1,0,1,23,3
398,1,0,0,0,1,0,0,63,3
526,0,1,0,0,1,0,1,32,3
485,0,1,0,0,1,0,1,45,3
1855,0,1,0,0,1,0,0,29,3
365,1,0,0,0,1,0,1,28,3
763,1,0,0,0,1,0,1,32,3
588,0,1,0,0,1,0,1,25,3
956,0,1,0,0,1,0,0,20,3
912,1,0,0,0,1,0,1,52,3
722,0,1,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,33,3
813,1,0,0,0,1,0,1,30,3
348,1,0,0,0,1,0,0,35,3
741,0,1,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,46,3
595,0,1,0,0,1,0,1,47,3
647,0,1,0,0,1,0,1,53,3
912,1,0,0,0,1,0,0,26,3
559,0,1,0,0,1,0,1,40,3
879,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,0,36,3
389,0,1,0,0,1,0,1,30,3
223,0,1,0,0,1,0,1,51,3
1470,1,0,0,0,1,0,1,49,3
1133,0,1,0,0,1,0,1,34,3
119,1,0,0,0,1,0,1,30,3
828,1,0,0,0,1,0,0,29,3
215,1,0,0,0,1,0,1,34,3
918,1,0,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,27,3
582,0,0,0,1,1,0,1,23,3
750,0,1,0,0,1,0,1,32,3
461,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,53,3
1694,0,1,0,0,1,0,0,57,3
341,0,1,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,30,3
165,1,0,0,0,1,0,1,51,3
629,1,0,0,0,1,0,1,31,3
1040,1,0,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,49,3
1615,0,1,0,0,1,0,1,62,3
598,1,0,0,0,1,0,0,21,3
209,0,0,0,1,1,0,1,20,3
1018,0,1,0,0,1,0,1,28,3
557,1,0,0,0,1,0,1,37,3
401,0,0,0,1,1,0,0,34,3
1024,0,1,0,0,1,0,0,34,3
519,1,0,0,0,1,0,1,52,3
616,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,62,3
278,0,1,0,0,1,0,1,31,3
159,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,0,32,3
651,0,1,0,0,1,0,0,47,3
377,1,0,0,0,1,0,0,21,3
609,1,0,0,0,1,0,0,31,3
552,0,1,0,0,1,0,0,34,3
647,1,0,0,0,1,0,1,44,3
764,1,0,0,0,1,0,1,36,3
1440,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,66,3
292,1,0,0,0,1,0,1,26,3
867,0,1,0,0,1,0,1,35,3
1358,0,1,0,0,1,0,1,36,3
822,0,1,0,0,1,0,1,34,3
229,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,1,31,3
919,0,1,0,0,1,0,1,48,3
267,0,1,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,30,3
850,1,0,0,0,1,0,1,38,3
708,0,1,0,0,1,0,1,63,3
515,0,1,0,0,1,0,1,20,3
808,0,1,0,0,1,0,1,22,3
796,1,0,0,0,1,0,1,40,3
432,1,0,0,0,1,0,1,35,3
613,1,0,0,0,1,0,0,53,3
1561,1,0,0,0,1,0,1,36,3
158,0,1,0,0,1,0,0,28,3
259,1,0,0,0,1,0,1,46,3
1661,0,1,0,0,1,0,0,34,3
178,1,0,0,0,1,0,1,44,3
159,1,0,0,0,1,0,0,32,3
3278,0,1,0,0,1,0,0,55,3
1815,0,1,0,0,1,0,1,48,3
603,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,51,3
601,0,1,0,0,1,0,0,32,3
178,0,1,0,0,1,0,1,46,3
727,0,1,0,0,1,0,0,55,3
614,0,1,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,0,56,3
1981,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,0,26,3
359,0,0,0,1,1,0,1,41,3
334,0,1,0,0,1,0,1,49,3
510,1,0,0,0,1,0,1,30,3
1428,0,1,0,0,1,0,1,25,3
171,0,1,0,0,1,0,0,34,3
224,1,0,0,0,1,0,1,36,3
185,0,1,0,0,1,0,1,28,3
521,0,1,0,0,1,0,0,57,3
940,0,1,0,0,1,0,1,32,3
238,0,1,0,0,1,0,0,22,3
652,1,0,0,0,1,0,1,60,3
894,1,0,0,0,1,0,1,23,3
774,0,1,0,0,1,0,0,21,3
2174,0,1,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,30,3
715,1,0,0,0,1,0,1,41,3
768,0,1,0,0,1,0,1,39,3
942,1,0,0,0,1,0,0,33,3
1076,1,0,0,0,1,0,0,30,3
801,1,0,0,0,1,0,1,45,3
713,1,0,0,0,1,0,1,42,3
286,0,1,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,46,3
934,1,0,0,0,1,0,1,64,3
714,0,1,0,0,1,0,1,53,3
413,1,0,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,33,3
772,1,0,0,0,1,0,0,60,3
733,1,0,0,0,1,0,1,41,3
430,0,1,0,0,1,0,1,35,3
532,0,1,0,0,1,0,1,20,3
762,0,1,0,0,1,0,1,23,3
1068,1,0,0,0,1,0,0,50,3
1231,0,0,0,1,1,0,1,26,3
438,1,0,0,0,1,0,1,33,3
477,0,1,0,0,1,0,1,41,3
578,0,1,0,0,1,0,1,38,3
1274,1,0,0,0,1,0,1,63,3
447,0,1,0,0,1,0,1,42,3
336,1,0,0,0,1,0,1,35,3
572,1,0,0,0,1,0,0,32,3
1349,1,0,0,0,1,0,1,52,3
1661,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,0,22,3
419,1,0,0,0,1,0,1,33,3
359,0,1,0,0,1,0,1,41,3
367,1,0,0,0,1,0,1,42,3
160,0,1,0,0,1,0,1,42,3
664,1,0,0,0,1,0,0,51,3
240,0,1,0,0,1,0,1,51,3
868,0,1,0,0,1,0,1,47,3
159,1,0,0,0,1,0,1,31,3
537,0,1,0,0,1,0,1,55,3
1922,0,1,0,0,1,0,1,39,3
337,1,0,0,0,1,0,1,39,3
625,1,0,0,0,1,0,1,51,3
508,1,0,0,0,1,0,1,30,3
953,1,0,0,0,1,0,1,28,3
978,0,1,0,0,1,0,0,55,3
240,0,1,0,0,1,0,1,27,3
792,0,1,0,0,1,0,0,41,3
544,0,1,0,0,1,0,0,21,3
815,1,0,0,0,1,0,1,38,3
582,0,1,0,0,1,0,1,50,3
595,0,1,0,0,1,0,1,29,3
495,0,1,0,0,1,0,1,49,3
390,0,1,0,0,1,0,1,25,3
668,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,48,3
900,0,1,0,0,1,0,0,32,3
330,1,0,0,0,1,0,0,50,3
555,0,1,0,0,1,0,1,63,3
1186,0,1,0,0,1,0,1,38,3
747,1,0,0,0,1,0,1,30,3
428,0,1,0,0,1,0,1,49,3
489,0,1,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,34,3
1200,1,0,0,0,1,0,1,59,3
620,0,1,0,0,1,0,1,43,3
274,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,0,34,3
241,0,1,0,0,1,0,0,28,3
787,0,0,0,1,1,0,1,25,3
193,1,0,0,0,1,0,0,28,3
481,0,1,0,0,1,0,1,41,3
245,0,1,0,0,1,0,0,42,3
935,0,1,0,0,1,0,1,35,3
496,0,1,0,0,1,0,1,25,3
317,1,0,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,0,45,3
473,0,1,0,0,1,0,1,46,3
763,0,1,0,0,1,0,1,69,3
449,1,0,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,51,3
467,0,1,0,0,1,0,1,52,3
304,1,0,0,0,1,0,0,29,3
434,1,0,0,0,1,0,1,50,3
1054,0,1,0,0,1,0,1,45,3
897,1,0,0,0,1,0,1,46,3
298,1,0,0,0,1,0,0,63,3
999,0,1,0,0,1,0,1,26,3
679,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,32,3
946,0,1,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,36,3
402,0,1,0,0,1,0,0,37,3
510,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,20,3
217,1,0,0,0,1,0,0,27,3
1007,1,0,0,0,1,0,0,33,3
275,1,0,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,34,3
880,0,1,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,59,3
565,0,1,0,0,1,0,1,47,3
1198,1,0,0,0,1,0,0,31,3
345,0,1,0,0,1,0,0,30,3
784,1,0,0,0,1,0,0,56,3
413,1,0,0,0,1,0,1,43,3
1477,0,1,0,0,1,0,1,36,3
313,1,0,0,0,1,0,1,41,3
495,1,0,0,0,1,0,0,42,3
189,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,40,3
1272,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,0,25,3
459,0,1,0,0,1,0,1,28,3
705,0,1,0,0,1,0,1,44,3
802,0,1,0,0,1,0,1,55,3
419,1,0,0,0,1,0,0,45,3
1099,1,0,0,0,1,0,0,23,3
461,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,29,3
1279,0,1,0,0,1,0,1,49,3
546,1,0,0,0,1,0,1,32,3
1397,0,1,0,0,1,0,1,22,3
457,0,1,0,0,1,0,1,41,3
410,0,1,0,0,1,0,1,37,3
1290,0,1,0,0,1,0,1,33,3
157,0,1,0,0,1,0,0,32,3
367,1,0,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,64,3
438,0,1,0,0,1,0,1,35,3
532,0,1,0,0,1,0,1,61,3
367,0,1,0,0,1,0,1,46,3
419,0,1,0,0,1,0,1,43,3
1539,0,1,0,0,1,0,1,28,3
1107,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,42,3
797,0,1,0,0,1,0,1,46,3
393,1,0,0,0,1,0,0,21,3
727,0,1,0,0,1,0,0,30,3
313,1,0,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,34,3
658,1,0,0,0,1,0,0,39,3
693,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,27,3
573,0,1,0,0,1,0,1,45,3
794,0,1,0,0,1,0,1,31,3
366,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,37,3
781,1,0,0,0,1,0,0,40,3
296,0,1,0,0,1,0,1,25,3
636,1,0,0,0,1,0,1,59,3
137,1,0,0,0,1,0,0,49,3
769,1,0,0,0,1,0,1,28,3
220,0,1,0,0,1,0,0,26,3
1067,1,0,0,0,1,0,1,24,3
670,0,1,0,0,1,0,1,56,3
246,1,0,0,0,1,0,1,48,3
621,0,1,0,0,1,0,0,22,3
1133,0,1,0,0,1,0,0,47,3
439,1,0,0,0,1,0,1,55,3
489,1,0,0,0,1,0,0,28,3
387,0,1,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,62,3
877,0,1,0,0,1,0,1,45,3
858,0,1,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,29,3
377,0,1,0,0,1,0,1,34,3
509,0,1,0,0,1,0,1,58,3
577,0,1,0,0,1,0,1,37,3
226,0,1,0,0,1,0,0,53,3
317,0,1,0,0,1,0,1,43,3
574,0,1,0,0,1,0,1,50,3
495,0,1,0,0,1,0,1,44,3
422,1,0,0,0,1,0,0,29,3
1217,0,1,0,0,1,0,1,43,3
748,0,1,0,0,1,0,1,47,3
555,1,0,0,0,1,0,1,31,3
451,0,1,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,24,3
102,1,0,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,52,3
209,1,0,0,0,1,0,1,22,3
165,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,40,3
1077,1,0,0,0,1,0,0,29,3
1240,1,0,0,0,1,0,1,58,3
902,1,0,0,0,1,0,0,31,3
824,0,1,0,0,1,0,1,59,3
477,0,1,0,0,1,0,1,47,3
857,1,0,0,0,1,0,0,35,3
1468,0,1,0,0,1,0,1,63,3
1333,0,1,0,0,1,0,1,45,3
983,1,0,0,0,1,0,0,30,3
475,0,1,0,0,1,0,1,62,3
969,0,1,0,0,1,0,1,47,3
1456,1,0,0,0,1,0,0,30,3
216,1,0,0,0,1,0,1,59,3
547,0,1,0,0,1,0,1,43,3
244,0,1,0,0,1,0,1,59,3
1730,0,1,0,0,1,0,1,25,3
475,0,1,0,0,1,0,1,43,3
312,1,0,0,0,1,0,1,29,3
420,1,0,0,0,1,0,0,40,3
464,0,1,0,0,1,0,1,40,3
762,1,0,0,0,1,0,0,42,3
479,1,0,0,0,1,0,1,26,3
875,1,0,0,0,1,0,0,39,3
613,0,1,0,0,1,0,1,32,3
729,0,1,0,0,1,0,1,27,3
386,0,1,0,0,1,0,0,43,3
1029,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,25,3
100,1,0,0,0,1,0,1,29,3
1294,1,0,0,0,1,0,1,25,3
858,1,0,0,0,1,0,1,26,3
613,0,1,0,0,1,0,0,25,3
399,1,0,0,0,1,0,1,39,3
705,1,0,0,0,1,0,1,34,3
883,0,1,0,0,1,0,0,25,3
565,0,1,0,0,1,0,1,61,3
1324,0,1,0,0,1,0,1,29,3
1161,0,1,0,0,1,0,1,35,3
533,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,1,32,3
862,1,0,0,0,1,0,0,27,3
694,0,1,0,0,1,0,0,34,3
372,1,0,0,0,1,0,0,43,3
333,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,26,3
1093,0,1,0,0,1,0,0,21,3
540,0,1,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,64,3
460,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,0,54,3
358,0,1,0,0,1,0,1,33,3
1163,1,0,0,0,1,0,1,39,3
172,1,0,0,0,1,0,1,26,3
584,1,0,0,0,1,0,1,30,3
1495,1,0,0,0,1,0,1,44,3
502,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,30,3
416,0,1,0,0,1,0,0,29,3
571,0,1,0,0,1,0,0,54,3
182,1,0,0,0,1,0,1,31,3
1194,1,0,0,0,1,0,1,50,3
376,0,1,0,0,1,0,1,50,3
677,1,0,0,0,1,0,1,50,3
357,1,0,0,0,1,0,1,39,3
400,0,1,0,0,1,0,0,30,3
414,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,28,3
557,0,1,0,0,1,0,1,42,3
513,1,0,0,0,1,0,0,53,3
660,0,1,0,0,1,0,0,30,3
377,1,0,0,0,1,0,0,22,3
1465,0,1,0,0,1,0,1,32,3
226,0,1,0,0,1,0,1,53,3
196,0,1,0,0,1,0,1,25,3
422,0,1,0,0,1,0,1,43,3
669,1,0,0,0,1,0,1,27,3
693,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,44,3
443,1,0,0,0,1,0,1,57,3
825,0,1,0,0,1,0,1,30,3
896,0,1,0,0,1,0,1,64,3
851,0,1,0,0,1,0,1,49,3
258,0,1,0,0,1,0,0,39,3
458,0,1,0,0,1,0,1,29,3
623,0,1,0,0,1,0,0,31,3
217,1,0,0,0,1,0,1,54,3
1962,0,1,0,0,1,0,1,44,3
1360,0,1,0,0,1,0,1,25,3
358,1,0,0,0,1,0,0,42,3
748,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,50,3
308,0,1,0,0,1,0,0,19,3
805,1,0,0,0,1,0,1,44,3
269,1,0,0,0,1,0,1,26,3
655,0,1,0,0,1,0,1,36,3
662,1,0,0,0,1,0,0,47,3
456,1,0,0,0,1,0,1,55,3
504,1,0,0,0,1,0,1,64,3
414,1,0,0,0,1,0,1,26,3
1053,1,0,0,0,1,0,1,32,3
729,0,1,0,0,1,0,0,27,3
493,0,1,0,0,1,0,1,42,3
655,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,0,28,3
292,0,1,0,0,1,0,1,39,3
648,1,0,0,0,1,0,0,23,3
1105,0,1,0,0,1,0,1,65,3
455,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,59,3
305,1,0,0,0,1,0,1,42,3
855,1,0,0,0,1,0,1,62,3
48,1,0,0,0,1,0,1,34,3
133,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,1,40,3
533,1,0,0,0,1,0,1,37,3
1174,0,1,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,22,3
334,0,1,0,0,1,0,1,46,3
1202,0,1,0,0,1,0,1,29,3
116,0,1,0,0,1,0,1,33,3
222,1,0,0,0,1,0,1,29,3
399,0,0,0,1,1,0,0,47,3
408,1,0,0,0,1,0,1,24,3
1399,1,0,0,0,1,0,0,38,3
705,1,0,0,0,1,0,0,41,3
703,0,1,0,0,1,0,1,52,3
342,0,1,0,0,1,0,0,30,3
256,0,1,0,0,1,0,1,57,3
761,0,1,0,0,1,0,1,57,3
315,1,0,0,0,1,0,1,37,3
928,0,1,0,0,1,0,1,33,3
500,0,1,0,0,1,0,1,43,3
424,0,1,0,0,1,0,1,62,3
810,1,0,0,0,1,0,1,51,3
711,0,1,0,0,1,0,1,39,3
47,1,0,0,0,1,0,1,33,3
1253,0,1,0,0,1,0,1,28,3
322,0,1,0,0,1,0,0,36,3
381,0,1,0,0,1,0,1,33,3
1168,0,1,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,58,3
904,1,0,0,0,1,0,1,23,3
888,1,0,0,0,1,0,1,50,3
924,1,0,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,46,3
162,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,51,3
341,0,1,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,51,3
816,0,1,0,0,1,0,0,44,3
342,0,1,0,0,1,0,0,29,3
475,1,0,0,0,1,0,1,33,3
882,0,1,0,0,1,0,1,27,3
1231,0,1,0,0,1,0,1,21,3
397,1,0,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,27,3
545,0,1,0,0,1,0,0,53,3
550,0,1,0,0,1,0,0,33,3
479,0,1,0,0,1,0,1,42,3
894,0,1,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,33,3
336,1,0,0,0,1,0,0,22,3
204,1,0,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,32,3
163,0,1,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,31,3
449,1,0,0,0,1,0,1,39,3
434,1,0,0,0,1,0,0,24,3
937,1,0,0,0,1,0,0,44,3
221,0,1,0,0,1,0,1,21,3
1817,0,1,0,0,1,0,1,43,3
744,0,1,0,0,1,0,1,41,3
1570,1,0,0,0,1,0,0,45,3
266,1,0,0,0,1,0,1,29,3
1065,1,0,0,0,1,0,1,31,3
8284,0,1,0,0,1,0,0,26,3
457,0,1,0,0,1,0,1,39,3
465,1,0,0,0,1,0,0,25,3
904,0,1,0,0,1,0,0,21,3
1089,1,0,0,0,1,0,1,20,3
541,0,1,0,0,1,0,1,35,3
336,1,0,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,39,3
494,0,1,0,0,1,0,1,26,3
1391,0,1,0,0,1,0,1,28,3
1858,1,0,0,0,1,0,0,39,3
474,0,1,0,0,1,0,1,28,3
594,1,0,0,0,1,0,0,28,3
576,0,0,0,1,1,0,1,33,3
309,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,0,26,3
530,1,0,0,0,1,0,0,24,3
580,1,0,0,0,1,0,1,35,3
1308,0,1,0,0,1,0,1,42,3
1494,0,1,0,0,1,0,1,28,3
140,0,1,0,0,1,0,1,25,3
591,1,0,0,0,1,0,1,42,3
171,1,0,0,0,1,0,1,29,3
611,1,0,0,0,1,0,1,45,3
240,1,0,0,0,1,0,1,28,3
690,1,0,0,0,1,0,1,42,3
166,1,0,0,0,1,0,1,37,3
353,1,0,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,37,3
417,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,40,3
491,0,1,0,0,1,0,1,21,3
148,1,0,0,0,1,0,1,46,3
494,0,1,0,0,1,0,1,37,3
1263,0,1,0,0,1,0,1,42,3
522,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,48,3
1017,0,1,0,0,1,0,0,25,3
539,0,1,0,0,1,0,0,47,3
489,0,1,0,0,1,0,1,36,3
1783,0,1,0,0,1,0,0,27,3
697,1,0,0,0,1,0,1,48,3
314,0,1,0,0,1,0,0,38,3
489,1,0,0,0,1,0,1,28,3
267,1,0,0,0,1,0,0,22,3
436,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,37,3
411,1,0,0,0,1,0,0,42,3
704,1,0,0,0,1,0,1,48,3
673,0,1,0,0,1,0,0,48,3
9819,1,0,0,0,1,0,1,58,3
1423,0,1,0,0,1,0,1,25,3
457,1,0,0,0,1,0,0,24,3
481,0,1,0,0,1,0,1,54,3
721,0,1,0,0,1,0,0,27,3
909,0,1,0,0,1,0,1,39,3
240,0,1,0,0,1,0,0,21,3
556,0,1,0,0,1,0,1,21,3
289,0,1,0,0,1,0,1,40,3
469,1,0,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,26,3
893,1,0,0,0,1,0,1,45,3
374,0,1,0,0,1,0,1,36,3
665,0,1,0,0,1,0,1,25,3
471,0,1,0,0,1,0,1,26,3
