"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
611,1,0,0,0,1,0,0,30,7
825,1,0,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,31,7
292,1,0,0,0,1,0,0,38,7
458,1,0,0,0,1,0,0,41,7
329,1,0,0,0,1,0,0,34,7
557,1,0,0,0,1,0,0,25,7
532,1,0,0,0,1,0,0,23,7
753,1,0,0,0,1,0,0,26,7
965,1,0,0,0,1,0,0,35,7
521,1,0,0,0,1,0,0,57,7
373,1,0,0,0,1,0,0,24,7
742,1,0,0,0,1,0,0,27,7
225,1,0,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,30,7
652,1,0,0,0,1,0,0,35,7
1100,1,0,0,0,1,0,0,32,7
978,1,0,0,0,1,0,0,37,7
191,1,0,0,0,1,0,0,32,7
1217,1,0,0,0,1,0,0,28,7
606,1,0,0,0,1,0,0,35,7
1362,1,0,0,0,1,0,0,31,7
1103,1,0,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,40,7
513,1,0,0,0,1,0,0,50,7
1147,1,0,0,0,1,0,0,31,7
916,1,0,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,38,7
1341,1,0,0,0,1,0,0,30,7
379,1,0,0,0,1,0,0,48,7
466,1,0,0,0,1,0,0,29,7
646,1,0,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,50,7
587,1,0,0,0,1,0,0,45,7
609,1,0,0,0,1,0,0,24,7
414,1,0,0,0,1,0,0,48,7
329,1,0,0,0,1,0,0,32,7
242,1,0,0,0,1,0,0,24,7
261,1,0,0,0,1,0,0,27,7
985,1,0,0,0,1,0,0,30,7
524,1,0,0,0,1,0,0,31,7
825,1,0,0,0,1,0,0,28,7
901,1,0,0,0,1,0,0,32,7
1116,1,0,0,0,1,0,0,38,7
875,1,0,0,0,1,0,0,22,7
580,1,0,0,0,1,0,0,54,7
742,1,0,0,0,1,0,0,54,7
4,1,0,0,0,1,0,0,33,7
712,1,0,0,0,1,0,0,43,7
547,1,0,0,0,1,0,0,57,7
204,1,0,0,0,1,0,0,22,7
393,1,0,0,0,1,0,0,40,7
797,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,43,7
503,1,0,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,35,7
313,1,0,0,0,1,0,0,46,7
872,1,0,0,0,1,0,0,37,7
225,0,0,0,1,1,0,0,29,7
515,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,41,7
720,1,0,0,0,1,0,0,22,7
405,1,0,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,35,7
834,1,0,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,25,7
817,1,0,0,0,1,0,0,44,7
1167,1,0,0,0,1,0,0,31,7
255,1,0,0,0,1,0,0,26,7
4594,1,0,0,0,1,0,0,54,7
2143,1,0,0,0,1,0,0,28,7
930,1,0,0,0,1,0,0,27,7
1476,1,0,0,0,1,0,0,52,7
377,1,0,0,0,1,0,0,38,7
591,1,0,0,0,1,0,0,24,7
463,1,0,0,0,1,0,0,34,7
1248,1,0,0,0,1,0,0,52,7
439,1,0,0,0,1,0,0,29,7
393,0,1,0,0,1,0,1,47,6
274,0,1,0,0,1,0,0,52,6
682,0,1,0,0,1,0,1,59,6
583,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,60,6
731,0,1,0,0,1,0,1,52,6
415,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,50,6
738,0,1,0,0,1,0,1,61,6
214,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,57,6
365,0,1,0,0,1,0,1,57,6
406,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,1,52,6
827,0,1,0,0,1,0,0,49,6
1165,0,1,0,0,1,0,1,46,6
768,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,49,6
1321,0,1,0,0,1,0,0,59,6
563,0,1,0,0,1,0,1,39,6
268,0,1,0,0,1,0,1,42,6
1479,0,1,0,0,1,0,1,48,6
1067,0,1,0,0,1,0,1,62,6
520,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,52,6
1105,0,1,0,0,1,0,1,65,6
286,0,1,0,0,1,0,1,61,6
203,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,63,6
1193,0,1,0,0,1,0,1,60,6
167,0,1,0,0,1,0,1,47,6
852,0,1,0,0,1,0,0,62,6
192,0,1,0,0,1,0,0,53,6
899,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,0,55,6
304,0,1,0,0,1,0,1,55,6
1436,0,1,0,0,1,0,1,58,6
255,0,1,0,0,1,0,1,49,6
100,0,1,0,0,1,0,1,45,6
963,0,1,0,0,1,0,1,53,6
729,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,54,6
846,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,1,45,6
811,0,1,0,0,1,0,1,44,6
952,0,1,0,0,1,0,1,53,6
503,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,41,6
1668,0,1,0,0,1,0,1,65,6
142,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,54,6
316,0,1,0,0,1,0,0,50,6
533,0,1,0,0,1,0,1,43,6
1185,0,1,0,0,1,0,1,43,6
652,0,1,0,0,1,0,1,51,6
522,0,1,0,0,1,0,1,54,6
234,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,49,6
696,0,1,0,0,1,0,1,56,6
592,0,1,0,0,1,0,1,47,6
439,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,0,60,6
1773,0,1,0,0,1,0,1,57,6
1135,0,1,0,0,1,0,1,42,6
1015,0,1,0,0,1,0,1,54,6
241,0,1,0,0,1,0,1,53,6
734,0,1,0,0,1,0,1,60,6
491,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,0,49,6
177,0,1,0,0,1,0,1,40,6
788,0,1,0,0,1,0,0,54,6
574,0,1,0,0,1,0,1,41,6
640,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,46,6
847,0,1,0,0,1,0,1,48,6
397,0,1,0,0,1,0,1,45,6
182,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,43,6
655,0,1,0,0,1,0,1,62,6
1588,0,1,0,0,1,0,1,58,6
1052,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,1,49,6
276,0,1,0,0,1,0,1,41,6
211,0,1,0,0,1,0,1,43,6
218,0,1,0,0,1,0,1,50,6
1457,0,1,0,0,1,0,1,62,6
1117,0,1,0,0,1,0,1,49,6
466,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,1,44,6
304,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,40,6
466,0,1,0,0,1,0,0,43,6
448,0,1,0,0,1,0,1,55,6
168,0,1,0,0,1,0,1,51,6
1059,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,1,43,6
192,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,0,53,6
776,0,1,0,0,1,0,1,47,6
423,0,1,0,0,1,0,1,52,6
73,0,1,0,0,1,0,0,44,6
263,0,1,0,0,1,0,1,56,6
547,0,1,0,0,1,0,1,62,6
543,0,1,0,0,1,0,1,50,6
1449,0,1,0,0,1,0,0,58,6
373,0,1,0,0,1,0,1,49,6
960,0,1,0,0,1,0,1,62,6
328,0,1,0,0,1,0,1,48,6
1341,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,1,51,6
653,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,1,50,6
927,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,39,6
653,0,1,0,0,1,0,1,65,6
343,0,1,0,0,1,0,1,46,6
1622,0,1,0,0,1,0,1,55,6
338,0,1,0,0,1,0,0,52,6
807,0,1,0,0,1,0,1,54,6
1324,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,0,58,6
424,0,1,0,0,1,0,1,54,6
939,0,1,0,0,1,0,0,49,6
427,0,1,0,0,1,0,1,43,6
1394,0,1,0,0,1,0,1,62,6
567,0,1,0,0,1,0,1,45,6
228,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,43,6
392,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,53,6
931,0,1,0,0,1,0,1,47,6
596,0,1,0,0,1,0,1,43,6
156,0,1,0,0,1,0,1,51,6
927,0,1,0,0,1,0,1,45,6
697,0,1,0,0,1,0,0,46,6
230,0,1,0,0,1,0,1,59,6
963,0,1,0,0,1,0,1,44,6
774,0,1,0,0,1,0,1,63,6
907,0,1,0,0,1,0,0,50,6
391,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,42,6
1605,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,1,60,6
417,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,39,6
232,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,51,6
622,0,1,0,0,1,0,1,55,6
450,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,62,6
1716,0,1,0,0,1,0,1,52,6
197,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,51,6
577,0,1,0,0,1,0,1,50,6
616,0,1,0,0,1,0,1,57,6
711,0,1,0,0,1,0,1,56,6
374,0,1,0,0,1,0,1,42,6
210,0,1,0,0,1,0,1,46,6
1458,0,1,0,0,1,0,1,48,6
879,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,0,55,6
440,0,1,0,0,1,0,1,52,6
1777,0,1,0,0,1,0,1,47,6
1387,0,1,0,0,1,0,1,42,6
596,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,51,6
955,0,1,0,0,1,0,0,45,6
305,0,1,0,0,1,0,1,44,6
406,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,44,6
327,0,1,0,0,1,0,0,45,6
1756,0,1,0,0,1,0,1,60,6
898,0,1,0,0,1,0,0,47,6
211,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,68,6
418,0,1,0,0,1,0,1,45,6
1474,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,43,6
153,0,1,0,0,1,0,1,60,6
258,0,1,0,0,1,0,1,59,6
547,0,1,0,0,1,0,1,43,6
5,0,1,0,0,1,0,1,39,6
487,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,45,6
344,0,1,0,0,1,0,1,49,6
967,0,1,0,0,1,0,1,41,6
442,0,1,0,0,1,0,1,43,6
640,0,1,0,0,1,0,1,42,6
596,0,1,0,0,1,0,1,65,6
631,0,1,0,0,1,0,1,39,6
1792,0,1,0,0,1,0,1,39,6
2849,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,1,59,6
938,0,1,0,0,1,0,1,56,6
1247,0,1,0,0,1,0,1,55,6
405,0,1,0,0,1,0,1,40,6
812,0,1,0,0,1,0,1,41,6
812,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,54,6
1011,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,55,6
1698,0,1,0,0,1,0,1,42,6
713,0,1,0,0,1,0,1,41,6
591,0,1,0,0,1,0,1,52,6
142,0,1,0,0,1,0,1,46,6
1020,0,1,0,0,1,0,1,62,6
329,0,1,0,0,1,0,1,53,6
528,0,1,0,0,1,0,1,48,6
81,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,64,6
943,0,1,0,0,1,0,1,51,6
384,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,1,52,6
838,0,1,0,0,1,0,1,47,6
589,0,1,0,0,1,0,1,48,6
955,0,1,0,0,1,0,1,64,6
843,0,1,0,0,1,0,1,62,6
356,0,1,0,0,1,0,1,66,6
674,0,1,0,0,1,0,0,51,6
575,0,1,0,0,1,0,0,51,6
555,0,1,0,0,1,0,1,48,6
1667,0,1,0,0,1,0,1,57,6
258,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,0,49,6
409,0,1,0,0,1,0,1,50,6
993,0,1,0,0,1,0,1,54,6
580,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,39,6
981,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,48,6
531,0,1,0,0,1,0,0,49,6
948,0,1,0,0,1,0,1,55,6
1296,0,1,0,0,1,0,0,45,6
1106,0,1,0,0,1,0,0,51,6
661,0,1,0,0,1,0,1,51,6
690,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,44,6
1251,0,1,0,0,1,0,1,47,6
695,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,0,47,6
563,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,50,6
509,0,1,0,0,1,0,1,41,6
560,0,1,0,0,1,0,1,62,6
359,0,1,0,0,1,0,1,44,6
491,0,1,0,0,1,0,0,58,6
39,0,1,0,0,1,0,1,42,6
175,0,1,0,0,1,0,1,42,6
1459,0,1,0,0,1,0,1,53,6
1157,0,1,0,0,1,0,1,65,6
1578,0,1,0,0,1,0,1,42,6
620,0,1,0,0,1,0,1,40,6
3649,0,1,0,0,1,0,1,40,6
629,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,55,6
1258,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,59,6
477,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,1,41,6
1037,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,1,42,6
620,0,1,0,0,1,0,1,57,6
438,0,1,0,0,1,0,1,43,6
1172,0,1,0,0,1,0,1,56,6
276,0,1,0,0,1,0,1,39,6
1044,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,40,6
715,0,1,0,0,1,0,1,46,6
762,0,1,0,0,1,0,0,43,6
743,0,1,0,0,1,0,1,51,6
1061,0,1,0,0,1,0,1,59,6
585,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,1,44,6
309,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,0,47,6
132,0,1,0,0,1,0,1,54,6
18,0,1,0,0,1,0,1,59,6
433,0,1,0,0,1,0,1,49,6
232,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,0,46,6
435,0,1,0,0,1,0,1,57,6
614,0,1,0,0,1,0,0,47,6
1277,0,1,0,0,1,0,1,55,6
1031,0,1,0,0,1,0,1,43,6
234,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,0,53,6
1318,0,1,0,0,1,0,0,48,6
817,0,1,0,0,1,0,0,62,6
906,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,54,6
183,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,1,67,6
1094,0,1,0,0,1,0,0,56,6
751,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,52,6
716,0,1,0,0,1,0,1,60,6
540,0,1,0,0,1,0,1,40,6
1055,0,1,0,0,1,0,1,67,6
385,0,1,0,0,1,0,0,49,6
693,0,1,0,0,1,0,1,42,6
703,0,1,0,0,1,0,0,52,6
472,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,55,6
663,0,1,0,0,1,0,0,51,6
893,0,1,0,0,1,0,1,56,6
240,0,1,0,0,1,0,1,53,6
565,0,1,0,0,1,0,0,60,6
593,0,1,0,0,1,0,1,54,6
820,0,1,0,0,1,0,1,40,6
541,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,50,6
1333,0,1,0,0,1,0,1,55,6
563,0,1,0,0,1,0,0,50,6
341,0,1,0,0,1,0,1,54,6
681,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,0,58,6
305,0,1,0,0,1,0,1,41,6
259,0,1,0,0,1,0,1,51,6
1237,0,1,0,0,1,0,0,43,6
1565,0,1,0,0,1,0,0,55,6
1553,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,53,6
879,0,1,0,0,1,0,1,48,6
495,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,1,49,6
597,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,65,6
310,0,1,0,0,1,0,1,47,6
1207,0,1,0,0,1,0,1,54,6
913,0,1,0,0,1,0,0,52,6
740,0,1,0,0,1,0,1,57,6
452,0,1,0,0,1,0,0,49,6
1720,0,1,0,0,1,0,0,43,6
656,0,1,0,0,1,0,1,54,6
623,0,1,0,0,1,0,1,46,6
252,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,1,42,6
927,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,0,51,6
336,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,57,6
1231,0,1,0,0,1,0,1,53,6
728,0,1,0,0,1,0,1,41,6
833,0,1,0,0,1,0,1,53,6
1221,0,1,0,0,1,0,0,56,6
369,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,49,6
889,0,1,0,0,1,0,1,51,6
513,0,1,0,0,1,0,1,46,6
823,0,1,0,0,1,0,1,62,6
193,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,43,6
125,0,1,0,0,1,0,1,41,6
630,0,1,0,0,1,0,0,47,6
624,0,1,0,0,1,0,1,58,6
354,0,1,0,0,1,0,1,51,6
868,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,58,6
5,0,1,0,0,1,0,0,45,6
355,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,57,6
720,0,1,0,0,1,0,0,49,6
779,0,1,0,0,1,0,1,46,6
647,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,65,6
798,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,45,6
1385,0,1,0,0,1,0,0,56,6
366,0,1,0,0,1,0,1,43,6
1162,0,1,0,0,1,0,1,47,6
961,0,1,0,0,1,0,0,54,6
1759,0,1,0,0,1,0,1,45,6
863,0,1,0,0,1,0,0,61,6
611,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,53,6
204,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,51,6
1114,0,1,0,0,1,0,0,49,6
851,0,1,0,0,1,0,1,44,6
1503,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,47,6
383,0,1,0,0,1,0,1,44,6
567,0,1,0,0,1,0,1,41,6
1213,0,1,0,0,1,0,1,55,6
1230,0,1,0,0,1,0,1,47,6
415,0,1,0,0,1,0,1,54,6
498,0,1,0,0,1,0,1,57,6
152,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,53,6
967,0,1,0,0,1,0,0,49,6
564,0,1,0,0,1,0,1,39,6
1087,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,52,6
740,0,1,0,0,1,0,1,61,6
910,0,1,0,0,1,0,1,62,6
140,0,1,0,0,1,0,1,69,6
434,0,1,0,0,1,0,0,52,6
503,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,0,53,6
466,0,1,0,0,1,0,1,42,6
1354,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,1,51,6
1265,0,1,0,0,1,0,1,55,6
660,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,45,6
1645,0,1,0,0,1,0,1,54,6
426,0,1,0,0,1,0,1,40,6
913,0,1,0,0,1,0,1,50,6
710,0,1,0,0,1,0,1,42,6
1036,0,1,0,0,1,0,0,43,6
1304,0,1,0,0,1,0,1,58,6
278,0,1,0,0,1,0,1,59,6
551,0,1,0,0,1,0,1,46,6
582,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,0,54,6
1140,0,1,0,0,1,0,0,52,6
448,0,1,0,0,1,0,0,51,6
672,0,1,0,0,1,0,1,61,6
474,0,1,0,0,1,0,0,48,6
445,0,1,0,0,1,0,1,45,6
498,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,40,6
148,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,56,6
369,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,62,6
1889,0,1,0,0,1,0,1,56,6
377,0,1,0,0,1,0,1,41,6
1012,0,1,0,0,1,0,1,46,6
914,0,1,0,0,1,0,1,55,6
322,0,1,0,0,1,0,1,53,6
1544,0,1,0,0,1,0,1,54,6
285,0,1,0,0,1,0,1,47,6
777,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,54,6
37,0,1,0,0,1,0,1,42,6
802,0,1,0,0,1,0,1,73,6
460,0,1,0,0,1,0,1,54,6
567,0,1,0,0,1,0,1,60,6
953,0,1,0,0,1,0,0,45,6
423,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,1,51,6
1457,0,1,0,0,1,0,0,57,6
469,0,1,0,0,1,0,1,62,6
683,0,1,0,0,1,0,0,48,6
984,0,1,0,0,1,0,1,54,6
1010,0,1,0,0,1,0,1,52,6
764,0,1,0,0,1,0,1,40,6
220,0,1,0,0,1,0,0,44,6
1218,0,1,0,0,1,0,0,52,6
1207,0,1,0,0,1,0,0,57,6
437,0,1,0,0,1,0,1,51,6
633,0,1,0,0,1,0,1,54,6
370,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,1,55,6
1625,0,1,0,0,1,0,0,48,6
926,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,45,6
555,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,43,6
400,0,1,0,0,1,0,1,51,6
829,0,1,0,0,1,0,1,48,6
872,0,1,0,0,1,0,1,56,6
532,0,1,0,0,1,0,0,53,6
281,0,1,0,0,1,0,1,45,6
1267,0,1,0,0,1,0,0,59,6
417,0,1,0,0,1,0,1,43,6
160,0,1,0,0,1,0,1,59,6
987,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,43,6
759,0,1,0,0,1,0,0,49,6
452,0,1,0,0,1,0,1,53,6
997,0,1,0,0,1,0,1,40,6
1042,0,1,0,0,1,0,0,43,6
1147,0,1,0,0,1,0,1,56,6
1218,0,1,0,0,1,0,1,57,6
1238,0,1,0,0,1,0,1,59,6
473,0,1,0,0,1,0,0,56,6
300,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,0,45,6
358,0,1,0,0,1,0,1,48,6
223,0,1,0,0,1,0,1,39,6
580,0,1,0,0,1,0,1,65,6
610,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,57,6
251,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,44,6
38,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,49,6
264,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,53,6
324,0,1,0,0,1,0,0,57,6
278,0,1,0,0,1,0,1,48,6
1233,0,1,0,0,1,0,1,53,6
1523,0,1,0,0,1,0,1,65,6
231,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,44,6
1242,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,1,59,6
995,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,63,6
282,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,1,42,6
1594,0,1,0,0,1,0,1,59,6
200,0,1,0,0,1,0,1,45,6
149,0,1,0,0,1,0,1,60,6
373,0,1,0,0,1,0,0,47,6
459,0,1,0,0,1,0,0,46,6
150,0,1,0,0,1,0,1,54,6
495,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,49,6
730,0,1,0,0,1,0,1,55,6
363,0,1,0,0,1,0,1,50,6
1770,0,1,0,0,1,0,1,44,6
1255,0,1,0,0,1,0,1,62,6
640,0,1,0,0,1,0,1,40,6
1860,0,1,0,0,1,0,0,55,6
238,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,0,47,6
620,0,1,0,0,1,0,0,45,6
324,0,1,0,0,1,0,1,51,6
173,0,1,0,0,1,0,1,39,6
557,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,0,53,6
394,0,1,0,0,1,0,1,45,6
1487,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,0,51,6
1171,0,1,0,0,1,0,1,47,6
1035,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,48,6
13,0,1,0,0,1,0,1,48,6
1497,0,1,0,0,1,0,0,47,6
1019,0,1,0,0,1,0,0,51,6
667,0,1,0,0,1,0,1,73,6
489,0,1,0,0,1,0,1,52,6
351,0,1,0,0,1,0,1,45,6
397,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,0,57,6
534,0,1,0,0,1,0,1,44,6
434,0,1,0,0,1,0,1,50,6
1349,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,0,60,6
809,0,1,0,0,1,0,1,61,6
502,0,1,0,0,1,0,1,43,6
491,0,1,0,0,1,0,0,50,6
1033,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,44,6
916,0,1,0,0,1,0,1,44,6
340,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,1,43,6
529,0,1,0,0,1,0,1,43,6
330,0,1,0,0,1,0,1,55,6
148,0,1,0,0,1,0,0,63,6
493,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,1,39,6
549,0,1,0,0,1,0,1,59,6
532,0,1,0,0,1,0,1,48,6
863,0,1,0,0,1,0,1,42,6
737,0,1,0,0,1,0,1,39,6
479,0,1,0,0,1,0,1,49,6
685,0,1,0,0,1,0,1,60,6
698,0,1,0,0,1,0,0,47,6
563,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,0,47,6
1121,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,42,6
1573,0,1,0,0,1,0,1,47,6
309,0,1,0,0,1,0,1,53,6
1198,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,61,6
470,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,48,6
545,0,1,0,0,1,0,1,56,6
