"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
823,1,0,0,0,1,0,0,27,7
1095,1,0,0,0,1,0,0,59,7
586,1,0,0,0,1,0,0,35,7
206,1,0,0,0,1,0,0,38,7
974,1,0,0,0,1,0,0,33,7
681,1,0,0,0,1,0,0,37,7
715,1,0,0,0,1,0,0,27,7
275,0,0,0,1,1,0,0,27,7
857,1,0,0,0,1,0,0,31,7
671,1,0,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,32,7
1865,1,0,0,0,1,0,0,25,7
1260,1,0,0,0,1,0,0,43,7
220,1,0,0,0,1,0,0,28,7
424,1,0,0,0,1,0,0,49,7
802,1,0,0,0,1,0,0,29,7
1349,0,0,0,1,1,0,0,24,7
588,1,0,0,0,1,0,0,57,7
2186,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,35,7
446,1,0,0,0,1,0,0,30,7
388,1,0,0,0,1,0,0,65,7
887,1,0,0,0,1,0,0,39,7
1232,1,0,0,0,1,0,0,26,7
308,1,0,0,0,1,0,0,63,7
490,1,0,0,0,1,0,0,22,7
1114,1,0,0,0,1,0,0,44,7
436,1,0,0,0,1,0,0,34,7
604,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,34,7
389,1,0,0,0,1,0,0,43,7
491,1,0,0,0,1,0,0,46,7
342,1,0,0,0,1,0,0,24,7
800,1,0,0,0,1,0,0,33,7
682,1,0,0,0,1,0,0,24,7
484,1,0,0,0,1,0,0,25,7
758,1,0,0,0,1,0,0,55,7
327,1,0,0,0,1,0,0,35,7
1643,1,0,0,0,1,0,0,29,7
308,1,0,0,0,1,0,0,29,7
690,1,0,0,0,1,0,0,47,7
1316,1,0,0,0,1,0,0,23,7
1384,1,0,0,0,1,0,0,27,7
4887,1,0,0,0,1,0,0,55,7
334,1,0,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,24,7
967,1,0,0,0,1,0,0,57,7
655,1,0,0,0,1,0,0,46,7
476,1,0,0,0,1,0,0,42,7
693,1,0,0,0,1,0,0,20,7
295,1,0,0,0,1,0,0,56,7
503,1,0,0,0,1,0,0,28,7
271,1,0,0,0,1,0,0,34,7
1017,1,0,0,0,1,0,0,29,7
677,1,0,0,0,1,0,0,34,7
274,1,0,0,0,1,0,0,25,7
1561,1,0,0,0,1,0,0,38,7
614,1,0,0,0,1,0,0,38,7
315,1,0,0,0,1,0,0,38,7
362,1,0,0,0,1,0,0,43,7
835,1,0,0,0,1,0,0,22,7
393,1,0,0,0,1,0,0,25,7
127,1,0,0,0,1,0,0,25,7
1493,1,0,0,0,1,0,0,23,7
1395,1,0,0,0,1,0,0,31,7
543,1,0,0,0,1,0,0,35,7
854,1,0,0,0,1,0,0,56,7
732,1,0,0,0,1,0,0,20,7
701,1,0,0,0,1,0,0,47,7
1155,1,0,0,0,1,0,0,28,7
819,1,0,0,0,1,0,0,27,7
1210,1,0,0,0,1,0,0,33,7
891,1,0,0,0,1,0,0,35,7
517,1,0,0,0,1,0,0,34,7
488,1,0,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,60,7
245,1,0,0,0,1,0,0,58,7
299,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,35,7
905,1,0,0,0,1,0,0,32,7
738,1,0,0,0,1,0,0,32,7
889,1,0,0,0,1,0,0,50,7
208,1,0,0,0,1,0,0,30,7
580,1,0,0,0,1,0,0,42,7
612,1,0,0,0,1,0,0,30,7
7,1,0,0,0,1,0,0,28,7
299,1,0,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,39,7
11017,1,0,0,0,1,0,0,22,7
819,1,0,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,22,7
1052,1,0,0,0,1,0,0,34,7
444,1,0,0,0,1,0,0,29,7
368,1,0,0,0,1,0,0,28,7
745,1,0,0,0,1,0,0,43,7
440,1,0,0,0,1,0,0,28,7
467,1,0,0,0,1,0,0,27,7
1094,1,0,0,0,1,0,0,31,7
641,1,0,0,0,1,0,0,23,7
1393,1,0,0,0,1,0,0,34,7
1369,1,0,0,0,1,0,0,29,7
577,1,0,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,29,7
609,0,0,0,1,1,0,0,35,7
2008,0,0,0,1,1,0,0,42,7
422,1,0,0,0,1,0,0,50,7
516,1,0,0,0,1,0,0,25,7
320,1,0,0,0,1,0,0,38,7
293,1,0,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,59,7
590,1,0,0,0,1,0,0,31,7
325,1,0,0,0,1,0,0,26,7
725,1,0,0,0,1,0,0,60,7
256,1,0,0,0,1,0,0,25,7
1360,1,0,0,0,1,0,0,26,7
1654,1,0,0,0,1,0,0,42,7
516,1,0,0,0,1,0,0,62,7
898,1,0,0,0,1,0,0,26,7
658,1,0,0,0,1,0,0,26,7
761,1,0,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,23,7
453,1,0,0,0,1,0,0,40,7
576,1,0,0,0,1,0,0,25,7
250,1,0,0,0,1,0,0,43,7
415,1,0,0,0,1,0,0,47,7
456,1,0,0,0,1,0,0,34,7
1106,1,0,0,0,1,0,0,29,7
721,1,0,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,47,7
766,1,0,0,0,1,0,0,43,7
396,1,0,0,0,1,0,0,29,7
1424,1,0,0,0,1,0,0,24,7
239,1,0,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,30,7
477,0,0,0,1,1,0,0,24,7
195,1,0,0,0,1,0,0,34,7
300,1,0,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,32,7
1708,1,0,0,0,1,0,0,20,7
858,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,29,7
1646,1,0,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,29,7
1121,1,0,0,0,1,0,0,23,7
236,1,0,0,0,1,0,0,54,7
1134,1,0,0,0,1,0,0,30,7
434,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,23,7
446,1,0,0,0,1,0,0,34,7
551,1,0,0,0,1,0,0,53,7
988,1,0,0,0,1,0,0,24,7
756,1,0,0,0,1,0,0,30,7
1014,1,0,0,0,1,0,0,50,7
541,1,0,0,0,1,0,0,38,7
849,1,0,0,0,1,0,0,55,7
738,1,0,0,0,1,0,0,28,7
525,1,0,0,0,1,0,0,32,7
29691,1,0,0,0,1,0,0,31,7
1814,1,0,0,0,1,0,0,58,7
550,1,0,0,0,1,0,0,35,7
941,1,0,0,0,1,0,0,37,7
766,1,0,0,0,1,0,0,40,7
815,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,34,7
851,0,0,0,1,1,0,0,25,7
1313,1,0,0,0,1,0,0,31,7
377,1,0,0,0,1,0,0,26,7
1081,1,0,0,0,1,0,0,40,7
1156,1,0,0,0,1,0,0,29,7
813,1,0,0,0,1,0,0,29,7
486,1,0,0,0,1,0,0,29,7
1036,1,0,0,0,1,0,0,27,7
478,1,0,0,0,1,0,0,40,7
1180,1,0,0,0,1,0,0,28,7
245,1,0,0,0,1,0,0,20,7
693,1,0,0,0,1,0,0,41,7
419,1,0,0,0,1,0,0,42,7
779,1,0,0,0,1,0,0,54,7
802,1,0,0,0,1,0,0,54,7
493,1,0,0,0,1,0,0,47,7
442,1,0,0,0,1,0,0,31,7
494,1,0,0,0,1,0,0,30,7
1047,1,0,0,0,1,0,0,33,7
475,1,0,0,0,1,0,0,22,7
430,1,0,0,0,1,0,0,21,7
963,1,0,0,0,1,0,0,29,7
124,1,0,0,0,1,0,0,33,7
369,1,0,0,0,1,0,0,36,7
289,1,0,0,0,1,0,0,21,7
490,1,0,0,0,1,0,0,56,7
433,1,0,0,0,1,0,0,22,7
399,1,0,0,0,1,0,0,42,7
814,1,0,0,0,1,0,0,32,7
562,1,0,0,0,1,0,0,62,7
155,1,0,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,26,7
420,1,0,0,0,1,0,0,23,7
893,1,0,0,0,1,0,0,34,7
157,1,0,0,0,1,0,0,23,7
891,1,0,0,0,1,0,0,30,7
905,1,0,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,58,7
398,1,0,0,0,1,0,0,40,7
611,1,0,0,0,1,0,0,40,7
1147,1,0,0,0,1,0,0,49,7
708,1,0,0,0,1,0,0,20,7
400,1,0,0,0,1,0,0,48,7
504,1,0,0,0,1,0,0,41,7
486,1,0,0,0,1,0,0,25,7
679,1,0,0,0,1,0,0,55,7
549,1,0,0,0,1,0,0,30,7
366,1,0,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,54,7
1871,1,0,0,0,1,0,0,28,7
1401,1,0,0,0,1,0,0,44,7
741,1,0,0,0,1,0,0,34,7
3085,1,0,0,0,1,0,0,49,7
561,1,0,0,0,1,0,0,53,7
78,1,0,0,0,1,0,0,44,7
349,1,0,0,0,1,0,0,54,7
587,1,0,0,0,1,0,0,34,7
1164,1,0,0,0,1,0,0,57,7
243,1,0,0,0,1,0,0,54,7
717,1,0,0,0,1,0,0,23,7
916,1,0,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,55,7
523,1,0,0,0,1,0,0,41,7
600,1,0,0,0,1,0,0,26,7
467,1,0,0,0,1,0,0,38,7
408,1,0,0,0,1,0,0,26,7
1431,1,0,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,54,7
1260,1,0,0,0,1,0,0,39,7
733,1,0,0,0,1,0,0,37,7
482,1,0,0,0,1,0,0,30,7
525,1,0,0,0,1,0,0,74,7
393,1,0,0,0,1,0,0,21,7
418,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,1,42,6
1030,0,1,0,0,1,0,1,41,6
765,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,49,6
753,0,1,0,0,1,0,1,48,6
707,0,1,0,0,1,0,1,56,6
628,0,1,0,0,1,0,1,43,6
979,0,1,0,0,1,0,1,56,6
106,0,1,0,0,1,0,1,42,6
1600,0,1,0,0,1,0,1,46,6
220,0,1,0,0,1,0,1,47,6
395,0,1,0,0,1,0,0,44,6
193,0,1,0,0,1,0,1,58,6
405,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,47,6
316,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,1,42,6
601,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,58,6
220,0,1,0,0,1,0,0,44,6
497,0,1,0,0,1,0,1,51,6
1206,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,1,53,6
469,0,1,0,0,1,0,1,55,6
323,0,1,0,0,1,0,0,52,6
174,0,1,0,0,1,0,1,40,6
734,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,1,51,6
178,0,1,0,0,1,0,1,46,6
1061,0,1,0,0,1,0,0,57,6
1436,0,1,0,0,1,0,1,58,6
344,0,1,0,0,1,0,1,45,6
396,0,1,0,0,1,0,1,46,6
1053,0,1,0,0,1,0,1,43,6
308,0,1,0,0,1,0,1,49,6
468,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,0,55,6
382,0,1,0,0,1,0,1,61,6
1106,0,1,0,0,1,0,1,46,6
718,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,65,6
674,0,1,0,0,1,0,0,55,6
232,0,1,0,0,1,0,1,42,6
532,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,0,48,6
986,0,1,0,0,1,0,1,42,6
789,0,1,0,0,1,0,1,57,6
491,0,1,0,0,1,0,1,42,6
19,0,1,0,0,1,0,1,42,6
243,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,59,6
374,0,1,0,0,1,0,0,60,6
342,0,1,0,0,1,0,1,52,6
375,0,1,0,0,1,0,1,41,6
991,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,0,43,6
458,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,62,6
1203,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,48,6
595,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,54,6
1400,0,1,0,0,1,0,1,54,6
639,0,1,0,0,1,0,1,56,6
1261,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,0,55,6
1186,0,1,0,0,1,0,1,56,6
322,0,1,0,0,1,0,1,52,6
1097,0,1,0,0,1,0,1,49,6
861,0,1,0,0,1,0,1,39,6
138,0,1,0,0,1,0,1,60,6
1410,0,1,0,0,1,0,1,40,6
813,0,1,0,0,1,0,1,46,6
2756,0,1,0,0,1,0,1,55,6
564,0,1,0,0,1,0,1,57,6
585,0,1,0,0,1,0,1,68,6
1142,0,1,0,0,1,0,1,55,6
1238,0,1,0,0,1,0,1,59,6
243,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,49,6
260,0,1,0,0,1,0,1,39,6
284,0,1,0,0,1,0,1,42,6
948,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,1,40,6
513,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,59,6
323,0,1,0,0,1,0,0,57,6
339,0,1,0,0,1,0,1,45,6
833,0,1,0,0,1,0,1,59,6
187,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,61,6
531,0,1,0,0,1,0,1,43,6
1134,0,1,0,0,1,0,1,50,6
877,0,1,0,0,1,0,0,44,6
1880,0,1,0,0,1,0,1,48,6
1125,0,1,0,0,1,0,1,55,6
1060,0,1,0,0,1,0,1,50,6
1048,0,1,0,0,1,0,1,44,6
507,0,1,0,0,1,0,0,53,6
1736,0,1,0,0,1,0,1,59,6
407,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,42,6
1227,0,1,0,0,1,0,1,60,6
927,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,0,50,6
243,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,56,6
1099,0,1,0,0,1,0,0,50,6
710,0,1,0,0,1,0,1,40,6
602,0,1,0,0,1,0,1,56,6
1827,0,1,0,0,1,0,1,41,6
174,0,1,0,0,1,0,1,53,6
558,0,1,0,0,1,0,0,47,6
269,0,1,0,0,1,0,1,40,6
438,0,1,0,0,1,0,1,57,6
586,0,1,0,0,1,0,1,39,6
185,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,69,6
528,0,1,0,0,1,0,1,59,6
778,0,1,0,0,1,0,1,44,6
720,0,1,0,0,1,0,1,47,6
624,0,1,0,0,1,0,1,50,6
682,0,1,0,0,1,0,1,45,6
1065,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,55,6
348,0,1,0,0,1,0,1,47,6
526,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,39,6
384,0,1,0,0,1,0,1,42,6
601,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,51,6
393,0,1,0,0,1,0,1,46,6
1388,0,1,0,0,1,0,1,41,6
954,0,1,0,0,1,0,1,47,6
204,0,1,0,0,1,0,1,44,6
750,0,1,0,0,1,0,1,49,6
332,0,1,0,0,1,0,1,57,6
809,0,1,0,0,1,0,0,52,6
907,0,1,0,0,1,0,1,52,6
434,0,1,0,0,1,0,0,44,6
1010,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,0,45,6
395,0,1,0,0,1,0,0,47,6
695,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,53,6
919,0,1,0,0,1,0,1,62,6
677,0,1,0,0,1,0,0,60,6
1141,0,1,0,0,1,0,0,53,6
692,0,1,0,0,1,0,1,54,6
824,0,1,0,0,1,0,1,52,6
797,0,1,0,0,1,0,1,50,6
1555,0,1,0,0,1,0,1,65,6
521,0,1,0,0,1,0,1,50,6
1425,0,1,0,0,1,0,1,66,6
623,0,1,0,0,1,0,1,54,6
2287,0,1,0,0,1,0,0,54,6
502,0,1,0,0,1,0,1,65,6
1087,0,1,0,0,1,0,1,56,6
574,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,0,44,6
1365,0,1,0,0,1,0,1,46,6
1324,0,1,0,0,1,0,1,43,6
878,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,1,54,6
423,0,1,0,0,1,0,1,53,6
600,0,1,0,0,1,0,1,53,6
1039,0,1,0,0,1,0,1,58,6
214,0,1,0,0,1,0,1,46,6
911,0,1,0,0,1,0,0,51,6
817,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,0,47,6
1146,0,1,0,0,1,0,1,49,6
298,0,1,0,0,1,0,1,47,6
308,0,1,0,0,1,0,1,60,6
580,0,1,0,0,1,0,1,54,6
217,0,1,0,0,1,0,1,39,6
454,0,1,0,0,1,0,1,48,6
395,0,1,0,0,1,0,1,40,6
1277,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,39,6
86,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,0,48,6
358,0,1,0,0,1,0,1,58,6
759,0,1,0,0,1,0,0,49,6
1299,0,1,0,0,1,0,1,70,6
364,0,1,0,0,1,0,1,46,6
910,0,1,0,0,1,0,1,41,6
496,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,57,6
1661,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,45,6
1078,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,41,6
535,0,1,0,0,1,0,1,57,6
1110,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,42,6
1168,0,1,0,0,1,0,0,44,6
411,0,1,0,0,1,0,0,55,6
965,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,62,6
172,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,48,6
1099,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,1,50,6
346,0,1,0,0,1,0,1,51,6
1112,0,1,0,0,1,0,0,55,6
255,0,1,0,0,1,0,1,47,6
567,0,1,0,0,1,0,1,50,6
1742,0,1,0,0,1,0,0,47,6
1148,0,1,0,0,1,0,1,56,6
401,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,1,63,6
241,0,1,0,0,1,0,1,65,6
435,0,1,0,0,1,0,1,52,6
1367,0,1,0,0,1,0,1,66,6
812,0,1,0,0,1,0,1,50,6
1031,0,1,0,0,1,0,1,50,6
1285,0,1,0,0,1,0,1,52,6
791,0,1,0,0,1,0,1,55,6
233,0,1,0,0,1,0,1,52,6
275,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,47,6
963,0,1,0,0,1,0,1,57,6
176,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,39,6
230,0,1,0,0,1,0,1,52,6
561,0,1,0,0,1,0,1,42,6
781,0,1,0,0,1,0,1,42,6
811,0,1,0,0,1,0,0,52,6
465,0,1,0,0,1,0,1,59,6
1617,0,1,0,0,1,0,1,62,6
463,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,40,6
935,0,1,0,0,1,0,1,58,6
277,0,1,0,0,1,0,0,57,6
1251,0,1,0,0,1,0,0,54,6
314,0,1,0,0,1,0,0,47,6
704,0,1,0,0,1,0,0,50,6
430,0,1,0,0,1,0,1,53,6
824,0,1,0,0,1,0,0,44,6
350,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,57,6
833,0,1,0,0,1,0,1,47,6
1334,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,45,6
187,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,0,55,6
737,0,1,0,0,1,0,1,39,6
509,0,1,0,0,1,0,1,41,6
1948,0,1,0,0,1,0,1,44,6
391,0,1,0,0,1,0,1,50,6
643,0,1,0,0,1,0,1,41,6
106,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,1,70,6
314,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,57,6
451,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,1,55,6
1414,0,1,0,0,1,0,1,58,6
553,0,1,0,0,1,0,1,52,6
473,0,1,0,0,1,0,1,46,6
893,0,1,0,0,1,0,1,51,6
479,0,1,0,0,1,0,1,52,6
952,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,52,6
625,0,1,0,0,1,0,0,43,6
1269,0,1,0,0,1,0,1,58,6
507,0,1,0,0,1,0,1,48,6
583,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,1,53,6
1368,0,1,0,0,1,0,1,66,6
659,0,1,0,0,1,0,0,48,6
455,0,1,0,0,1,0,1,42,6
875,0,1,0,0,1,0,1,40,6
638,0,1,0,0,1,0,1,53,6
779,0,1,0,0,1,0,1,60,6
511,0,1,0,0,1,0,1,47,6
1116,0,1,0,0,1,0,1,42,6
1354,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,1,44,6
727,0,1,0,0,1,0,1,39,6
250,0,1,0,0,1,0,1,54,6
342,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,45,6
198,0,1,0,0,1,0,1,67,6
303,0,1,0,0,1,0,1,63,6
280,0,1,0,0,1,0,1,46,6
807,0,1,0,0,1,0,0,44,6
901,0,1,0,0,1,0,0,50,6
780,0,1,0,0,1,0,0,47,6
368,0,1,0,0,1,0,1,51,6
598,0,1,0,0,1,0,1,48,6
349,0,1,0,0,1,0,1,42,6
979,0,1,0,0,1,0,1,46,6
173,0,1,0,0,1,0,1,57,6
382,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,49,6
303,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,52,6
183,0,1,0,0,1,0,1,46,6
1087,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,1,49,6
804,0,1,0,0,1,0,1,55,6
726,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,57,6
944,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,46,6
910,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,40,6
604,0,1,0,0,1,0,1,59,6
1580,0,1,0,0,1,0,0,49,6
240,0,1,0,0,1,0,0,57,6
323,0,1,0,0,1,0,1,49,6
198,0,1,0,0,1,0,0,49,6
751,0,1,0,0,1,0,1,39,6
346,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,47,6
599,0,1,0,0,1,0,0,52,6
570,0,1,0,0,1,0,0,50,6
411,0,1,0,0,1,0,1,50,6
1230,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,39,6
714,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,1,62,6
942,0,1,0,0,1,0,1,67,6
670,0,1,0,0,1,0,1,47,6
710,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,53,6
285,0,1,0,0,1,0,1,41,6
547,0,1,0,0,1,0,1,48,6
686,0,1,0,0,1,0,1,40,6
652,0,1,0,0,1,0,1,42,6
1005,0,1,0,0,1,0,1,46,6
1274,0,1,0,0,1,0,0,45,6
1182,0,1,0,0,1,0,0,47,6
454,0,1,0,0,1,0,1,44,6
948,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,0,46,6
563,0,1,0,0,1,0,0,50,6
182,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,0,43,6
430,0,1,0,0,1,0,1,44,6
544,0,1,0,0,1,0,1,46,6
770,0,1,0,0,1,0,1,60,6
703,0,1,0,0,1,0,0,52,6
1192,0,1,0,0,1,0,1,45,6
1575,0,1,0,0,1,0,0,52,6
573,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,43,6
762,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,0,50,6
608,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,0,44,6
674,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,62,6
778,0,1,0,0,1,0,1,40,6
871,0,1,0,0,1,0,1,55,6
148,0,1,0,0,1,0,1,43,6
223,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,0,57,6
892,0,1,0,0,1,0,1,47,6
857,0,1,0,0,1,0,1,46,6
808,0,1,0,0,1,0,1,39,6
602,0,1,0,0,1,0,0,48,6
192,0,1,0,0,1,0,1,60,6
293,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,48,6
573,0,1,0,0,1,0,1,54,6
1213,0,1,0,0,1,0,0,54,6
758,0,1,0,0,1,0,1,63,6
416,0,1,0,0,1,0,1,40,6
693,0,1,0,0,1,0,1,48,6
483,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,0,58,6
302,0,1,0,0,1,0,1,49,6
577,0,1,0,0,1,0,1,48,6
214,0,1,0,0,1,0,0,47,6
752,0,1,0,0,1,0,1,56,6
645,0,1,0,0,1,0,1,52,6
266,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,0,53,6
319,0,1,0,0,1,0,1,63,6
227,0,1,0,0,1,0,0,54,6
992,0,1,0,0,1,0,1,62,6
378,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,53,6
418,0,1,0,0,1,0,1,43,6
506,0,1,0,0,1,0,1,49,6
514,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,0,54,6
229,0,1,0,0,1,0,1,42,6
701,0,1,0,0,1,0,1,39,6
292,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,40,6
695,0,1,0,0,1,0,1,45,6
190,0,1,0,0,1,0,1,50,6
377,0,1,0,0,1,0,1,50,6
647,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,57,6
710,0,1,0,0,1,0,1,48,6
787,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,0,47,6
453,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,46,6
1631,0,1,0,0,1,0,1,45,6
262,0,1,0,0,1,0,1,48,6
971,0,1,0,0,1,0,1,51,6
232,0,1,0,0,1,0,1,59,6
885,0,1,0,0,1,0,1,51,6
