"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,0,0,1,0,0,1,1,28,4
1007,0,0,0,1,0,1,0,21,4
449,0,0,1,0,0,1,1,24,4
880,0,0,1,0,0,1,0,25,4
179,0,0,1,0,0,1,0,37,4
665,0,0,1,0,0,1,0,28,4
105,0,0,1,0,0,1,1,36,4
730,0,0,1,0,0,1,0,31,4
3433,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,0,39,4
431,0,0,1,0,0,1,0,28,4
376,0,0,0,1,0,1,1,50,4
953,0,0,0,1,0,1,1,24,4
1429,0,0,1,0,0,1,0,20,4
351,0,0,1,0,0,1,0,27,4
1624,0,0,1,0,0,1,1,34,4
1253,0,0,1,0,0,1,1,32,4
510,0,0,0,1,0,1,1,25,4
442,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,23,4
254,0,0,0,1,0,1,1,24,4
842,0,0,1,0,0,1,1,35,4
487,0,0,1,0,0,1,1,32,4
1559,0,0,1,0,0,1,0,29,4
1423,0,0,1,0,0,1,0,26,4
1069,0,0,1,0,0,1,1,36,4
839,0,0,0,1,0,1,0,35,4
269,0,0,1,0,0,1,0,35,4
607,0,0,1,0,0,1,1,25,4
769,0,0,0,1,0,1,1,23,4
1243,0,0,1,0,0,1,1,31,4
778,0,0,0,1,0,1,1,36,4
481,0,0,1,0,0,1,1,33,4
1650,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,0,28,4
4968,0,0,1,0,0,1,1,51,4
559,0,0,1,0,0,1,1,41,4
572,0,0,1,0,0,1,0,20,4
1092,0,0,1,0,0,1,1,29,4
925,0,0,1,0,0,1,1,30,4
3479,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,25,4
816,0,0,0,1,0,1,1,24,4
320,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,0,21,4
431,0,0,1,0,0,1,0,41,4
549,0,0,0,1,0,1,1,22,4
1218,0,0,1,0,0,1,1,21,4
390,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,0,29,4
283,0,0,0,1,0,1,1,26,4
736,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,0,41,4
787,0,0,1,0,0,1,0,23,4
856,0,0,1,0,0,1,1,30,4
763,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,0,24,4
1053,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,21,4
213,0,0,1,0,0,1,1,33,4
862,0,0,1,0,0,1,1,33,4
575,0,0,1,0,0,1,1,33,4
1138,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,0,30,4
802,0,0,1,0,0,1,0,34,4
1086,0,0,1,0,0,1,0,24,4
394,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,41,4
1050,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,24,4
133,0,0,0,1,0,1,0,27,4
1566,0,0,1,0,0,1,0,30,4
591,0,0,0,1,0,1,1,24,4
286,0,0,0,1,0,1,1,24,4
302,0,0,1,0,0,1,0,23,4
247,0,0,1,0,0,1,1,35,4
1004,0,0,1,0,0,1,0,35,4
1191,0,0,1,0,0,1,1,42,4
176,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,35,4
247,0,0,1,0,0,1,1,43,4
253,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,40,4
412,0,0,0,1,0,1,1,24,4
945,0,0,1,0,0,1,1,45,4
1167,0,0,1,0,0,1,0,30,4
1037,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,32,4
166,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,19,4
130,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,30,4
401,0,0,0,1,0,1,1,28,4
7,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,38,4
542,0,0,1,0,0,1,0,20,4
568,0,0,1,0,0,1,0,39,4
2,0,0,1,0,0,1,1,34,4
572,0,0,1,0,0,1,1,35,4
624,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,0,36,4
648,0,0,1,0,0,1,1,42,4
836,0,0,1,0,0,1,0,28,4
1647,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,30,4
401,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,22,4
650,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,28,4
394,0,0,0,1,0,1,1,22,4
1029,0,0,1,0,0,1,0,56,4
1098,0,0,1,0,0,1,1,28,4
595,0,0,1,0,0,1,0,26,4
252,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
469,0,0,1,0,0,1,0,22,4
341,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,0,27,4
1125,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,47,4
412,0,0,1,0,0,1,0,30,4
278,0,0,1,0,0,1,1,54,4
1563,0,0,1,0,0,1,0,28,4
683,0,0,1,0,0,1,1,27,4
985,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,24,4
792,0,0,1,0,0,1,1,37,4
877,0,0,1,0,0,1,1,35,4
1040,0,0,1,0,0,1,1,26,4
611,0,0,1,0,0,1,1,34,4
1105,0,0,1,0,0,1,1,47,4
375,0,0,1,0,0,1,1,21,4
202,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,0,26,4
556,0,0,1,0,0,1,1,44,4
475,0,0,0,1,0,1,1,26,4
584,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,44,4
1525,0,0,1,0,0,1,0,33,4
710,0,0,0,1,0,1,1,25,4
566,0,0,1,0,0,1,0,24,4
348,0,0,1,0,0,1,0,29,4
1025,0,0,0,1,0,1,1,66,4
264,0,0,0,1,0,1,1,23,4
362,0,0,1,0,0,1,1,40,4
483,0,0,1,0,0,1,1,30,4
641,0,0,0,1,0,1,1,30,4
252,0,0,1,0,0,1,1,23,4
1302,0,0,1,0,0,1,1,67,4
932,0,0,0,1,0,1,0,21,4
542,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,1,36,4
695,0,0,0,1,0,1,1,30,4
507,0,0,1,0,0,1,1,59,4
6,0,0,0,1,0,1,1,21,4
1576,0,0,1,0,0,1,0,23,4
922,0,0,0,1,0,1,0,27,4
514,0,0,0,1,0,1,1,36,4
31,0,0,0,1,0,1,1,35,4
1577,0,0,1,0,0,1,1,24,4
1006,0,0,0,1,0,1,0,24,4
301,0,0,0,1,0,1,0,32,4
275,0,0,1,0,0,1,1,35,4
1441,0,0,1,0,0,1,1,42,4
1226,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,0,23,4
269,0,0,0,1,0,1,1,24,4
35,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,26,4
97,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,1,24,4
957,0,0,1,0,0,1,1,23,4
199,0,0,0,1,0,1,1,31,4
551,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,30,4
645,0,0,1,0,0,1,1,32,4
753,0,0,0,1,0,1,0,30,4
687,0,0,0,1,0,1,1,27,4
486,0,0,1,0,0,1,1,40,4
191,0,0,1,0,0,1,1,46,4
437,0,0,1,0,0,1,0,45,4
930,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,0,20,4
963,0,0,0,1,0,1,1,24,4
246,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,0,32,4
551,0,0,0,1,0,1,0,23,4
1045,0,0,0,1,0,1,1,24,4
944,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,22,4
915,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,53,4
270,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,1,36,4
400,0,0,0,1,0,1,1,20,4
386,0,0,1,0,0,1,1,27,4
1628,0,0,1,0,0,1,1,29,4
860,0,0,0,1,0,1,1,28,4
365,0,0,1,0,0,1,0,24,4
1192,0,0,1,0,0,1,0,28,4
405,0,0,1,0,0,1,1,27,4
52,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,43,4
433,0,0,1,0,0,1,1,30,4
1192,0,0,0,1,0,1,1,40,4
1332,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,35,4
660,0,0,1,0,0,1,1,47,4
557,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,0,30,4
1021,0,0,1,0,0,1,1,20,4
524,0,0,1,0,0,1,1,56,4
7,0,0,0,1,0,1,1,27,4
434,0,0,1,0,0,1,1,40,4
439,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,36,4
1959,0,0,1,0,0,1,0,24,4
302,0,0,1,0,0,1,1,19,4
848,0,0,0,1,0,1,1,22,4
317,0,0,1,0,0,1,1,32,4
1006,0,0,1,0,0,1,1,40,4
1078,0,0,1,0,0,1,1,24,4
1072,0,0,0,1,0,1,0,36,4
1018,0,0,1,0,0,1,1,29,4
585,0,0,0,1,0,1,1,26,4
774,0,0,1,0,0,1,1,43,4
765,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,19,4
1168,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,31,4
379,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
5619,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,0,20,4
390,0,0,0,1,0,1,0,24,4
524,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,0,28,4
1152,0,0,0,1,0,1,1,27,4
392,0,0,1,0,0,1,0,25,4
515,0,0,1,0,0,1,0,29,4
597,0,0,1,0,0,1,0,30,4
883,0,0,1,0,0,1,1,31,4
470,0,0,0,1,0,1,0,29,4
527,0,0,1,0,0,1,1,31,4
1065,0,0,0,1,0,1,1,26,4
584,0,0,0,1,0,1,1,25,4
1277,0,0,1,0,0,1,1,37,4
923,0,0,1,0,0,1,1,29,4
386,0,0,0,1,0,1,1,29,4
1094,0,0,1,0,0,1,0,36,4
333,0,0,1,0,0,1,1,28,4
482,0,0,0,1,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
731,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,1,21,4
2594,0,0,1,0,0,1,0,43,4
675,0,0,0,1,0,1,1,20,4
1042,0,0,1,0,0,1,0,32,4
1015,0,0,1,0,0,1,0,26,4
772,0,0,1,0,0,1,0,28,4
341,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,31,4
98,0,0,0,1,0,1,1,24,4
1755,0,0,1,0,0,1,1,20,4
1099,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,22,4
517,0,0,1,0,0,1,0,24,4
454,0,0,0,1,0,1,1,27,4
422,0,0,1,0,0,1,0,23,4
1098,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,37,4
71,0,0,1,0,0,1,1,36,4
369,0,0,0,1,0,1,1,22,4
212,0,0,0,1,0,1,1,22,4
440,0,0,1,0,0,1,1,34,4
175,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,26,4
791,0,0,1,0,0,1,0,29,4
1031,0,0,1,0,0,1,1,30,4
1106,0,0,0,1,0,1,1,27,4
1358,0,0,1,0,0,1,0,24,4
218,0,0,0,1,0,1,1,47,4
1596,0,0,1,0,0,1,0,42,4
206,0,0,1,0,0,1,1,31,4
1129,0,0,1,0,0,1,1,25,4
5774,0,0,1,0,0,1,0,21,4
1072,0,0,1,0,0,1,0,42,4
315,0,0,0,1,0,1,1,20,4
665,0,0,0,1,0,1,1,28,4
521,0,0,0,1,0,1,1,33,4
637,0,0,1,0,0,1,1,34,4
373,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,1,31,4
774,0,0,1,0,0,1,1,35,4
309,0,0,0,1,0,1,1,26,4
481,0,0,1,0,0,1,0,27,4
1708,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,23,4
1615,0,0,1,0,0,1,0,22,4
342,0,0,1,0,0,1,1,31,4
8,0,0,0,1,0,1,1,23,4
449,0,0,1,0,0,1,1,31,4
16,0,0,1,0,0,1,1,20,4
1094,0,0,1,0,0,1,1,32,4
10,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,29,4
88,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,20,4
416,0,0,1,0,0,1,0,32,4
257,0,0,1,0,0,1,1,30,4
2630,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,39,4
659,0,0,1,0,0,1,0,23,4
44934,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,0,29,4
1165,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,1,52,4
359,0,0,1,0,0,1,1,46,4
594,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,31,4
139,0,0,1,0,0,1,1,48,4
12,0,0,1,0,0,1,1,23,4
1493,0,0,1,0,0,1,1,31,4
1021,0,0,0,1,0,1,1,21,4
437,0,0,1,0,0,1,1,28,4
446,0,0,1,0,0,1,1,30,4
361,0,0,0,1,0,1,1,39,4
432,0,0,1,0,0,1,1,22,4
257,0,0,1,0,0,1,1,25,4
1795,0,0,1,0,0,1,1,59,4
289,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,30,4
1202,0,0,1,0,0,1,0,28,4
505,0,0,1,0,0,1,1,26,4
323,0,0,0,1,0,1,1,28,4
312,0,0,1,0,0,1,1,34,4
299,0,0,0,1,0,1,1,20,4
377,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,42,4
316,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,30,4
944,0,0,0,1,0,1,1,38,4
263,0,0,1,0,0,1,1,27,4
1370,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,1,41,4
407,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
667,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,1,30,4
923,0,0,0,1,0,1,1,24,4
304,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,28,4
1127,0,0,0,1,0,1,1,24,4
362,0,0,1,0,0,1,1,29,4
1150,0,0,1,0,0,1,1,42,4
422,0,0,1,0,0,1,1,35,4
441,0,0,1,0,0,1,0,22,4
829,0,0,1,0,0,1,1,32,4
1005,0,0,1,0,0,1,1,36,4
1316,0,0,1,0,0,1,0,26,4
1090,0,0,1,0,0,1,1,44,4
154,0,0,1,0,0,1,1,22,4
10521,0,0,1,0,0,1,1,48,4
399,0,0,1,0,0,1,0,29,4
1197,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,31,4
1071,0,0,0,1,0,1,1,40,4
309,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,1,28,4
898,0,0,1,0,0,1,1,35,4
1125,0,0,0,1,0,1,1,26,4
405,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,25,4
1241,0,0,1,0,0,1,0,42,4
983,0,0,1,0,0,1,0,29,4
1171,0,0,1,0,0,1,1,58,4
152,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,26,4
1580,0,0,0,1,0,1,1,29,4
552,0,0,1,0,0,1,0,39,4
670,0,0,1,0,0,1,0,21,4
550,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,0,26,4
193,0,0,1,0,0,1,1,22,4
454,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
4278,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
851,0,0,1,0,0,1,1,45,4
463,0,0,1,0,0,1,1,49,4
731,1,0,0,0,1,0,0,39,3
1559,1,0,0,0,1,0,1,24,3
834,1,0,0,0,1,0,0,45,3
542,1,0,0,0,1,0,1,27,3
1006,0,0,0,1,1,0,0,33,3
628,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,50,3
513,1,0,0,0,1,0,0,27,3
677,1,0,0,0,1,0,1,39,3
510,1,0,0,0,1,0,0,29,3
232,1,0,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,36,3
951,1,0,0,0,1,0,0,24,3
1521,1,0,0,0,1,0,1,42,3
689,1,0,0,0,1,0,1,34,3
1472,1,0,0,0,1,0,1,28,3
829,1,0,0,0,1,0,1,28,3
169,1,0,0,0,1,0,1,27,3
554,0,0,0,1,1,0,1,28,3
371,1,0,0,0,1,0,0,30,3
266,1,0,0,0,1,0,1,21,3
390,1,0,0,0,1,0,0,23,3
354,1,0,0,0,1,0,1,29,3
674,1,0,0,0,1,0,0,42,3
544,1,0,0,0,1,0,1,31,3
182,1,0,0,0,1,0,1,35,3
188,1,0,0,0,1,0,1,49,3
507,1,0,0,0,1,0,0,25,3
352,1,0,0,0,1,0,1,57,3
647,1,0,0,0,1,0,1,59,3
641,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,0,25,3
113,1,0,0,0,1,0,1,38,3
628,1,0,0,0,1,0,0,47,3
393,1,0,0,0,1,0,1,37,3
1248,1,0,0,0,1,0,1,35,3
499,1,0,0,0,1,0,1,52,3
474,1,0,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,36,3
1146,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,20,3
862,1,0,0,0,1,0,0,52,3
666,1,0,0,0,1,0,1,53,3
252,1,0,0,0,1,0,0,36,3
269,1,0,0,0,1,0,1,25,3
270,1,0,0,0,1,0,1,29,3
1292,1,0,0,0,1,0,1,46,3
231,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,0,32,3
430,1,0,0,0,1,0,1,73,3
263,1,0,0,0,1,0,1,25,3
433,1,0,0,0,1,0,1,62,3
553,1,0,0,0,1,0,0,56,3
536,1,0,0,0,1,0,1,19,3
796,1,0,0,0,1,0,0,33,3
218,1,0,0,0,1,0,0,55,3
479,1,0,0,0,1,0,1,41,3
1535,1,0,0,0,1,0,0,31,3
3334,1,0,0,0,1,0,1,21,3
803,0,0,0,1,1,0,1,28,3
456,1,0,0,0,1,0,0,40,3
326,1,0,0,0,1,0,1,47,3
574,1,0,0,0,1,0,0,51,3
482,1,0,0,0,1,0,1,54,3
228,1,0,0,0,1,0,1,37,3
577,1,0,0,0,1,0,0,32,3
495,1,0,0,0,1,0,0,58,3
667,1,0,0,0,1,0,1,28,3
1306,1,0,0,0,1,0,0,35,3
689,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,25,3
1170,1,0,0,0,1,0,1,38,3
149,1,0,0,0,1,0,0,47,3
588,1,0,0,0,1,0,1,53,3
593,1,0,0,0,1,0,1,46,3
973,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,45,3
595,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,59,3
229,1,0,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,41,3
648,1,0,0,0,1,0,1,47,3
426,1,0,0,0,1,0,0,56,3
863,1,0,0,0,1,0,0,24,3
946,1,0,0,0,1,0,0,30,3
449,1,0,0,0,1,0,1,32,3
489,1,0,0,0,1,0,0,56,3
311,1,0,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,36,3
319,1,0,0,0,1,0,1,53,3
988,1,0,0,0,1,0,1,54,3
212,1,0,0,0,1,0,1,33,3
732,1,0,0,0,1,0,1,45,3
233,1,0,0,0,1,0,1,27,3
534,1,0,0,0,1,0,0,25,3
332,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,61,3
765,1,0,0,0,1,0,0,34,3
1096,1,0,0,0,1,0,1,46,3
755,1,0,0,0,1,0,0,35,3
494,1,0,0,0,1,0,0,32,3
530,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,49,3
296,1,0,0,0,1,0,1,47,3
1155,1,0,0,0,1,0,1,47,3
380,1,0,0,0,1,0,1,53,3
864,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,63,3
354,0,0,0,1,1,0,1,20,3
978,1,0,0,0,1,0,0,29,3
253,1,0,0,0,1,0,1,29,3
741,1,0,0,0,1,0,1,24,3
1119,0,0,0,1,1,0,1,26,3
385,1,0,0,0,1,0,0,45,3
642,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,43,3
794,1,0,0,0,1,0,0,39,3
701,1,0,0,0,1,0,0,40,3
597,1,0,0,0,1,0,1,25,3
828,1,0,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,62,3
392,1,0,0,0,1,0,1,52,3
838,1,0,0,0,1,0,1,50,3
1331,1,0,0,0,1,0,1,37,3
149,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,38,3
446,1,0,0,0,1,0,1,45,3
813,1,0,0,0,1,0,1,30,3
889,1,0,0,0,1,0,0,32,3
323,1,0,0,0,1,0,1,41,3
547,1,0,0,0,1,0,1,54,3
312,1,0,0,0,1,0,1,42,3
893,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,1,25,3
3705,1,0,0,0,1,0,0,56,3
681,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,35,3
563,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,27,3
300,1,0,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,0,45,3
820,1,0,0,0,1,0,0,46,3
425,1,0,0,0,1,0,1,27,3
895,1,0,0,0,1,0,0,31,3
675,1,0,0,0,1,0,0,23,3
578,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,24,3
192,1,0,0,0,1,0,1,32,3
583,0,0,0,1,1,0,0,22,3
629,1,0,0,0,1,0,1,51,3
1124,1,0,0,0,1,0,1,41,3
897,1,0,0,0,1,0,0,39,3
592,1,0,0,0,1,0,1,49,3
1296,1,0,0,0,1,0,0,46,3
1764,1,0,0,0,1,0,1,37,3
621,1,0,0,0,1,0,1,26,3
700,1,0,0,0,1,0,1,28,3
460,1,0,0,0,1,0,0,47,3
827,1,0,0,0,1,0,0,29,3
506,1,0,0,0,1,0,0,30,3
522,1,0,0,0,1,0,1,29,3
160,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,0,26,3
665,1,0,0,0,1,0,1,32,3
1253,1,0,0,0,1,0,1,46,3
509,1,0,0,0,1,0,1,46,3
770,1,0,0,0,1,0,0,24,3
874,1,0,0,0,1,0,0,29,3
484,1,0,0,0,1,0,1,26,3
427,1,0,0,0,1,0,1,32,3
1874,1,0,0,0,1,0,1,28,3
704,1,0,0,0,1,0,0,59,3
213,1,0,0,0,1,0,1,40,3
503,1,0,0,0,1,0,1,45,3
904,1,0,0,0,1,0,0,47,3
1204,1,0,0,0,1,0,0,23,3
271,1,0,0,0,1,0,1,60,3
189,1,0,0,0,1,0,1,46,3
1183,1,0,0,0,1,0,0,53,3
910,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,50,3
2203,1,0,0,0,1,0,0,33,3
126,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,0,33,3
359,1,0,0,0,1,0,1,40,3
219,1,0,0,0,1,0,1,50,3
306,0,0,0,1,1,0,1,49,3
2657,1,0,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,50,3
488,1,0,0,0,1,0,1,28,3
1154,1,0,0,0,1,0,1,24,3
985,1,0,0,0,1,0,1,37,3
796,1,0,0,0,1,0,1,53,3
475,1,0,0,0,1,0,0,52,3
1023,1,0,0,0,1,0,1,60,3
215,1,0,0,0,1,0,1,48,3
706,1,0,0,0,1,0,1,33,3
948,0,0,0,1,1,0,1,21,3
778,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,0,47,3
319,1,0,0,0,1,0,1,18,3
380,1,0,0,0,1,0,0,24,3
452,1,0,0,0,1,0,1,31,3
1233,1,0,0,0,1,0,0,47,3
222,1,0,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,34,3
522,1,0,0,0,1,0,1,40,3
223,0,0,0,1,1,0,1,31,3
871,1,0,0,0,1,0,0,29,3
1047,1,0,0,0,1,0,0,29,3
361,1,0,0,0,1,0,1,37,3
550,1,0,0,0,1,0,1,22,3
477,1,0,0,0,1,0,0,26,3
1229,1,0,0,0,1,0,0,43,3
377,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,39,3
520,1,0,0,0,1,0,1,50,3
120,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,41,3
694,1,0,0,0,1,0,0,36,3
192,1,0,0,0,1,0,1,25,3
582,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,0,54,3
396,1,0,0,0,1,0,1,58,3
271,1,0,0,0,1,0,1,61,3
947,1,0,0,0,1,0,1,45,3
346,1,0,0,0,1,0,1,49,3
754,1,0,0,0,1,0,1,57,3
391,1,0,0,0,1,0,0,58,3
19,1,0,0,0,1,0,1,48,3
778,1,0,0,0,1,0,1,62,3
602,1,0,0,0,1,0,1,35,3
902,1,0,0,0,1,0,0,50,3
351,1,0,0,0,1,0,0,27,3
391,1,0,0,0,1,0,0,34,3
1193,1,0,0,0,1,0,1,24,3
359,1,0,0,0,1,0,1,51,3
1268,0,0,0,1,1,0,1,26,3
1278,1,0,0,0,1,0,0,38,3
196,0,0,0,1,1,0,1,30,3
409,1,0,0,0,1,0,0,40,3
423,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,32,3
880,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,21,3
217,1,0,0,0,1,0,1,28,3
586,1,0,0,0,1,0,1,39,3
454,1,0,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,25,3
1126,1,0,0,0,1,0,1,45,3
516,1,0,0,0,1,0,1,26,3
478,1,0,0,0,1,0,0,57,3
652,1,0,0,0,1,0,0,35,3
