"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
568,0,1,0,0,0,1,1,26,2
693,0,1,0,0,0,1,1,24,2
321,0,1,0,0,0,1,1,29,2
941,0,1,0,0,0,1,1,43,2
552,0,1,0,0,0,1,0,38,2
1945,0,1,0,0,0,1,0,29,2
502,0,1,0,0,0,1,1,35,2
478,0,1,0,0,0,1,1,24,2
766,0,1,0,0,0,1,1,21,2
230,0,1,0,0,0,1,1,34,2
1219,0,1,0,0,0,1,1,27,2
648,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,66,2
362,0,1,0,0,0,1,0,27,2
1384,0,1,0,0,0,1,0,29,2
328,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,25,2
619,0,1,0,0,0,1,1,35,2
553,0,1,0,0,0,1,1,34,2
363,0,1,0,0,0,1,1,38,2
411,0,1,0,0,0,1,1,40,2
211,0,1,0,0,0,1,1,30,2
1244,0,1,0,0,0,1,1,36,2
264,0,1,0,0,0,1,1,44,2
661,0,1,0,0,0,1,0,31,2
516,0,1,0,0,0,1,0,30,2
1168,0,1,0,0,0,1,1,28,2
170,0,1,0,0,0,1,1,24,2
455,0,1,0,0,0,1,0,41,2
259,0,1,0,0,0,1,0,32,2
1306,0,1,0,0,0,1,0,33,2
327,0,1,0,0,0,1,1,37,2
229,0,1,0,0,0,1,1,28,2
1085,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,28,2
2078,0,1,0,0,0,1,0,29,2
491,0,1,0,0,0,1,0,46,2
321,0,1,0,0,0,1,1,40,2
548,0,1,0,0,0,1,0,25,2
272,0,1,0,0,0,1,1,26,2
1772,0,1,0,0,0,1,0,26,2
821,0,1,0,0,0,1,1,27,2
583,0,1,0,0,0,1,0,47,2
1720,0,1,0,0,0,1,1,59,2
1501,0,1,0,0,0,1,1,30,2
673,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,1,39,2
164,0,1,0,0,0,1,1,27,2
1151,0,1,0,0,0,1,1,25,2
1508,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,0,26,2
202,0,1,0,0,0,1,0,58,2
301,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,0,32,2
1390,0,1,0,0,0,1,0,40,2
188,0,1,0,0,0,1,1,42,2
177,0,1,0,0,0,1,1,49,2
1010,0,1,0,0,0,1,1,44,2
416,0,1,0,0,0,1,1,30,2
471,0,1,0,0,0,1,1,33,2
562,0,1,0,0,0,1,0,30,2
153,0,1,0,0,0,1,1,26,2
281,0,1,0,0,0,1,1,37,2
1138,0,1,0,0,0,1,1,19,2
1099,0,1,0,0,0,1,0,25,2
396,0,1,0,0,0,1,1,33,2
563,0,1,0,0,0,1,1,36,2
2035,0,1,0,0,0,1,1,31,2
394,0,1,0,0,0,1,1,30,2
1353,0,1,0,0,0,1,1,56,2
335,0,1,0,0,0,1,1,24,2
409,0,1,0,0,0,1,1,26,2
941,0,1,0,0,0,1,0,27,2
278,0,1,0,0,0,1,1,48,2
1200,0,1,0,0,0,1,1,25,2
461,0,1,0,0,0,1,1,31,2
765,0,1,0,0,0,1,0,28,2
7229,0,1,0,0,0,1,1,56,2
357,0,1,0,0,0,1,0,38,2
453,0,1,0,0,0,1,1,38,2
328,0,1,0,0,0,1,1,24,2
447,0,1,0,0,0,1,1,30,2
153,0,1,0,0,0,1,1,21,2
1931,0,1,0,0,0,1,0,25,2
557,0,1,0,0,0,1,1,53,2
419,0,1,0,0,0,1,0,32,2
1167,0,1,0,0,0,1,0,29,2
1401,0,1,0,0,0,1,1,65,2
641,0,1,0,0,0,1,0,23,2
1256,0,1,0,0,0,1,0,26,2
350,0,1,0,0,0,1,1,23,2
895,0,1,0,0,0,1,1,55,2
284,0,1,0,0,0,1,1,32,2
240,0,1,0,0,0,1,1,28,2
1439,0,1,0,0,0,1,0,22,2
521,0,1,0,0,0,1,0,33,2
1224,0,1,0,0,0,1,1,21,2
838,0,1,0,0,0,1,0,23,2
748,0,1,0,0,0,1,0,25,2
449,0,1,0,0,0,1,1,27,2
544,0,1,0,0,0,1,1,36,2
690,0,1,0,0,0,1,0,26,2
975,0,1,0,0,0,1,1,27,2
1248,0,1,0,0,0,1,1,25,2
217,0,1,0,0,0,1,1,26,2
659,0,1,0,0,0,1,1,25,2
957,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,1,26,2
678,0,1,0,0,0,1,1,31,2
1418,0,1,0,0,0,1,1,24,2
231,0,1,0,0,0,1,1,27,2
335,0,1,0,0,0,1,0,54,2
787,0,1,0,0,0,1,1,24,2
1082,0,1,0,0,0,1,1,70,2
1400,0,1,0,0,0,1,1,29,2
167,0,1,0,0,0,1,1,32,2
2073,0,1,0,0,0,1,1,52,2
176,0,1,0,0,0,1,0,27,2
519,0,1,0,0,0,1,1,35,2
609,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,1,55,2
242,0,1,0,0,0,1,0,25,2
752,0,1,0,0,0,1,1,25,2
919,0,1,0,0,0,1,0,54,2
680,0,1,0,0,0,1,1,44,2
858,0,1,0,0,0,1,0,53,2
2621,0,1,0,0,0,1,0,30,2
403,0,1,0,0,0,1,0,49,2
1149,0,1,0,0,0,1,1,29,2
4322,0,1,0,0,0,1,0,66,2
1468,0,1,0,0,0,1,0,56,2
509,0,1,0,0,0,1,0,24,2
615,0,1,0,0,0,1,0,53,2
2873,0,1,0,0,0,1,1,26,2
599,0,1,0,0,0,1,1,26,2
954,0,1,0,0,0,1,0,31,2
185,0,1,0,0,0,1,1,28,2
1159,0,1,0,0,0,1,1,59,2
302,0,1,0,0,0,1,1,30,2
1730,0,1,0,0,0,1,1,53,2
365,0,1,0,0,0,1,1,43,2
1151,0,1,0,0,0,1,1,59,2
966,0,1,0,0,0,1,1,37,2
813,0,1,0,0,0,1,1,70,2
778,0,1,0,0,0,1,1,20,2
265,0,1,0,0,0,1,0,24,2
276,0,1,0,0,0,1,1,36,2
328,0,1,0,0,0,1,1,26,2
259,0,1,0,0,0,1,1,19,2
2689,0,1,0,0,0,1,1,58,2
416,0,1,0,0,0,1,1,27,2
1364,0,1,0,0,0,1,1,30,2
457,0,1,0,0,0,1,0,24,2
1083,0,1,0,0,0,1,0,42,2
64,0,1,0,0,0,1,1,37,2
846,0,1,0,0,0,1,0,30,2
558,0,1,0,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,30,2
596,0,1,0,0,0,1,1,24,2
401,0,1,0,0,0,1,0,31,2
1185,0,1,0,0,0,1,1,25,2
356,0,1,0,0,0,1,1,44,2
299,0,1,0,0,0,1,1,47,2
1226,0,1,0,0,0,1,0,26,2
429,0,1,0,0,0,1,1,47,2
985,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,0,26,2
526,0,1,0,0,0,1,0,44,2
8,0,1,0,0,0,1,1,22,2
705,0,1,0,0,0,1,0,52,2
685,0,1,0,0,0,1,1,50,2
1299,0,1,0,0,0,1,1,26,2
1034,0,1,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,33,2
306,0,1,0,0,0,1,1,26,2
832,0,1,0,0,0,1,1,59,2
1022,0,1,0,0,0,1,1,26,2
579,0,1,0,0,0,1,0,39,2
678,0,1,0,0,0,1,1,29,2
844,0,1,0,0,0,1,1,37,2
122,0,1,0,0,0,1,1,24,2
225,0,1,0,0,0,1,1,36,2
1534,0,1,0,0,0,1,0,53,2
759,0,1,0,0,0,1,1,35,2
295,0,1,0,0,0,1,0,25,2
801,0,1,0,0,0,1,1,36,2
383,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,1,28,2
1070,0,1,0,0,0,1,1,31,2
817,0,1,0,0,0,1,0,30,2
366,0,1,0,0,0,1,1,48,2
544,0,1,0,0,0,1,1,28,2
1451,0,1,0,0,0,1,1,24,2
1465,0,1,0,0,0,1,1,31,2
808,0,1,0,0,0,1,0,29,2
1070,0,1,0,0,0,1,0,28,2
535,0,1,0,0,0,1,0,27,2
1058,0,1,0,0,0,1,1,43,2
714,0,1,0,0,0,1,1,36,2
302,0,1,0,0,0,1,1,61,2
9006,0,1,0,0,0,1,0,21,2
647,0,1,0,0,0,1,1,34,2
366,0,1,0,0,0,1,0,23,2
440,0,1,0,0,0,1,1,47,2
964,0,1,0,0,0,1,1,28,2
1016,0,1,0,0,0,1,0,27,2
1727,0,1,0,0,0,1,1,36,2
557,0,1,0,0,0,1,1,59,2
739,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,1,27,2
606,0,1,0,0,0,1,1,30,2
957,0,1,0,0,0,1,1,31,2
499,0,1,0,0,0,1,0,28,2
338,0,1,0,0,0,1,0,24,2
750,0,1,0,0,0,1,1,35,2
717,0,1,0,0,0,1,0,24,2
1724,0,1,0,0,0,1,1,23,2
890,0,1,0,0,0,1,1,35,2
930,0,1,0,0,0,1,0,47,2
436,0,1,0,0,0,1,0,25,2
5215,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,29,2
761,0,1,0,0,0,1,0,58,2
596,0,1,0,0,0,1,0,38,2
1930,0,1,0,0,0,1,0,39,2
1057,0,1,0,0,0,1,1,42,2
1466,0,1,0,0,0,1,0,28,2
210,0,1,0,0,0,1,1,42,2
1529,0,1,0,0,0,1,1,27,2
1450,0,1,0,0,0,1,0,26,2
464,0,1,0,0,0,1,0,35,2
329,0,1,0,0,0,1,1,50,2
585,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,21,2
575,0,1,0,0,0,1,1,44,2
1322,0,1,0,0,0,1,1,29,2
2082,0,1,0,0,0,1,0,36,2
1005,0,1,0,0,0,1,1,31,2
478,0,1,0,0,0,1,1,45,2
605,0,1,0,0,0,1,1,57,2
455,0,1,0,0,0,1,1,19,2
611,0,1,0,0,0,1,1,31,2
13,0,1,0,0,0,1,1,20,2
522,0,1,0,0,0,1,1,36,2
1075,0,1,0,0,0,1,0,56,2
389,0,1,0,0,0,1,1,23,2
7,0,1,0,0,0,1,1,29,2
1569,0,1,0,0,0,1,1,27,2
773,0,1,0,0,0,1,0,53,2
495,0,1,0,0,0,1,1,33,2
2097,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,1,23,2
1205,0,1,0,0,0,1,1,43,2
488,0,1,0,0,0,1,0,45,2
169,0,1,0,0,0,1,1,50,2
2018,0,1,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,0,42,2
947,0,1,0,0,0,1,1,20,2
482,0,1,0,0,0,1,1,26,2
451,0,1,0,0,0,1,1,32,2
1113,0,1,0,0,0,1,0,38,2
287,0,1,0,0,0,1,1,22,2
772,0,1,0,0,0,1,0,29,2
1258,0,1,0,0,0,1,1,28,2
1345,0,1,0,0,0,1,1,56,2
767,0,1,0,0,0,1,0,38,2
591,0,1,0,0,0,1,1,29,2
804,0,1,0,0,0,1,1,32,2
507,0,1,0,0,0,1,0,33,2
1150,0,1,0,0,0,1,1,34,2
319,0,1,0,0,0,1,1,38,2
3023,0,1,0,0,0,1,1,60,2
1615,0,1,0,0,0,1,0,34,2
289,0,1,0,0,0,1,1,19,2
1574,0,1,0,0,0,1,1,25,2
658,0,1,0,0,0,1,1,32,2
228,0,1,0,0,0,1,1,56,2
3286,0,1,0,0,0,1,1,48,2
512,0,1,0,0,0,1,0,28,2
191,0,1,0,0,0,1,1,61,2
1495,0,1,0,0,0,1,0,26,2
1071,0,1,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,27,2
3612,0,1,0,0,0,1,1,25,2
1443,0,1,0,0,0,1,1,26,2
533,0,1,0,0,0,1,0,32,2
359,0,1,0,0,0,1,1,66,2
706,0,1,0,0,0,1,1,23,2
770,0,1,0,0,0,1,0,36,2
242,0,1,0,0,0,1,0,23,2
1765,0,1,0,0,0,1,1,57,2
1263,0,1,0,0,0,1,0,49,2
643,0,1,0,0,0,1,1,51,2
780,0,1,0,0,0,1,1,29,2
790,0,1,0,0,0,1,1,33,2
428,0,1,0,0,0,1,1,25,2
1442,0,1,0,0,0,1,1,24,2
161,0,1,0,0,0,1,1,29,2
370,0,1,0,0,0,1,1,45,2
577,0,1,0,0,0,1,1,60,2
358,0,1,0,0,0,1,1,50,2
686,0,1,0,0,0,1,1,23,2
169,0,1,0,0,0,1,1,20,2
191,0,1,0,0,0,1,1,35,2
416,0,1,0,0,0,1,1,31,2
10,0,1,0,0,0,1,1,42,2
999,0,1,0,0,0,1,1,58,2
256,0,1,0,0,0,1,1,29,2
2058,0,1,0,0,0,1,0,24,2
507,0,1,0,0,0,1,1,25,2
798,0,1,0,0,0,1,1,30,2
915,0,1,0,0,0,1,0,37,2
574,0,1,0,0,0,1,1,33,2
1527,0,1,0,0,0,1,1,26,2
242,0,1,0,0,0,1,1,20,2
955,0,1,0,0,0,1,1,22,2
189,0,1,0,0,0,1,1,23,2
648,0,1,0,0,0,1,1,29,2
182,0,1,0,0,0,1,1,21,2
905,0,1,0,0,0,1,1,28,2
1060,0,1,0,0,0,1,1,32,2
1197,0,1,0,0,0,1,1,25,2
610,0,1,0,0,0,1,1,46,2
314,0,1,0,0,0,1,1,20,2
638,0,1,0,0,0,1,1,47,2
460,0,1,0,0,0,1,1,35,2
720,0,1,0,0,0,1,1,40,2
1052,0,1,0,0,0,1,0,25,2
689,0,1,0,0,0,1,1,28,2
870,0,1,0,0,0,1,1,36,2
388,0,1,0,0,0,1,1,50,2
757,0,1,0,0,0,1,1,50,2
456,0,1,0,0,0,1,0,27,2
760,0,1,0,0,0,1,1,20,2
455,0,1,0,0,0,1,1,22,2
436,0,1,0,0,0,1,1,25,2
1068,0,1,0,0,0,1,0,34,2
240,0,1,0,0,0,1,1,28,2
767,0,1,0,0,0,1,1,46,2
478,0,1,0,0,0,1,0,27,2
23,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,0,30,2
1945,0,1,0,0,0,1,0,42,2
851,0,1,0,0,0,1,1,20,2
373,0,1,0,0,0,1,1,56,2
896,0,1,0,0,0,1,1,50,2
3120,0,1,0,0,0,1,0,31,2
182,0,1,0,0,0,1,0,40,2
945,0,1,0,0,0,1,1,35,2
2191,0,1,0,0,0,1,0,28,2
535,0,1,0,0,0,1,0,31,2
946,0,1,0,0,0,1,1,24,2
1524,0,1,0,0,0,1,1,48,2
557,0,1,0,0,0,1,0,21,2
858,0,1,0,0,0,1,1,28,2
663,0,1,0,0,0,1,0,30,2
1659,0,1,0,0,0,1,0,21,2
1453,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,1,27,2
643,0,1,0,0,0,1,1,23,2
460,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,1,46,2
3025,0,1,0,0,0,1,1,37,2
944,0,1,0,0,0,1,0,28,2
512,0,1,0,0,0,1,1,36,2
1075,0,1,0,0,0,1,0,28,2
408,0,1,0,0,0,1,0,46,2
882,0,1,0,0,0,1,1,38,2
784,0,1,0,0,0,1,1,29,2
1044,0,1,0,0,0,1,0,30,2
732,0,1,0,0,0,1,1,22,2
1838,0,1,0,0,0,1,1,36,2
401,0,1,0,0,0,1,1,28,2
791,0,1,0,0,0,1,0,25,2
1058,0,1,0,0,0,1,0,24,2
965,0,1,0,0,0,1,1,21,2
958,0,1,0,0,0,1,1,29,2
240,0,1,0,0,0,1,1,51,2
820,0,1,0,0,0,1,0,50,2
1080,0,1,0,0,0,1,0,29,2
1395,0,1,0,0,0,1,0,32,2
688,0,1,0,0,0,1,1,29,2
1240,0,1,0,0,0,1,1,47,2
732,0,1,0,0,0,1,1,19,2
576,0,1,0,0,0,1,0,35,2
328,0,1,0,0,0,1,1,33,2
430,0,1,0,0,0,1,0,22,2
647,0,1,0,0,0,1,0,32,2
862,0,1,0,0,0,1,1,34,2
588,0,1,0,0,0,1,0,24,2
213,0,1,0,0,0,1,1,29,2
9282,0,1,0,0,0,1,0,30,2
656,0,1,0,0,0,1,1,39,2
942,0,1,0,0,0,1,1,27,2
829,0,1,0,0,0,1,0,30,2
243,0,1,0,0,0,1,0,21,2
277,0,1,0,0,0,1,0,50,2
1144,0,1,0,0,0,1,0,29,2
701,0,1,0,0,0,1,1,66,2
385,0,1,0,0,0,1,1,21,2
543,0,1,0,0,0,1,0,29,2
1657,0,1,0,0,0,1,1,46,2
202,0,1,0,0,0,1,1,22,2
1453,0,1,0,0,0,1,0,33,2
505,0,1,0,0,0,1,1,21,2
161,0,1,0,0,0,1,1,34,2
365,0,1,0,0,0,1,1,29,2
1126,0,1,0,0,0,1,1,29,2
350,0,1,0,0,0,1,1,28,2
840,0,1,0,0,0,1,1,23,2
1536,0,1,0,0,0,1,1,47,2
812,0,1,0,0,0,1,1,29,2
914,0,1,0,0,0,1,0,30,2
523,0,1,0,0,0,1,0,24,2
268,0,1,0,0,0,1,1,21,2
579,0,1,0,0,0,1,0,32,2
236,0,1,0,0,0,1,1,38,2
1341,0,1,0,0,0,1,1,31,2
632,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,0,38,2
475,0,1,0,0,0,1,0,25,2
794,0,1,0,0,0,1,1,25,2
265,0,1,0,0,0,1,1,25,2
129,0,1,0,0,0,1,0,32,2
1484,0,1,0,0,0,1,1,36,2
771,0,1,0,0,0,1,1,59,2
734,0,1,0,0,0,1,1,23,2
281,0,1,0,0,0,1,1,35,2
1217,0,1,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,47,2
766,0,1,0,0,0,1,1,32,2
1295,0,1,0,0,0,1,1,21,2
443,0,1,0,0,0,1,1,31,2
721,0,1,0,0,0,1,1,28,2
169,0,1,0,0,0,1,1,46,2
906,0,1,0,0,0,1,1,52,2
1848,0,1,0,0,0,1,0,51,2
1513,0,1,0,0,0,1,0,42,2
509,0,1,0,0,0,1,0,39,2
4181,0,1,0,0,0,1,1,21,2
822,0,1,0,0,0,1,0,36,2
495,0,1,0,0,0,1,1,52,2
680,0,1,0,0,0,1,0,39,2
10132,0,1,0,0,0,1,0,34,2
651,0,1,0,0,0,1,1,30,2
284,0,1,0,0,0,1,0,20,2
793,0,1,0,0,0,1,1,20,2
781,0,1,0,0,0,1,1,31,2
669,0,1,0,0,0,1,0,28,2
854,0,1,0,0,0,1,1,29,2
1330,0,1,0,0,0,1,1,36,2
1042,0,1,0,0,0,1,0,30,2
578,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,1,27,2
544,0,1,0,0,0,1,1,25,2
465,0,1,0,0,0,1,1,36,2
1764,0,1,0,0,0,1,0,22,2
267,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,1,23,2
761,0,1,0,0,0,1,1,43,2
325,0,1,0,0,0,1,1,26,2
374,0,1,0,0,0,1,1,55,2
1483,0,1,0,0,0,1,1,41,2
313,0,1,0,0,0,1,1,20,2
1205,0,1,0,0,0,1,0,34,2
993,0,1,0,0,0,1,1,26,2
739,0,1,0,0,0,1,0,50,2
1751,0,1,0,0,0,1,1,46,2
319,0,1,0,0,0,1,0,36,2
1259,0,1,0,0,0,1,1,28,2
5756,0,1,0,0,0,1,1,30,2
500,0,1,0,0,0,1,1,29,2
8,0,1,0,0,0,1,1,40,2
512,0,1,0,0,0,1,1,29,2
951,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,49,2
660,0,1,0,0,0,1,1,22,2
1004,0,1,0,0,0,1,1,24,2
859,0,1,0,0,0,1,1,42,2
806,0,1,0,0,0,1,0,27,2
1079,0,1,0,0,0,1,0,50,2
272,0,1,0,0,0,1,0,35,2
807,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,28,2
552,0,1,0,0,0,1,1,28,2
190,0,1,0,0,0,1,1,21,2
285,0,1,0,0,0,1,0,42,2
396,0,1,0,0,0,1,1,31,2
553,0,1,0,0,0,1,1,35,2
168,0,1,0,0,0,1,0,22,2
328,0,1,0,0,0,1,1,50,2
882,0,1,0,0,0,1,0,25,2
361,0,1,0,0,0,1,1,30,2
4369,0,1,0,0,0,1,0,52,2
201,0,1,0,0,0,1,1,18,2
310,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,39,2
207,0,1,0,0,0,1,1,23,2
862,0,1,0,0,0,1,0,28,2
419,0,1,0,0,0,1,0,29,2
601,0,1,0,0,0,1,1,31,2
225,0,1,0,0,0,1,1,48,2
537,0,1,0,0,0,1,1,26,2
997,0,1,0,0,0,1,0,26,2
822,0,1,0,0,0,1,0,24,2
167,0,1,0,0,0,1,1,22,2
548,0,1,0,0,0,1,0,32,2
719,0,1,0,0,0,1,0,32,2
529,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,0,29,2
1171,0,1,0,0,0,1,1,28,2
860,0,1,0,0,0,1,0,27,2
917,0,1,0,0,0,1,0,29,2
1109,0,1,0,0,0,1,1,50,2
641,0,1,0,0,0,1,1,33,2
407,0,1,0,0,0,1,0,31,2
481,0,1,0,0,0,1,1,45,2
297,0,1,0,0,0,1,1,31,2
1122,0,1,0,0,0,1,0,30,2
840,0,1,0,0,0,1,0,33,2
1063,0,1,0,0,0,1,0,32,2
1669,0,1,0,0,0,1,0,29,2
959,0,1,0,0,0,1,1,48,2
528,0,1,0,0,0,1,1,42,2
963,0,1,0,0,0,1,1,34,2
1084,0,1,0,0,0,1,0,55,2
513,0,1,0,0,0,1,0,34,2
833,0,1,0,0,0,1,1,43,2
1422,0,1,0,0,0,1,1,27,2
921,0,1,0,0,0,1,1,36,2
655,0,1,0,0,0,1,1,31,2
1118,0,1,0,0,0,1,1,31,2
450,0,1,0,0,0,1,0,42,2
3361,0,1,0,0,0,1,1,24,2
1797,0,1,0,0,0,1,0,56,2
213,0,1,0,0,0,1,1,60,2
334,0,1,0,0,0,1,1,22,2
130,0,1,0,0,0,1,1,43,2
634,0,1,0,0,0,1,0,53,2
697,0,1,0,0,0,1,1,23,2
353,0,1,0,0,0,1,1,40,2
816,0,1,0,0,0,1,0,23,2
946,0,1,0,0,0,1,1,59,2
302,0,1,0,0,0,1,1,32,2
1054,0,1,0,0,0,1,1,28,2
1117,0,1,0,0,0,1,1,32,2
251,0,1,0,0,0,1,1,36,2
1519,0,1,0,0,0,1,1,52,2
578,0,1,0,0,0,1,1,29,2
1018,0,1,0,0,0,1,0,39,2
1029,0,1,0,0,0,1,1,59,2
1868,0,1,0,0,0,1,0,40,2
433,0,1,0,0,0,1,0,34,2
328,0,1,0,0,0,1,1,21,2
755,0,1,0,0,0,1,1,21,2
892,0,1,0,0,0,1,1,47,2
1038,0,1,0,0,0,1,1,49,2
776,0,1,0,0,0,1,1,23,2
207,0,1,0,0,0,1,0,34,2
1628,0,1,0,0,0,1,0,31,2
757,0,1,0,0,0,1,1,23,2
367,0,1,0,0,0,1,1,32,2
934,0,1,0,0,0,1,1,32,2
616,0,1,0,0,0,1,0,42,2
304,0,1,0,0,0,1,1,26,2
1033,0,1,0,0,0,1,1,36,2
345,0,1,0,0,0,1,1,33,2
2973,0,1,0,0,0,1,0,39,2
671,0,1,0,0,0,1,0,31,2
1572,0,1,0,0,0,1,0,27,2
1622,0,1,0,0,0,1,1,21,2
193,0,1,0,0,0,1,0,25,2
272,0,1,0,0,0,1,0,32,2
652,0,1,0,0,0,1,1,35,2
309,0,1,0,0,0,1,1,29,2
133,0,1,0,0,0,1,1,36,2
554,0,1,0,0,0,1,1,27,2
410,0,1,0,0,0,1,1,29,2
404,0,1,0,0,0,1,1,35,2
466,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,56,2
740,0,1,0,0,0,1,1,32,2
247,0,1,0,0,0,1,1,32,2
11771,0,1,0,0,0,1,1,29,2
1934,0,1,0,0,0,1,1,32,2
471,0,1,0,0,0,1,1,35,2
1501,0,1,0,0,0,1,1,28,2
8,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,19,2
309,0,1,0,0,0,1,1,23,2
631,0,1,0,0,0,1,1,28,2
121,0,1,0,0,0,1,0,28,2
1998,0,1,0,0,0,1,0,56,2
395,0,1,0,0,0,1,1,34,2
462,0,1,0,0,0,1,1,24,2
868,0,1,0,0,0,1,0,29,2
507,0,1,0,0,0,1,0,31,2
214,0,1,0,0,0,1,1,23,2
2697,0,1,0,0,0,1,1,30,2
1150,0,1,0,0,0,1,1,29,2
386,0,1,0,0,0,1,1,19,2
875,0,1,0,0,0,1,1,41,2
1044,0,1,0,0,0,1,0,20,2
589,0,1,0,0,0,1,0,54,2
802,0,1,0,0,0,1,1,44,2
1277,0,1,0,0,0,1,0,54,2
565,0,1,0,0,0,1,1,56,2
296,0,1,0,0,0,1,1,25,2
1147,0,1,0,0,0,1,1,26,2
4107,0,1,0,0,0,1,1,26,2
331,0,1,0,0,0,1,0,24,2
260,0,1,0,0,0,1,1,45,2
930,0,1,0,0,0,1,1,32,2
1199,0,1,0,0,0,1,1,36,2
812,0,1,0,0,0,1,1,38,2
1102,0,1,0,0,0,1,0,24,2
1059,0,1,0,0,0,1,1,25,2
587,0,1,0,0,0,1,1,30,2
901,0,1,0,0,0,1,1,45,2
373,0,1,0,0,0,1,1,32,2
800,0,1,0,0,0,1,0,30,2
1156,0,1,0,0,0,1,1,25,2
271,0,1,0,0,0,1,1,26,2
545,0,1,0,0,0,1,1,30,2
338,0,1,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,23,2
564,0,1,0,0,0,1,1,29,2
262,0,1,0,0,0,1,0,34,2
287,0,1,0,0,0,1,1,25,2
294,0,1,0,0,0,1,1,62,2
1268,0,1,0,0,0,1,0,30,2
56,0,1,0,0,0,1,1,26,2
577,0,1,0,0,0,1,1,50,2
486,0,1,0,0,0,1,0,32,2
800,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,33,2
769,0,1,0,0,0,1,1,29,2
969,0,1,0,0,0,1,0,30,2
647,0,1,0,0,0,1,0,29,2
499,0,1,0,0,0,1,0,25,2
745,0,1,0,0,0,1,1,33,2
484,0,1,0,0,0,1,1,27,2
2254,0,1,0,0,0,1,1,34,2
322,0,1,0,0,0,1,1,29,2
1334,0,1,0,0,0,1,1,28,2
595,0,1,0,0,0,1,0,39,2
887,0,1,0,0,0,1,1,27,2
2406,0,1,0,0,0,1,1,41,2
458,0,1,0,0,0,1,1,29,2
677,0,1,0,0,0,1,1,40,2
220,0,1,0,0,0,1,0,27,2
375,0,1,0,0,0,1,1,30,2
1304,0,1,0,0,0,1,0,25,2
804,0,1,0,0,0,1,1,27,2
879,0,1,0,0,0,1,0,37,2
296,0,1,0,0,0,1,0,35,2
1501,0,1,0,0,0,1,1,27,2
514,0,1,0,0,0,1,0,41,2
170,0,1,0,0,0,1,1,27,2
851,0,1,0,0,0,1,1,38,2
1017,0,1,0,0,0,1,1,30,2
413,0,1,0,0,0,1,1,24,2
683,0,1,0,0,0,1,1,43,2
933,0,1,0,0,0,1,0,33,2
899,0,1,0,0,0,1,1,34,2
269,0,1,0,0,0,1,1,34,2
837,0,1,0,0,0,1,1,50,2
542,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,32,2
1058,0,1,0,0,0,1,1,21,2
334,0,1,0,0,0,1,0,45,2
1118,0,1,0,0,0,1,0,62,2
267,0,1,0,0,0,1,0,26,2
816,0,1,0,0,0,1,1,29,2
1028,0,1,0,0,0,1,0,56,2
624,0,1,0,0,0,1,1,28,2
661,0,1,0,0,0,1,1,24,2
970,0,1,0,0,0,1,0,27,2
301,0,1,0,0,0,1,0,31,2
425,0,1,0,0,0,1,0,26,2
159,0,1,0,0,0,1,1,23,2
1317,0,1,0,0,0,1,1,21,2
672,0,1,0,0,0,1,0,51,2
319,0,1,0,0,0,1,1,25,2
