"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,1,0,1,27,1
793,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
205,0,0,1,0,1,0,1,20,1
1231,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,1,38,1
368,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,36,1
927,0,0,1,0,1,0,1,41,1
899,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,0,38,1
223,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,0,28,1
265,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,23,1
745,0,0,1,0,1,0,1,42,1
513,0,0,1,0,1,0,0,27,1
928,0,0,1,0,1,0,0,25,1
1478,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,0,30,1
364,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,31,1
973,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,56,1
758,0,0,1,0,1,0,1,45,1
1757,0,0,1,0,1,0,1,50,1
681,0,0,1,0,1,0,1,40,1
2759,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,23,1
423,0,0,1,0,1,0,1,36,1
1941,0,0,1,0,1,0,1,52,1
1332,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,26,1
673,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,31,1
1121,0,0,1,0,1,0,1,63,1
1275,0,0,1,0,1,0,1,25,1
1560,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,36,1
1129,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,0,28,1
1546,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,36,1
268,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,1,37,1
1269,0,0,1,0,1,0,0,53,1
191,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,39,1
1031,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,31,1
1079,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,29,1
1201,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,19,1
1346,0,0,1,0,1,0,0,20,1
1418,0,0,1,0,1,0,0,45,1
639,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,24,1
1761,0,0,1,0,1,0,1,39,1
1409,0,0,1,0,1,0,1,27,1
118,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,46,1
396,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,27,1
700,0,0,1,0,1,0,1,60,1
457,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,37,1
699,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,0,30,1
872,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,0,33,1
1017,0,0,1,0,1,0,0,27,1
382,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,42,1
1226,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,38,1
691,0,0,1,0,1,0,1,28,1
1301,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,65,1
635,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,32,1
1240,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,1,60,1
697,0,0,1,0,1,0,0,35,1
498,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,29,1
8,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,57,1
956,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,0,42,1
1397,0,0,1,0,1,0,1,66,1
1278,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,22,1
369,0,0,1,0,1,0,1,57,1
1785,0,0,1,0,1,0,1,29,1
13,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,23,1
1372,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,0,26,1
251,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,28,1
1998,0,0,1,0,1,0,1,58,1
2559,0,0,1,0,1,0,1,21,1
195,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,0,30,1
829,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,64,1
302,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,0,52,1
546,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,33,1
681,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,0,32,1
1487,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,27,1
940,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,44,1
254,0,0,1,0,1,0,1,37,1
441,0,0,1,0,1,0,0,55,1
504,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,36,1
292,0,0,1,0,1,0,1,22,1
400,0,0,1,0,1,0,1,28,1
196,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,23,1
744,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
951,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,0,29,1
67,0,0,1,0,1,0,1,51,1
424,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,23,1
1349,0,0,1,0,1,0,1,66,1
387,0,0,1,0,1,0,1,47,1
1119,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,33,1
647,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,37,1
1420,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,26,1
589,0,0,1,0,1,0,1,37,1
762,0,0,1,0,1,0,0,27,1
131,0,0,1,0,1,0,1,56,1
822,0,0,1,0,1,0,0,30,1
136,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,34,1
627,0,0,1,0,1,0,1,61,1
446,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,33,1
846,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,65,1
234,0,0,1,0,1,0,1,60,1
704,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,37,1
900,0,0,1,0,1,0,0,26,1
5059,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
259,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,0,20,1
562,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
471,0,0,1,0,1,0,1,27,1
1956,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,27,1
1098,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,22,1
369,0,0,1,0,1,0,1,36,1
892,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,32,1
1148,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,23,1
1029,0,0,1,0,1,0,1,32,1
308,0,0,1,0,1,0,1,51,1
547,0,0,1,0,1,0,1,59,1
1514,0,0,1,0,1,0,1,52,1
659,0,0,1,0,1,0,1,33,1
894,0,0,1,0,1,0,0,27,1
929,0,0,1,0,1,0,1,51,1
674,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,60,1
178,0,0,1,0,1,0,1,29,1
912,0,0,1,0,1,0,0,40,1
428,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,1,39,1
262,0,0,1,0,1,0,1,20,1
253,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,28,1
479,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,30,1
705,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,1,26,1
98,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,41,1
769,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,0,24,1
728,0,0,1,0,1,0,1,31,1
724,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
306,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,40,1
347,0,0,1,0,1,0,1,38,1
2034,0,0,1,0,1,0,1,51,1
450,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,30,1
860,0,0,1,0,1,0,1,38,1
1503,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,0,54,1
1520,0,0,1,0,1,0,1,51,1
1697,0,0,1,0,1,0,0,29,1
271,0,1,0,0,1,0,1,30,8
1690,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,32,8
438,0,1,0,0,1,0,1,25,8
1066,0,1,0,0,1,0,0,25,8
476,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,0,21,8
669,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,32,8
272,0,1,0,0,1,0,1,34,8
327,0,1,0,0,1,0,1,38,8
359,0,1,0,0,1,0,1,21,8
227,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,1,33,8
544,0,1,0,0,1,0,0,22,8
205,0,1,0,0,1,0,0,20,8
1374,0,1,0,0,1,0,1,21,8
419,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,1,25,8
401,0,1,0,0,1,0,0,39,8
775,0,1,0,0,1,0,0,27,8
5,0,1,0,0,1,0,0,29,8
1053,0,1,0,0,1,0,0,37,8
928,0,1,0,0,1,0,1,28,8
512,0,1,0,0,1,0,1,35,8
807,0,1,0,0,1,0,1,29,8
896,0,1,0,0,1,0,0,35,8
668,0,1,0,0,1,0,1,29,8
341,0,1,0,0,1,0,1,25,8
270,0,1,0,0,1,0,0,32,8
1293,0,1,0,0,1,0,1,35,8
388,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,24,8
769,0,1,0,0,1,0,0,26,8
234,0,1,0,0,1,0,1,28,8
289,0,1,0,0,1,0,0,27,8
983,0,1,0,0,1,0,1,23,8
693,0,1,0,0,1,0,1,35,8
467,0,1,0,0,1,0,1,38,8
632,0,1,0,0,1,0,0,26,8
938,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,20,8
1902,0,1,0,0,1,0,1,23,8
337,0,1,0,0,1,0,1,29,8
1757,0,1,0,0,1,0,0,26,8
650,0,1,0,0,1,0,1,23,8
472,0,1,0,0,1,0,0,24,8
825,0,1,0,0,1,0,1,24,8
595,0,1,0,0,1,0,1,21,8
1088,0,1,0,0,1,0,0,22,8
848,0,1,0,0,1,0,0,24,8
1140,0,1,0,0,1,0,0,31,8
1264,0,1,0,0,1,0,1,30,8
1610,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,0,26,8
1548,0,1,0,0,1,0,0,33,8
1816,0,1,0,0,1,0,0,23,8
508,0,1,0,0,1,0,0,20,8
254,0,1,0,0,1,0,0,31,8
474,0,1,0,0,1,0,0,28,8
205,0,1,0,0,1,0,0,20,8
304,0,1,0,0,1,0,1,36,8
388,0,1,0,0,1,0,1,27,8
604,0,1,0,0,1,0,1,25,8
696,0,1,0,0,1,0,1,34,8
313,0,1,0,0,1,0,0,34,8
237,0,1,0,0,1,0,1,21,8
1620,0,1,0,0,1,0,0,30,8
528,0,1,0,0,1,0,0,32,8
2745,0,1,0,0,1,0,1,29,8
531,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,0,41,8
1204,0,1,0,0,1,0,1,25,8
1312,0,1,0,0,1,0,0,30,8
586,0,1,0,0,1,0,1,25,8
279,0,1,0,0,1,0,1,35,8
483,0,1,0,0,1,0,0,28,8
984,0,1,0,0,1,0,0,24,8
1061,0,1,0,0,1,0,0,28,8
1595,0,1,0,0,1,0,0,38,8
742,0,1,0,0,1,0,0,20,8
1231,0,1,0,0,1,0,1,36,8
744,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,0,29,8
918,0,1,0,0,1,0,1,27,8
945,0,1,0,0,1,0,1,27,8
509,0,1,0,0,1,0,1,38,8
335,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,1,23,8
798,0,1,0,0,1,0,0,26,8
923,0,1,0,0,1,0,1,38,8
921,0,1,0,0,1,0,1,24,8
769,0,1,0,0,1,0,0,29,8
1510,0,1,0,0,1,0,1,25,8
1031,0,1,0,0,1,0,1,25,8
551,0,1,0,0,1,0,1,35,8
323,0,1,0,0,1,0,1,24,8
721,0,1,0,0,1,0,0,27,8
327,0,1,0,0,1,0,0,35,8
273,0,1,0,0,1,0,0,32,8
1029,0,1,0,0,1,0,1,32,8
671,0,1,0,0,1,0,1,30,8
840,0,1,0,0,1,0,0,34,8
1053,0,1,0,0,1,0,1,28,8
1133,0,1,0,0,1,0,0,32,8
1166,0,1,0,0,1,0,1,23,8
536,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,0,28,8
1184,0,1,0,0,1,0,0,32,8
913,0,1,0,0,1,0,1,34,8
458,0,1,0,0,1,0,0,32,8
494,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,0,32,8
994,0,1,0,0,1,0,0,25,8
520,0,1,0,0,1,0,1,26,8
268,0,1,0,0,1,0,1,34,8
287,0,1,0,0,1,0,1,33,8
830,0,1,0,0,1,0,0,33,8
1231,0,1,0,0,1,0,1,28,8
1220,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,1,37,8
2085,0,1,0,0,1,0,0,38,8
561,0,1,0,0,1,0,1,29,8
192,0,1,0,0,1,0,1,30,8
162,0,1,0,0,1,0,1,26,8
653,0,1,0,0,1,0,0,33,8
505,0,1,0,0,1,0,1,30,8
1034,0,1,0,0,1,0,0,21,8
532,0,1,0,0,1,0,1,30,8
976,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,1,22,8
859,0,1,0,0,1,0,1,29,8
803,0,1,0,0,1,0,0,33,8
1164,0,1,0,0,1,0,1,38,8
767,0,1,0,0,1,0,1,22,8
468,0,1,0,0,1,0,1,38,8
1999,0,1,0,0,1,0,1,28,8
1669,0,1,0,0,1,0,0,35,8
608,0,1,0,0,1,0,0,28,8
403,0,1,0,0,1,0,1,29,8
757,0,1,0,0,1,0,1,26,8
394,0,1,0,0,1,0,0,26,8
105,0,1,0,0,1,0,0,29,8
1477,0,1,0,0,1,0,0,34,8
578,0,1,0,0,1,0,1,34,8
1050,0,1,0,0,1,0,1,30,8
1161,0,1,0,0,1,0,1,32,8
491,0,1,0,0,1,0,1,38,8
1485,0,1,0,0,1,0,1,25,8
327,0,1,0,0,1,0,1,35,8
345,0,1,0,0,1,0,1,34,8
533,0,1,0,0,1,0,1,31,8
584,0,1,0,0,1,0,0,26,8
506,0,1,0,0,1,0,1,37,8
532,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,1,27,8
963,0,1,0,0,1,0,0,27,8
773,0,1,0,0,1,0,0,29,8
477,0,1,0,0,1,0,0,22,8
654,0,1,0,0,1,0,0,27,8
753,0,1,0,0,1,0,1,23,8
490,0,1,0,0,1,0,1,33,8
192,0,1,0,0,1,0,1,30,8
711,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,26,8
537,0,1,0,0,1,0,1,36,8
170,0,1,0,0,1,0,1,29,8
733,0,1,0,0,1,0,1,19,8
647,0,1,0,0,1,0,1,25,8
426,0,1,0,0,1,0,1,30,8
474,0,1,0,0,1,0,0,42,8
491,0,1,0,0,1,0,0,42,8
623,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,1,23,8
597,0,1,0,0,1,0,1,27,8
117,0,1,0,0,1,0,1,38,8
841,0,1,0,0,1,0,1,32,8
1513,0,1,0,0,1,0,1,30,8
1220,0,1,0,0,1,0,1,30,8
744,0,1,0,0,1,0,0,28,8
625,0,1,0,0,1,0,1,34,8
644,0,1,0,0,1,0,1,26,8
20,0,1,0,0,1,0,0,26,8
795,0,1,0,0,1,0,1,25,8
871,0,1,0,0,1,0,0,22,8
449,0,1,0,0,1,0,1,26,8
530,0,1,0,0,1,0,0,24,8
330,0,1,0,0,1,0,1,32,8
253,0,1,0,0,1,0,0,23,8
422,0,1,0,0,1,0,1,27,8
2543,0,1,0,0,1,0,1,28,8
562,0,1,0,0,1,0,1,23,8
383,0,1,0,0,1,0,1,29,8
480,0,1,0,0,1,0,1,27,8
297,0,1,0,0,1,0,1,27,8
515,0,1,0,0,1,0,1,30,8
528,0,1,0,0,1,0,0,32,8
1831,0,1,0,0,1,0,1,24,8
456,0,1,0,0,1,0,0,38,8
257,0,1,0,0,1,0,0,39,8
750,0,1,0,0,1,0,1,27,8
487,0,1,0,0,1,0,1,38,8
487,0,1,0,0,1,0,1,26,8
727,0,1,0,0,1,0,0,34,8
551,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,1,30,8
1360,0,1,0,0,1,0,0,36,8
707,0,1,0,0,1,0,1,28,8
1246,0,1,0,0,1,0,1,22,8
465,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,0,37,8
423,0,1,0,0,1,0,1,26,8
711,0,1,0,0,1,0,0,27,8
386,0,1,0,0,1,0,1,37,8
112,0,1,0,0,1,0,1,29,8
765,0,1,0,0,1,0,1,27,8
1754,0,1,0,0,1,0,1,26,8
374,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,22,8
469,0,1,0,0,1,0,1,23,8
205,0,1,0,0,1,0,1,20,8
320,0,1,0,0,1,0,1,25,8
1643,0,1,0,0,1,0,1,27,8
889,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,1,20,8
1002,0,1,0,0,1,0,0,28,8
464,0,1,0,0,1,0,1,31,8
969,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,1,35,8
291,0,1,0,0,1,0,1,24,8
555,0,1,0,0,1,0,1,29,8
582,0,1,0,0,1,0,1,31,8
1514,0,1,0,0,1,0,0,29,8
347,0,1,0,0,1,0,1,36,8
443,0,1,0,0,1,0,1,20,8
353,0,1,0,0,1,0,1,31,8
230,0,1,0,0,1,0,1,37,8
1080,0,1,0,0,1,0,0,39,8
948,0,1,0,0,1,0,1,25,8
605,0,1,0,0,1,0,1,30,8
899,0,1,0,0,1,0,1,29,8
454,0,1,0,0,1,0,1,35,8
541,0,1,0,0,1,0,1,23,8
849,0,1,0,0,1,0,1,27,8
416,0,1,0,0,1,0,1,31,8
680,0,1,0,0,1,0,1,30,8
103,0,1,0,0,1,0,1,31,8
1220,0,1,0,0,1,0,1,23,8
349,0,1,0,0,1,0,1,34,8
381,0,1,0,0,1,0,0,30,8
266,0,1,0,0,1,0,0,38,8
391,0,1,0,0,1,0,1,28,8
1061,0,1,0,0,1,0,1,21,8
578,0,1,0,0,1,0,1,18,8
248,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,1,31,8
318,0,1,0,0,1,0,1,31,8
383,0,1,0,0,1,0,1,32,8
1099,0,1,0,0,1,0,0,27,8
2042,0,1,0,0,1,0,0,21,8
531,0,1,0,0,1,0,1,27,8
220,0,1,0,0,1,0,1,24,8
755,0,1,0,0,1,0,1,27,8
133,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,0,38,8
1090,0,1,0,0,1,0,1,36,8
759,0,1,0,0,1,0,1,35,8
761,0,1,0,0,1,0,0,28,8
572,0,1,0,0,1,0,1,31,8
1194,0,1,0,0,1,0,1,32,8
307,0,1,0,0,1,0,1,22,8
431,0,1,0,0,1,0,0,26,8
431,0,1,0,0,1,0,0,31,8
618,0,1,0,0,1,0,0,24,8
187,0,1,0,0,1,0,1,34,8
477,0,1,0,0,1,0,1,38,8
5636,0,1,0,0,1,0,1,24,8
565,0,1,0,0,1,0,0,20,8
565,0,1,0,0,1,0,1,25,8
862,0,1,0,0,1,0,1,28,8
318,0,1,0,0,1,0,0,23,8
748,0,1,0,0,1,0,1,23,8
1195,0,1,0,0,1,0,1,29,8
781,0,1,0,0,1,0,1,38,8
449,0,1,0,0,1,0,0,24,8
314,0,1,0,0,1,0,1,32,8
510,0,1,0,0,1,0,1,26,8
966,0,1,0,0,1,0,1,32,8
854,0,1,0,0,1,0,0,21,8
469,0,1,0,0,1,0,1,27,8
594,0,1,0,0,1,0,1,37,8
484,0,1,0,0,1,0,1,25,8
1355,0,1,0,0,1,0,1,25,8
453,0,1,0,0,1,0,1,32,8
641,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,1,26,8
433,0,1,0,0,1,0,1,27,8
407,0,1,0,0,1,0,0,35,8
856,0,1,0,0,1,0,1,36,8
411,0,1,0,0,1,0,1,25,8
200,0,1,0,0,1,0,1,34,8
385,0,1,0,0,1,0,1,35,8
137,0,1,0,0,1,0,1,22,8
1212,0,1,0,0,1,0,0,30,8
790,0,1,0,0,1,0,0,21,8
625,0,1,0,0,1,0,1,34,8
241,0,1,0,0,1,0,1,31,8
173,0,1,0,0,1,0,1,30,8
623,0,1,0,0,1,0,0,40,8
372,0,1,0,0,1,0,1,32,8
426,0,1,0,0,1,0,0,25,8
889,0,1,0,0,1,0,0,20,8
482,0,1,0,0,1,0,0,26,8
331,0,1,0,0,1,0,0,21,8
505,0,1,0,0,1,0,1,37,8
1667,0,1,0,0,1,0,0,41,8
377,0,1,0,0,1,0,0,40,8
685,0,1,0,0,1,0,1,20,8
743,0,1,0,0,1,0,0,32,8
241,0,1,0,0,1,0,1,19,8
1453,0,1,0,0,1,0,1,35,8
423,0,1,0,0,1,0,1,28,8
756,0,1,0,0,1,0,0,34,8
442,0,1,0,0,1,0,1,30,8
162,0,1,0,0,1,0,1,30,8
730,0,1,0,0,1,0,1,26,8
512,0,1,0,0,1,0,0,35,8
1250,0,1,0,0,1,0,1,29,8
545,0,1,0,0,1,0,1,25,8
1258,0,1,0,0,1,0,0,27,8
891,0,1,0,0,1,0,0,26,8
422,0,1,0,0,1,0,0,39,8
424,0,1,0,0,1,0,1,30,8
206,0,1,0,0,1,0,1,29,8
553,0,1,0,0,1,0,1,29,8
734,0,1,0,0,1,0,1,26,8
272,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,25,8
836,0,1,0,0,1,0,1,38,8
526,0,1,0,0,1,0,1,22,8
425,0,1,0,0,1,0,1,25,8
429,0,1,0,0,1,0,0,31,8
654,0,1,0,0,1,0,1,21,8
523,0,1,0,0,1,0,1,34,8
966,0,1,0,0,1,0,1,32,8
204,0,1,0,0,1,0,0,25,8
229,0,1,0,0,1,0,1,37,8
300,0,1,0,0,1,0,1,34,8
1485,0,1,0,0,1,0,0,33,8
571,0,1,0,0,1,0,1,36,8
613,0,1,0,0,1,0,1,31,8
960,0,1,0,0,1,0,0,25,8
797,0,1,0,0,1,0,0,26,8
1531,0,1,0,0,1,0,1,29,8
690,0,1,0,0,1,0,1,27,8
249,0,1,0,0,1,0,1,31,8
199,0,1,0,0,1,0,1,24,8
1814,0,1,0,0,1,0,1,20,8
408,0,1,0,0,1,0,0,33,8
284,0,1,0,0,1,0,1,38,8
710,0,1,0,0,1,0,1,36,8
636,0,1,0,0,1,0,1,29,8
1096,0,1,0,0,1,0,1,29,8
316,0,1,0,0,1,0,1,27,8
425,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,1,26,8
566,0,1,0,0,1,0,1,30,8
910,0,1,0,0,1,0,1,35,8
1477,0,1,0,0,1,0,1,30,8
1301,0,1,0,0,1,0,1,18,8
747,0,1,0,0,1,0,1,28,8
788,0,1,0,0,1,0,0,31,8
932,0,1,0,0,1,0,0,25,8
336,0,1,0,0,1,0,1,24,8
591,0,1,0,0,1,0,0,31,8
