"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
565,0,1,0,0,0,1,1,29,2
1606,0,0,1,0,0,1,0,29,2
1062,0,1,0,0,0,1,1,26,2
1199,0,0,1,0,0,1,1,21,2
521,0,1,0,0,0,1,0,30,2
317,0,0,1,0,0,1,1,40,2
798,0,1,0,0,0,1,1,54,2
499,0,1,0,0,0,1,0,38,2
437,0,0,0,1,0,1,1,25,2
773,0,1,0,0,0,1,1,30,2
1164,0,0,1,0,0,1,1,26,2
736,0,1,0,0,0,1,0,36,2
824,0,1,0,0,0,1,1,27,2
800,1,0,0,0,0,1,1,42,2
92,0,0,1,0,0,1,0,31,2
1246,0,0,1,0,0,1,1,36,2
333,0,1,0,0,0,1,1,33,2
450,0,1,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,59,2
505,0,1,0,0,0,1,1,32,2
390,0,1,0,0,0,1,1,25,2
131,0,0,1,0,0,1,1,34,2
147,0,1,0,0,0,1,1,23,2
472,1,0,0,0,0,1,1,35,2
1159,0,0,1,0,0,1,1,35,2
1627,0,1,0,0,0,1,1,40,2
964,0,1,0,0,0,1,1,28,2
1003,0,1,0,0,0,1,0,45,2
1810,0,1,0,0,0,1,0,28,2
504,0,1,0,0,0,1,1,46,2
490,0,1,0,0,0,1,1,29,2
310,0,0,0,1,0,1,1,21,2
370,0,1,0,0,0,1,1,27,2
527,0,0,1,0,0,1,0,37,2
701,1,0,0,0,0,1,0,49,2
416,1,0,0,0,0,1,0,42,2
679,0,1,0,0,0,1,1,38,2
196,0,1,0,0,0,1,1,23,2
729,1,0,0,0,0,1,0,25,2
586,0,1,0,0,0,1,1,20,2
1278,0,1,0,0,0,1,1,23,2
1377,0,1,0,0,0,1,1,30,2
478,0,1,0,0,0,1,0,28,2
202,0,0,0,1,0,1,1,21,2
795,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,53,2
289,0,1,0,0,0,1,1,30,2
661,1,0,0,0,0,1,0,28,2
2442,0,1,0,0,0,1,0,29,2
231,0,0,1,0,0,1,1,19,2
369,0,0,1,0,0,1,1,25,2
574,0,1,0,0,0,1,1,26,2
1528,1,0,0,0,0,1,1,36,2
711,1,0,0,0,0,1,1,21,2
322,0,1,0,0,0,1,1,33,2
1269,1,0,0,0,0,1,1,25,2
705,0,1,0,0,0,1,1,67,2
850,0,1,0,0,0,1,1,40,2
592,1,0,0,0,0,1,1,61,2
378,0,0,0,1,0,1,1,30,2
1097,0,1,0,0,0,1,1,45,2
276,0,1,0,0,0,1,1,34,2
482,0,1,0,0,0,1,0,26,2
5,0,1,0,0,0,1,0,25,2
517,0,0,1,0,0,1,1,38,2
970,0,1,0,0,0,1,1,40,2
555,0,1,0,0,0,1,1,51,2
3772,0,0,1,0,0,1,1,30,2
489,0,0,1,0,0,1,1,46,2
903,0,0,0,1,0,1,1,28,2
564,0,1,0,0,0,1,0,33,2
290,0,0,1,0,0,1,1,28,2
988,1,0,0,0,0,1,1,26,2
306,0,0,0,1,0,1,1,29,2
493,1,0,0,0,0,1,1,53,2
450,0,1,0,0,0,1,1,25,2
263,0,1,0,0,0,1,1,24,2
615,1,0,0,0,0,1,0,33,2
129,0,1,0,0,0,1,1,20,2
1664,1,0,0,0,0,1,1,23,2
117,0,0,0,1,0,1,1,28,2
1050,0,1,0,0,0,1,0,43,2
1009,0,1,0,0,0,1,0,54,2
659,0,1,0,0,0,1,1,67,2
605,0,1,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,25,2
537,0,1,0,0,0,1,1,48,2
322,0,0,0,1,0,1,0,19,2
279,0,1,0,0,0,1,1,30,2
290,0,1,0,0,0,1,1,26,2
205,0,1,0,0,0,1,1,24,2
745,0,0,1,0,0,1,1,23,2
406,0,1,0,0,0,1,0,26,2
696,0,1,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,1,42,2
560,0,0,0,1,0,1,1,27,2
317,1,0,0,0,0,1,1,22,2
1197,1,0,0,0,0,1,0,21,2
1233,1,0,0,0,0,1,1,48,2
407,0,1,0,0,0,1,0,28,2
959,0,1,0,0,0,1,1,59,2
397,0,1,0,0,0,1,1,21,2
151,0,0,1,0,0,1,1,20,2
1470,0,1,0,0,0,1,1,44,2
16,1,0,0,0,0,1,0,31,2
529,0,1,0,0,0,1,1,28,2
457,0,0,0,1,0,1,1,25,2
762,0,1,0,0,0,1,0,32,2
456,1,0,0,0,0,1,1,32,2
715,0,1,0,0,0,1,1,32,2
499,0,0,1,0,0,1,1,25,2
226,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,1,30,2
930,0,1,0,0,0,1,1,32,2
373,0,1,0,0,0,1,1,25,2
850,0,0,0,1,0,1,0,21,2
780,0,1,0,0,0,1,1,19,2
900,1,0,0,0,0,1,0,30,2
852,0,1,0,0,0,1,1,39,2
505,1,0,0,0,0,1,0,37,2
654,1,0,0,0,0,1,1,54,2
186,0,0,1,0,0,1,1,27,2
1416,0,1,0,0,0,1,1,28,2
469,0,0,1,0,0,1,1,28,2
9,0,1,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,35,2
828,0,1,0,0,0,1,1,31,2
252,0,1,0,0,0,1,1,33,2
548,1,0,0,0,0,1,1,25,2
1106,0,0,1,0,0,1,0,25,2
685,0,1,0,0,0,1,1,30,2
560,0,0,1,0,0,1,1,36,2
322,0,1,0,0,0,1,0,21,2
1385,0,1,0,0,0,1,1,43,2
556,0,0,1,0,0,1,1,21,2
449,0,1,0,0,0,1,1,37,2
704,0,1,0,0,0,1,1,50,2
528,0,0,1,0,0,1,1,28,2
486,0,0,1,0,0,1,0,27,2
214,0,1,0,0,0,1,1,22,2
511,0,1,0,0,0,1,1,30,2
1047,0,1,0,0,0,1,0,27,2
600,0,1,0,0,0,1,0,20,2
713,1,0,0,0,0,1,1,37,2
803,0,1,0,0,0,1,0,41,2
50853,0,1,0,0,0,1,0,42,2
1101,0,0,1,0,0,1,1,36,2
432,1,0,0,0,0,1,1,29,2
513,0,1,0,0,0,1,1,28,2
669,0,0,1,0,0,1,1,32,2
79,0,0,1,0,0,1,1,28,2
1380,0,1,0,0,0,1,0,30,2
981,0,1,0,0,0,1,0,37,2
1486,0,1,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,29,2
769,0,1,0,0,0,1,1,43,2
303,0,1,0,0,0,1,0,25,2
636,1,0,0,0,0,1,1,24,2
1175,0,1,0,0,0,1,1,27,2
161,1,0,0,0,0,1,1,37,2
769,0,1,0,0,0,1,1,36,2
1056,0,0,1,0,0,1,1,27,2
768,0,0,0,1,0,1,1,38,2
119,0,1,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,32,2
828,0,0,0,1,0,1,1,26,2
1393,0,0,1,0,0,1,0,33,2
672,0,0,1,0,0,1,0,29,2
255,0,0,1,0,0,1,1,24,2
790,0,1,0,0,0,1,1,33,2
557,0,0,1,0,0,1,1,27,2
1296,1,0,0,0,0,1,0,28,2
2220,0,1,0,0,0,1,1,25,2
223,0,1,0,0,0,1,1,20,2
422,0,1,0,0,0,1,1,23,2
221,0,0,1,0,0,1,1,35,2
225,0,1,0,0,0,1,1,21,2
908,1,0,0,0,0,1,1,30,2
605,0,0,1,0,0,1,0,25,2
983,0,1,0,0,0,1,1,35,2
323,0,1,0,0,0,1,1,50,2
674,0,1,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,31,2
238,0,0,1,0,0,1,1,26,2
544,1,0,0,0,0,1,1,53,2
1010,0,0,1,0,0,1,1,35,2
293,0,0,1,0,0,1,1,18,2
58,0,0,1,0,0,1,1,31,2
482,0,0,0,1,0,1,1,25,2
377,0,0,0,1,0,1,1,27,2
599,0,1,0,0,0,1,1,30,2
278,1,0,0,0,0,1,0,55,2
1238,0,1,0,0,0,1,0,28,2
217,0,1,0,0,0,1,1,24,2
1252,0,1,0,0,0,1,1,48,2
537,0,1,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,27,2
1079,0,1,0,0,0,1,1,30,2
1737,0,1,0,0,0,1,1,28,2
747,0,1,0,0,0,1,1,54,2
661,0,1,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,20,2
536,1,0,0,0,0,1,1,25,2
793,0,1,0,0,0,1,1,27,2
406,0,0,1,0,0,1,1,47,2
454,1,0,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,31,2
227,1,0,0,0,0,1,1,25,2
624,0,0,1,0,0,1,0,33,2
347,0,1,0,0,0,1,1,25,2
794,1,0,0,0,0,1,0,50,2
408,1,0,0,0,0,1,0,22,2
697,1,0,0,0,0,1,1,32,2
247,0,0,1,0,0,1,0,25,2
1324,0,1,0,0,0,1,1,42,2
220,0,1,0,0,0,1,0,38,2
625,0,0,1,0,0,1,1,24,2
422,0,0,0,1,0,1,0,26,2
136,0,1,0,0,0,1,1,23,2
255,1,0,0,0,0,1,0,25,2
984,0,1,0,0,0,1,1,53,2
1299,0,0,1,0,0,1,1,27,2
273,0,1,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,28,2
328,0,0,0,1,0,1,1,23,2
772,0,0,1,0,0,1,0,49,2
1016,0,0,0,1,0,1,1,55,2
779,0,1,0,0,0,1,1,35,2
205,0,1,0,0,0,1,1,24,2
2275,1,0,0,0,0,1,0,27,2
484,0,1,0,0,0,1,1,28,2
942,0,1,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,33,2
342,1,0,0,0,0,1,1,65,2
1406,0,1,0,0,0,1,1,29,2
822,0,0,1,0,0,1,1,34,2
580,0,0,1,0,0,1,1,33,2
730,0,0,1,0,0,1,0,24,2
610,1,0,0,0,0,1,0,27,2
1225,0,1,0,0,0,1,1,27,2
1245,1,0,0,0,0,1,1,25,2
187,0,0,1,0,0,1,1,25,2
685,0,0,1,0,0,1,1,20,2
808,0,1,0,0,0,1,0,29,2
210,0,0,1,0,0,1,1,55,2
362,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,35,2
236,0,1,0,0,0,1,0,22,2
1295,0,1,0,0,0,1,1,29,2
522,0,1,0,0,0,1,1,32,2
592,0,1,0,0,0,1,1,22,2
2257,0,1,0,0,0,1,0,45,2
122,0,1,0,0,0,1,1,34,2
791,0,0,0,1,0,1,1,32,2
1154,0,0,1,0,0,1,1,39,2
949,0,1,0,0,0,1,1,23,2
987,0,1,0,0,0,1,1,25,2
189,0,0,1,0,0,1,1,25,2
1001,0,1,0,0,0,1,1,38,2
1039,1,0,0,0,0,1,0,56,2
462,0,1,0,0,0,1,1,28,2
843,0,1,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
299,0,0,0,1,0,1,1,26,2
834,1,0,0,0,0,1,1,32,2
1682,0,0,1,0,0,1,1,28,2
646,0,0,1,0,0,1,1,39,2
895,0,0,0,1,0,1,1,31,2
552,0,1,0,0,0,1,0,30,2
178,0,1,0,0,0,1,0,22,2
663,0,0,1,0,0,1,0,24,2
1167,0,1,0,0,0,1,0,53,2
565,0,0,1,0,0,1,1,24,2
202,0,1,0,0,0,1,0,34,2
906,0,0,1,0,0,1,1,20,2
421,1,0,0,0,0,1,1,29,2
1018,0,0,1,0,0,1,1,29,2
1199,0,1,0,0,0,1,0,27,2
467,0,1,0,0,0,1,1,29,2
707,0,1,0,0,0,1,1,34,2
15,0,1,0,0,0,1,1,28,2
184,0,0,0,1,0,1,1,24,2
290,0,0,1,0,0,1,1,30,2
2188,0,1,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,23,2
823,0,1,0,0,0,1,1,29,2
516,0,0,1,0,0,1,0,32,2
878,0,1,0,0,0,1,0,38,2
1276,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,19,2
493,1,0,0,0,0,1,1,33,2
728,0,0,1,0,0,1,0,23,2
725,0,1,0,0,0,1,0,25,2
181,0,1,0,0,0,1,0,27,2
483,0,1,0,0,0,1,1,39,2
1025,0,1,0,0,0,1,1,54,2
150,1,0,0,0,0,1,1,25,2
449,0,0,1,0,0,1,0,36,2
354,0,1,0,0,0,1,1,33,2
316,0,0,1,0,0,1,0,39,2
323,0,1,0,0,0,1,0,26,2
163,0,0,1,0,0,1,1,40,2
373,0,1,0,0,0,1,1,55,2
322,0,0,0,1,0,1,1,31,2
673,0,0,1,0,0,1,0,35,2
915,0,0,1,0,0,1,1,54,2
8,0,1,0,0,0,1,1,23,2
823,0,0,1,0,0,1,0,24,2
988,0,0,1,0,0,1,0,53,2
1710,1,0,0,0,0,1,1,48,2
493,0,0,1,0,0,1,1,38,2
498,0,1,0,0,0,1,0,66,2
279,0,0,1,0,0,1,0,20,2
816,0,1,0,0,0,1,0,31,2
566,0,0,1,0,0,1,1,29,2
1370,0,1,0,0,0,1,0,53,2
182,1,0,0,0,0,1,1,19,2
242,0,0,0,1,0,1,1,24,2
251,0,1,0,0,0,1,0,25,2
604,0,1,0,0,0,1,0,56,2
534,0,1,0,0,0,1,0,25,2
659,0,0,1,0,0,1,1,28,2
400,0,0,1,0,0,1,0,28,2
4660,0,1,0,0,0,1,1,41,2
1248,0,1,0,0,0,1,1,41,2
1388,0,0,0,1,0,1,1,22,2
478,1,0,0,0,0,1,1,38,2
427,0,1,0,0,0,1,0,27,2
1496,0,1,0,0,0,1,1,23,2
1969,0,0,1,0,0,1,1,51,2
364,1,0,0,0,0,1,1,22,2
240,1,0,0,0,0,1,1,33,2
480,0,1,0,0,0,1,1,26,2
1020,0,1,0,0,0,1,1,24,2
403,0,1,0,0,0,1,0,37,2
3208,1,0,0,0,0,1,1,40,2
914,0,0,1,0,0,1,1,26,2
270,0,1,0,0,0,1,0,23,2
398,0,1,0,0,0,1,1,27,2
493,0,0,1,0,0,1,0,27,2
1447,1,0,0,0,0,1,0,25,2
512,0,1,0,0,0,1,1,33,2
229,0,0,1,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
863,1,0,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,25,2
1145,0,1,0,0,0,1,0,42,2
1261,0,1,0,0,0,1,1,29,2
655,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,0,25,2
842,0,1,0,0,0,1,1,28,2
1758,1,0,0,0,0,1,1,26,2
376,0,1,0,0,0,1,1,23,2
1405,1,0,0,0,0,1,1,51,2
380,1,0,0,0,0,1,0,25,2
779,0,1,0,0,0,1,1,35,2
265,0,1,0,0,0,1,1,29,2
1024,0,1,0,0,0,1,1,36,2
316,1,0,0,0,0,1,0,44,2
378,0,0,1,0,0,1,1,26,2
688,0,1,0,0,0,1,1,24,2
532,0,0,1,0,0,1,0,36,2
298,1,0,0,0,0,1,1,29,2
714,0,1,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,47,2
353,0,1,0,0,0,1,0,27,2
405,1,0,0,0,0,1,0,20,2
207,0,0,1,0,0,1,1,43,2
312,0,1,0,0,0,1,1,25,2
381,0,0,0,1,0,1,0,27,2
705,0,1,0,0,0,1,0,29,2
285,1,0,0,0,0,1,0,55,2
816,0,0,1,0,0,1,1,28,2
290,0,1,0,0,0,1,1,20,2
539,1,0,0,0,0,1,0,33,2
195,0,1,0,0,0,1,1,22,2
849,0,1,0,0,0,1,0,25,2
936,0,1,0,0,0,1,1,60,2
1519,0,1,0,0,0,1,0,28,2
319,0,0,1,0,0,1,1,31,2
645,0,1,0,0,0,1,1,53,2
1163,1,0,0,0,0,1,1,66,2
330,0,1,0,0,0,1,1,24,2
594,0,1,0,0,0,1,1,31,2
986,0,1,0,0,0,1,0,55,2
777,0,0,1,0,0,1,1,25,2
625,0,1,0,0,0,1,1,35,2
296,1,0,0,0,0,1,1,27,2
1394,0,1,0,0,0,1,1,44,2
542,0,0,1,0,0,1,0,20,2
378,0,1,0,0,0,1,1,25,2
460,0,0,1,0,0,1,1,36,2
381,1,0,0,0,0,1,1,34,2
102,0,1,0,0,0,1,0,47,2
284,0,1,0,0,0,1,1,32,2
483,0,0,1,0,0,1,1,30,2
317,0,1,0,0,0,1,1,31,2
567,0,0,0,1,0,1,1,24,2
703,0,1,0,0,0,1,1,23,2
116,0,1,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,26,2
639,0,1,0,0,0,1,1,22,2
322,0,1,0,0,0,1,1,29,2
528,0,0,0,1,0,1,1,31,2
452,1,0,0,0,0,1,1,23,2
956,0,1,0,0,0,1,1,19,2
349,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,31,2
480,0,1,0,0,0,1,0,48,2
663,0,1,0,0,0,1,1,56,2
833,0,0,1,0,0,1,1,43,2
177,0,0,1,0,0,1,1,29,2
75,0,1,0,0,0,1,0,25,2
721,0,0,1,0,0,1,0,54,2
438,0,1,0,0,0,1,1,23,2
562,0,0,1,0,0,1,1,26,2
593,1,0,0,0,0,1,1,29,2
1057,0,0,1,0,0,1,0,24,2
1650,1,0,0,0,0,1,1,40,2
468,0,1,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,53,2
379,1,0,0,0,0,1,1,27,2
1631,1,0,0,0,0,1,0,35,2
292,0,0,1,0,0,1,1,23,2
426,1,0,0,0,0,1,1,35,2
514,0,0,1,0,0,1,1,21,2
342,0,1,0,0,0,1,1,34,2
240,0,0,0,1,0,1,1,32,2
2056,0,1,0,0,0,1,1,24,2
514,0,1,0,0,0,1,0,41,2
652,0,0,0,1,0,1,1,30,2
709,1,0,0,0,0,1,0,30,2
104,0,0,1,0,0,1,1,25,2
2240,0,1,0,0,0,1,1,32,2
698,0,0,1,0,0,1,1,22,2
1206,0,0,1,0,0,1,1,30,2
524,0,0,1,0,0,1,0,42,2
603,0,1,0,0,0,1,0,30,2
659,0,1,0,0,0,1,0,33,2
924,1,0,0,0,0,1,1,31,2
252,0,0,1,0,0,1,1,23,2
918,0,1,0,0,0,1,1,29,2
928,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,37,2
433,0,0,0,1,0,1,1,32,2
325,1,0,0,0,0,1,1,51,2
971,0,1,0,0,0,1,1,32,2
448,0,0,1,0,0,1,0,30,2
958,1,0,0,0,0,1,1,28,2
1399,0,1,0,0,0,1,1,31,2
597,0,0,1,0,0,1,0,30,2
883,0,0,1,0,0,1,1,29,2
719,0,1,0,0,0,1,0,43,2
347,0,1,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,20,2
422,0,0,1,0,0,1,0,23,2
1403,0,1,0,0,0,1,0,24,2
709,0,0,1,0,0,1,0,21,2
1161,1,0,0,0,0,1,0,33,2
619,0,0,1,0,0,1,1,43,2
985,0,1,0,0,0,1,1,28,2
4907,0,1,0,0,0,1,0,27,2
478,0,1,0,0,0,1,1,25,2
1578,0,1,0,0,0,1,0,33,2
458,0,1,0,0,0,1,1,24,2
1069,0,1,0,0,0,1,0,26,2
252,0,0,1,0,0,1,1,26,2
987,0,0,0,1,0,1,1,31,2
1143,0,0,1,0,0,1,1,21,2
720,0,0,1,0,0,1,1,38,2
1154,1,0,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,33,2
1689,1,0,0,0,0,1,0,31,2
428,1,0,0,0,0,1,1,31,2
1237,1,0,0,0,0,1,1,26,2
359,0,1,0,0,0,1,1,25,2
1075,0,1,0,0,0,1,0,29,2
571,0,0,1,0,0,1,0,25,2
1156,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,0,51,2
257,1,0,0,0,0,1,0,33,2
771,0,1,0,0,0,1,1,28,2
617,0,1,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
723,0,1,0,0,0,1,1,57,2
508,1,0,0,0,0,1,1,33,2
604,0,1,0,0,0,1,1,58,2
995,1,0,0,0,0,1,1,29,2
468,0,0,1,0,0,1,1,42,2
670,1,0,0,0,0,1,1,32,2
648,0,1,0,0,0,1,0,28,2
337,1,0,0,0,0,1,1,26,2
967,0,1,0,0,0,1,0,31,2
2712,1,0,0,0,0,1,1,26,2
615,0,0,1,0,0,1,1,32,2
51,0,0,1,0,0,1,1,34,2
600,0,1,0,0,0,1,1,31,2
765,0,0,1,0,0,1,1,24,2
1678,0,1,0,0,0,1,1,50,2
453,0,0,1,0,0,1,0,33,2
819,0,0,1,0,0,1,0,39,2
381,0,1,0,0,0,1,1,51,2
966,0,0,1,0,0,1,0,30,2
492,0,1,0,0,0,1,1,28,2
330,0,0,1,0,0,1,0,27,2
2290,0,1,0,0,0,1,0,32,2
318,0,0,0,1,0,1,1,29,2
352,0,0,1,0,0,1,1,29,2
127,0,0,1,0,0,1,1,31,2
1815,0,1,0,0,0,1,1,31,2
317,0,0,1,0,0,1,1,42,2
186,0,1,0,0,0,1,1,28,2
887,0,1,0,0,0,1,0,28,2
1123,1,0,0,0,0,1,1,46,2
642,0,0,1,0,0,1,1,40,2
245,0,0,1,0,0,1,0,41,2
190,0,0,1,0,0,1,1,25,2
578,0,1,0,0,0,1,1,55,2
1466,0,1,0,0,0,1,0,28,2
358,0,0,1,0,0,1,0,23,2
556,0,0,1,0,0,1,0,33,2
874,0,0,1,0,0,1,0,28,2
1758,0,1,0,0,0,1,0,30,2
692,0,1,0,0,0,1,1,33,2
739,0,0,1,0,0,1,0,25,2
471,0,1,0,0,0,1,1,29,2
15,1,0,0,0,0,1,1,32,2
624,0,0,1,0,0,1,1,55,2
965,0,1,0,0,0,1,1,41,2
612,0,0,1,0,0,1,1,34,2
1072,0,1,0,0,0,1,1,30,2
942,0,1,0,0,0,1,0,23,2
577,0,0,0,1,0,1,1,24,2
211,1,0,0,0,0,1,0,24,2
441,0,1,0,0,0,1,1,59,2
1123,1,0,0,0,0,1,1,30,2
693,1,0,0,0,0,1,0,32,2
836,1,0,0,0,0,1,1,34,2
1307,0,1,0,0,0,1,1,54,2
282,0,0,1,0,0,1,1,56,2
348,0,0,0,1,0,1,1,38,2
1063,1,0,0,0,0,1,0,27,2
1328,0,1,0,0,0,1,0,46,2
484,0,0,1,0,0,1,0,20,2
1485,0,1,0,0,0,1,1,40,2
1809,0,1,0,0,0,1,1,55,2
1016,0,1,0,0,0,1,1,36,2
1389,0,1,0,0,0,1,0,29,2
1458,0,1,0,0,0,1,0,25,2
1850,0,1,0,0,0,1,1,41,2
1250,0,1,0,0,0,1,0,29,2
358,0,0,0,1,0,1,1,27,2
438,0,1,0,0,0,1,1,26,2
900,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,28,2
624,1,0,0,0,0,1,0,23,2
272,0,1,0,0,0,1,0,26,2
1244,1,0,0,0,0,1,1,34,2
1493,0,0,1,0,0,1,1,27,2
360,0,0,1,0,0,1,1,31,2
495,0,1,0,0,0,1,1,52,2
1087,1,0,0,0,0,1,1,24,2
486,0,0,1,0,0,1,1,40,2
372,0,0,1,0,0,1,1,27,2
446,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,29,2
1892,1,0,0,0,0,1,1,42,2
644,0,0,1,0,0,1,1,54,2
1293,0,0,1,0,0,1,1,41,2
159,0,0,1,0,0,1,1,38,2
308,0,0,1,0,0,1,1,29,2
1605,0,1,0,0,0,1,1,25,2
724,0,1,0,0,0,1,1,28,2
474,0,0,1,0,0,1,0,32,2
1435,0,1,0,0,0,1,1,28,2
1668,0,0,0,1,0,1,1,24,2
1180,0,0,1,0,0,1,0,26,2
288,0,1,0,0,0,1,1,30,2
1233,0,0,1,0,0,1,1,26,2
887,0,1,0,0,0,1,1,35,2
568,0,1,0,0,0,1,0,28,2
163,1,0,0,0,0,1,0,63,2
1146,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,28,2
1111,0,0,1,0,0,1,1,32,2
749,0,0,1,0,0,1,0,33,2
354,0,0,1,0,0,1,1,53,2
735,0,0,1,0,0,1,0,41,2
123,0,0,1,0,0,1,1,24,2
357,0,1,0,0,0,1,1,33,2
448,0,1,0,0,0,1,0,48,2
2551,0,1,0,0,0,1,1,71,2
343,0,0,1,0,0,1,1,32,2
367,1,0,0,0,0,1,1,25,2
961,0,1,0,0,0,1,1,21,2
469,0,0,0,1,0,1,1,30,2
554,0,1,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
222,0,0,1,0,0,1,1,52,2
1688,0,1,0,0,0,1,0,25,2
1321,0,0,1,0,0,1,1,24,2
1602,0,0,1,0,0,1,1,29,2
158,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,58,2
2,0,0,1,0,0,1,1,25,2
1085,0,1,0,0,0,1,1,32,2
1020,1,0,0,0,0,1,1,22,2
420,1,0,0,0,0,1,1,30,2
501,0,0,1,0,0,1,1,29,2
405,1,0,0,0,0,1,1,25,2
583,0,0,1,0,0,1,1,40,2
982,0,1,0,0,0,1,1,25,2
788,1,0,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,26,2
504,0,0,0,1,0,1,1,23,2
1606,0,0,1,0,0,1,0,53,2
1062,1,0,0,0,0,1,1,24,2
1195,0,1,0,0,0,1,1,40,2
895,0,1,0,0,0,1,1,53,2
855,0,0,1,0,0,1,0,30,2
474,0,1,0,0,0,1,1,44,2
449,0,1,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,30,2
693,0,0,0,1,0,1,0,22,2
720,1,0,0,0,0,1,1,32,2
791,0,1,0,0,0,1,0,25,2
934,0,0,1,0,0,1,0,26,2
251,0,1,0,0,0,1,1,30,2
1195,0,0,0,1,0,1,1,27,2
1063,0,0,1,0,0,1,1,25,2
798,0,0,1,0,0,1,1,26,2
1132,0,1,0,0,0,1,0,36,2
508,0,1,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,31,2
439,0,1,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,30,2
2019,0,1,0,0,0,1,1,31,2
976,0,1,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,23,2
846,0,0,1,0,0,1,0,20,2
1928,0,0,1,0,0,1,0,43,2
804,1,0,0,0,0,1,0,33,2
282,0,1,0,0,0,1,1,52,2
258,0,0,1,0,0,1,1,36,2
1500,0,1,0,0,0,1,0,33,2
502,0,0,1,0,0,1,1,32,2
770,0,1,0,0,0,1,1,24,2
194,0,0,1,0,0,1,0,27,2
1007,0,0,0,1,0,1,1,29,2
381,0,0,1,0,0,1,1,27,2
521,0,0,1,0,0,1,0,30,2
325,0,1,0,0,0,1,1,28,2
1100,0,1,0,0,0,1,0,30,2
192,0,1,0,0,0,1,1,22,2
406,1,0,0,0,0,1,0,34,2
644,1,0,0,0,0,1,1,25,2
1868,0,1,0,0,0,1,0,40,2
1072,1,0,0,0,0,1,1,26,2
566,0,1,0,0,0,1,0,29,2
600,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,20,2
1584,0,1,0,0,0,1,1,60,2
494,0,0,0,1,0,1,1,30,2
1213,0,1,0,0,0,1,1,62,2
773,0,1,0,0,0,1,0,54,2
779,0,1,0,0,0,1,1,48,2
430,0,1,0,0,0,1,0,20,2
1174,0,1,0,0,0,1,1,33,2
573,0,1,0,0,0,1,1,54,2
666,0,0,1,0,0,1,1,24,2
581,0,1,0,0,0,1,1,24,2
256,0,1,0,0,0,1,0,38,2
1112,1,0,0,0,0,1,1,26,2
564,0,0,1,0,0,1,1,27,2
819,0,0,1,0,0,1,1,32,2
2148,1,0,0,0,0,1,1,28,2
1611,0,0,1,0,0,1,1,31,2
127,0,0,1,0,0,1,0,42,2
646,0,0,0,1,0,1,1,22,2
8455,0,1,0,0,0,1,0,54,2
379,0,1,0,0,0,1,1,49,2
730,0,0,1,0,0,1,1,26,2
563,0,1,0,0,0,1,0,27,2
287,0,0,1,0,0,1,1,25,2
263,0,0,1,0,0,1,1,29,2
284,0,1,0,0,0,1,1,47,2
