"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
919,1,0,0,0,1,0,1,36,3
992,1,0,0,0,1,0,1,27,3
1314,1,0,0,0,1,0,0,36,3
1433,1,0,0,0,1,0,0,24,3
1198,1,0,0,0,1,0,1,38,3
609,1,0,0,0,1,0,0,37,3
948,1,0,0,0,1,0,1,25,3
901,1,0,0,0,1,0,1,38,3
399,1,0,0,0,1,0,1,33,3
797,1,0,0,0,1,0,1,61,3
1076,1,0,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,38,3
570,1,0,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,30,3
1382,1,0,0,0,1,0,1,39,3
720,1,0,0,0,1,0,1,23,3
613,1,0,0,0,1,0,1,41,3
148,1,0,0,0,1,0,1,29,3
329,1,0,0,0,1,0,0,35,3
779,1,0,0,0,1,0,0,25,3
666,1,0,0,0,1,0,0,57,3
419,1,0,0,0,1,0,1,32,3
103,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,35,3
371,1,0,0,0,1,0,1,29,3
5831,0,0,0,1,1,0,1,27,3
511,1,0,0,0,1,0,1,38,3
439,0,0,0,1,1,0,0,27,3
1023,1,0,0,0,1,0,1,54,3
620,1,0,0,0,1,0,1,59,3
842,1,0,0,0,1,0,1,59,3
562,1,0,0,0,1,0,1,37,3
673,1,0,0,0,1,0,1,47,3
1158,0,0,0,1,1,0,1,33,3
534,1,0,0,0,1,0,1,43,3
888,1,0,0,0,1,0,0,44,3
302,1,0,0,0,1,0,0,21,3
320,1,0,0,0,1,0,0,52,3
239,1,0,0,0,1,0,1,33,3
535,1,0,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,37,3
30,1,0,0,0,1,0,1,28,3
445,1,0,0,0,1,0,0,25,3
217,1,0,0,0,1,0,1,23,3
618,1,0,0,0,1,0,1,48,3
179,1,0,0,0,1,0,1,36,3
660,1,0,0,0,1,0,1,32,3
1633,1,0,0,0,1,0,1,26,3
214,1,0,0,0,1,0,0,27,3
653,1,0,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,27,3
372,1,0,0,0,1,0,1,47,3
433,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,40,3
1469,1,0,0,0,1,0,0,35,3
352,1,0,0,0,1,0,1,49,3
410,1,0,0,0,1,0,1,57,3
453,1,0,0,0,1,0,1,53,3
1015,1,0,0,0,1,0,0,47,3
138,1,0,0,0,1,0,1,34,3
596,1,0,0,0,1,0,1,36,3
198,1,0,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,37,3
697,1,0,0,0,1,0,1,60,3
252,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,45,3
511,1,0,0,0,1,0,1,36,3
1133,1,0,0,0,1,0,1,32,3
586,1,0,0,0,1,0,1,50,3
995,1,0,0,0,1,0,0,44,3
1189,1,0,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,29,3
766,1,0,0,0,1,0,1,41,3
385,1,0,0,0,1,0,1,24,3
283,1,0,0,0,1,0,0,45,3
581,1,0,0,0,1,0,0,33,3
599,1,0,0,0,1,0,1,25,3
485,1,0,0,0,1,0,1,63,3
247,1,0,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,20,3
549,1,0,0,0,1,0,1,55,3
666,1,0,0,0,1,0,1,61,3
698,1,0,0,0,1,0,0,35,3
1360,1,0,0,0,1,0,1,47,3
428,1,0,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,49,3
486,0,0,0,1,1,0,1,40,3
422,1,0,0,0,1,0,1,58,3
588,1,0,0,0,1,0,1,59,3
1182,1,0,0,0,1,0,1,38,3
217,0,0,0,1,1,0,1,25,3
483,1,0,0,0,1,0,1,38,3
1176,1,0,0,0,1,0,1,31,3
847,1,0,0,0,1,0,1,29,3
632,1,0,0,0,1,0,0,20,3
315,1,0,0,0,1,0,1,25,3
186,1,0,0,0,1,0,1,50,3
583,1,0,0,0,1,0,0,46,3
447,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,30,3
282,1,0,0,0,1,0,0,41,3
686,1,0,0,0,1,0,1,29,3
1183,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,0,32,3
398,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,54,3
448,1,0,0,0,1,0,0,39,3
2129,1,0,0,0,1,0,1,50,3
125,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,46,3
407,1,0,0,0,1,0,1,42,3
1890,1,0,0,0,1,0,1,54,3
668,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,46,3
694,1,0,0,0,1,0,1,52,3
691,1,0,0,0,1,0,1,35,3
535,1,0,0,0,1,0,1,39,3
720,1,0,0,0,1,0,0,27,3
809,1,0,0,0,1,0,1,25,3
443,1,0,0,0,1,0,0,40,3
463,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,55,3
1156,1,0,0,0,1,0,1,31,3
219,1,0,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,56,3
978,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,46,3
212,1,0,0,0,1,0,1,30,3
742,1,0,0,0,1,0,1,53,3
368,1,0,0,0,1,0,1,53,3
150,1,0,0,0,1,0,1,38,3
332,1,0,0,0,1,0,1,55,3
727,1,0,0,0,1,0,1,46,3
603,1,0,0,0,1,0,1,50,3
394,1,0,0,0,1,0,1,50,3
1483,1,0,0,0,1,0,1,36,3
210,1,0,0,0,1,0,1,35,3
177,1,0,0,0,1,0,1,27,3
617,1,0,0,0,1,0,1,34,3
696,1,0,0,0,1,0,1,45,3
429,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,0,25,3
437,1,0,0,0,1,0,1,25,3
867,1,0,0,0,1,0,1,48,3
622,0,0,0,1,1,0,1,23,3
799,1,0,0,0,1,0,1,41,3
766,1,0,0,0,1,0,0,43,3
750,1,0,0,0,1,0,1,40,3
543,1,0,0,0,1,0,1,21,3
404,1,0,0,0,1,0,1,28,3
720,1,0,0,0,1,0,0,42,3
1112,1,0,0,0,1,0,1,40,3
444,1,0,0,0,1,0,0,43,3
601,1,0,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,50,3
1532,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,25,3
373,1,0,0,0,1,0,0,32,3
249,1,0,0,0,1,0,1,25,3
845,1,0,0,0,1,0,1,62,3
1500,1,0,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,47,3
372,1,0,0,0,1,0,1,40,3
675,1,0,0,0,1,0,1,50,3
347,1,0,0,0,1,0,1,19,3
503,1,0,0,0,1,0,1,26,3
823,1,0,0,0,1,0,0,52,3
527,1,0,0,0,1,0,1,37,3
1542,1,0,0,0,1,0,1,50,3
186,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,47,3
229,1,0,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,57,3
1543,0,0,0,1,1,0,1,29,3
201,1,0,0,0,1,0,1,32,3
1070,1,0,0,0,1,0,0,47,3
1021,1,0,0,0,1,0,0,48,3
314,1,0,0,0,1,0,1,54,3
785,1,0,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,27,3
812,1,0,0,0,1,0,1,43,3
318,1,0,0,0,1,0,1,28,3
905,1,0,0,0,1,0,1,36,3
482,1,0,0,0,1,0,0,25,3
1070,1,0,0,0,1,0,0,56,3
695,1,0,0,0,1,0,1,37,3
103,1,0,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,29,3
744,1,0,0,0,1,0,1,63,3
453,1,0,0,0,1,0,0,32,3
204,1,0,0,0,1,0,1,21,3
787,1,0,0,0,1,0,0,41,3
632,1,0,0,0,1,0,1,50,3
993,1,0,0,0,1,0,1,25,3
1025,1,0,0,0,1,0,1,31,3
1228,1,0,0,0,1,0,1,35,3
473,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,42,3
271,1,0,0,0,1,0,0,38,3
299,1,0,0,0,1,0,1,46,3
796,1,0,0,0,1,0,0,22,3
393,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,58,3
446,0,0,0,1,1,0,0,47,3
501,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,0,24,3
635,0,0,0,1,1,0,0,32,3
382,1,0,0,0,1,0,1,26,3
196,1,0,0,0,1,0,1,47,3
12,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,27,3
971,1,0,0,0,1,0,1,43,3
618,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,55,3
20,1,0,0,0,1,0,1,25,3
681,1,0,0,0,1,0,1,24,3
274,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,32,3
1101,1,0,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,33,3
1361,1,0,0,0,1,0,1,28,3
796,1,0,0,0,1,0,1,34,3
593,0,0,0,1,1,0,1,25,3
1089,1,0,0,0,1,0,0,26,3
510,1,0,0,0,1,0,1,54,3
372,1,0,0,0,1,0,1,43,3
708,1,0,0,0,1,0,0,35,3
