"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
752,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,36,4
1300,0,0,0,1,0,1,1,25,4
195,0,0,1,0,0,1,1,57,4
961,0,0,0,1,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,0,29,4
1508,0,0,1,0,0,1,1,25,4
732,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,32,4
587,0,0,1,0,0,1,1,30,4
666,0,0,0,1,0,1,0,24,4
307,0,0,1,0,0,1,1,26,4
998,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,59,4
889,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,28,4
1042,0,0,0,1,0,1,1,27,4
930,0,0,0,1,0,1,1,19,4
944,0,0,1,0,0,1,1,55,4
1405,0,0,1,0,0,1,0,29,4
153,0,0,1,0,0,1,1,25,4
1243,0,0,1,0,0,1,0,23,4
278,0,0,1,0,0,1,0,35,4
300,0,0,1,0,0,1,1,20,4
707,0,0,0,1,0,1,1,23,4
846,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,66,4
417,0,0,1,0,0,1,1,34,4
377,0,0,0,1,0,1,0,29,4
630,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,27,4
723,0,0,1,0,0,1,0,41,4
435,0,0,1,0,0,1,1,31,4
1577,0,0,1,0,0,1,1,42,4
488,0,0,1,0,0,1,1,51,4
389,0,0,0,1,0,1,1,38,4
545,0,0,1,0,0,1,1,20,4
456,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,41,4
673,0,0,0,1,0,1,1,30,4
546,0,0,0,1,0,1,1,24,4
171,0,0,1,0,0,1,1,34,4
1548,0,0,1,0,0,1,1,32,4
443,0,0,0,1,0,1,1,24,4
282,0,0,1,0,0,1,1,50,4
641,0,0,1,0,0,1,0,32,4
1462,0,0,0,1,0,1,1,23,4
874,0,0,1,0,0,1,1,38,4
135,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,0,24,4
565,0,0,0,1,0,1,1,23,4
874,0,0,1,0,0,1,1,28,4
1404,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,0,59,4
452,0,0,1,0,0,1,1,48,4
303,0,0,1,0,0,1,1,45,4
553,0,0,0,1,0,1,0,28,4
825,0,0,0,1,0,1,1,29,4
292,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,1,22,4
1070,0,0,0,1,0,1,1,40,4
305,0,0,0,1,0,1,1,27,4
678,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,0,33,4
481,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,47,4
1081,0,0,1,0,0,1,1,39,4
256,0,0,1,0,0,1,1,22,4
428,0,0,1,0,0,1,1,49,4
252,0,0,1,0,0,1,0,53,4
168,0,0,1,0,0,1,1,41,4
717,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,35,4
430,0,0,1,0,0,1,0,40,4
1125,0,0,0,1,0,1,1,26,4
250,0,0,1,0,0,1,1,19,4
1735,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,33,4
305,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,51,4
383,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,36,4
277,0,0,1,0,0,1,1,43,4
1692,0,0,1,0,0,1,1,23,4
1702,0,0,1,0,0,1,1,44,4
498,0,0,1,0,0,1,1,25,4
598,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,0,42,4
568,0,0,1,0,0,1,0,29,4
1365,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,27,4
265,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,0,21,4
320,0,0,1,0,0,1,1,31,4
405,0,0,1,0,0,1,1,44,4
574,0,0,1,0,0,1,1,22,4
1066,0,0,1,0,0,1,1,46,4
469,0,0,1,0,0,1,1,56,4
712,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,1,18,4
414,0,0,1,0,0,1,1,30,4
71,0,0,1,0,0,1,0,27,4
287,0,0,1,0,0,1,1,19,4
328,0,0,0,1,0,1,0,25,4
1370,0,0,0,1,0,1,0,36,4
1379,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,21,4
2143,0,0,1,0,0,1,0,25,4
985,0,0,0,1,0,1,1,26,4
512,0,0,1,0,0,1,1,21,4
635,0,0,1,0,0,1,0,23,4
1121,0,0,0,1,0,1,1,33,4
659,0,0,1,0,0,1,1,25,4
719,0,0,0,1,0,1,1,30,4
146,0,0,1,0,0,1,1,42,4
553,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,26,4
382,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,0,31,4
787,0,0,0,1,0,1,1,28,4
930,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,65,4
643,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,60,4
207,0,0,1,0,0,1,1,43,4
1390,0,0,1,0,0,1,1,36,4
428,0,0,0,1,0,1,1,34,4
407,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,38,4
250,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
1252,0,0,1,0,0,1,1,25,4
1107,0,0,0,1,0,1,1,29,4
953,0,0,1,0,0,1,0,23,4
666,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,0,36,4
282,0,0,1,0,0,1,1,56,4
298,0,0,1,0,0,1,1,32,4
933,0,0,1,0,0,1,1,46,4
329,0,0,0,1,0,1,1,28,4
400,0,0,0,1,0,1,0,21,4
201,0,0,0,1,0,1,1,23,4
323,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,0,24,4
966,0,0,1,0,0,1,1,24,4
421,0,0,0,1,0,1,1,21,4
1018,0,0,1,0,0,1,1,29,4
473,0,0,0,1,0,1,1,27,4
494,0,0,0,1,0,1,1,30,4
288,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,23,4
1477,0,0,0,1,0,1,0,25,4
207,0,0,1,0,0,1,1,27,4
346,0,0,0,1,0,1,0,26,4
2943,0,0,1,0,0,1,1,21,4
719,0,0,1,0,0,1,1,30,4
511,0,0,0,1,0,1,1,28,4
167,0,0,0,1,0,1,1,36,4
1328,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,1,34,4
822,0,0,1,0,0,1,1,26,4
396,0,0,0,1,0,1,1,22,4
440,0,0,1,0,0,1,1,28,4
343,0,0,0,1,0,1,0,29,4
968,0,0,1,0,0,1,1,26,4
1674,0,0,1,0,0,1,1,55,4
2333,0,0,0,1,0,1,1,27,4
912,0,0,1,0,0,1,0,30,4
951,0,0,0,1,0,1,1,29,4
487,0,0,1,0,0,1,1,25,4
490,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,29,4
1234,0,0,1,0,0,1,1,54,4
648,0,0,0,1,0,1,1,22,4
469,0,0,1,0,0,1,0,23,4
880,0,0,1,0,0,1,1,28,4
1083,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,26,4
810,0,0,1,0,0,1,0,33,4
160,0,0,1,0,0,1,1,22,4
1062,0,0,0,1,0,1,1,26,4
1464,0,0,1,0,0,1,1,36,4
37,0,0,0,1,0,1,1,18,4
221,0,0,1,0,0,1,1,35,4
919,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,1,44,4
601,0,0,1,0,0,1,1,31,4
1230,0,0,1,0,0,1,1,27,4
1197,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,1,31,4
161,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,28,4
1785,0,0,1,0,0,1,1,44,4
1070,0,0,1,0,0,1,1,29,4
428,0,0,0,1,0,1,1,33,4
1659,0,0,1,0,0,1,0,25,4
408,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,0,29,4
518,0,0,1,0,0,1,0,35,4
1073,0,0,0,1,0,1,1,36,4
568,0,0,1,0,0,1,1,19,4
41,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,0,47,4
256,0,0,1,0,0,1,1,27,4
1067,0,0,1,0,0,1,1,31,4
35,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,23,4
593,0,0,1,0,0,1,1,29,4
273,0,0,0,1,0,1,1,23,4
1282,0,0,1,0,0,1,1,25,4
1526,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,29,4
205,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,1,43,4
646,0,0,0,1,0,1,1,26,4
1027,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,0,28,4
810,0,0,1,0,0,1,0,20,4
1517,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,29,4
133,0,0,0,1,0,1,1,29,4
513,0,0,1,0,0,1,1,26,4
1249,0,0,1,0,0,1,1,21,4
711,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,34,4
554,0,0,1,0,0,1,0,25,4
645,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,1,23,4
484,0,0,1,0,0,1,1,31,4
849,0,0,0,1,0,1,1,31,4
1162,0,0,1,0,0,1,1,34,4
1198,0,0,1,0,0,1,1,20,4
306,0,0,1,0,0,1,0,36,4
782,0,0,1,0,0,1,1,57,4
179,0,0,1,0,0,1,1,27,4
1114,0,0,0,1,0,1,0,25,4
188,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,34,4
1950,0,0,1,0,0,1,1,18,4
1365,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,1,47,4
758,0,0,1,0,0,1,0,26,4
1115,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,28,4
235,0,0,1,0,0,1,0,24,4
466,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,1,27,4
198,0,0,1,0,0,1,0,36,4
1125,0,0,1,0,0,1,0,24,4
582,0,0,0,1,0,1,1,25,4
240,0,0,1,0,0,1,1,23,4
1577,0,0,1,0,0,1,1,24,4
589,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,27,4
437,0,0,1,0,0,1,1,57,4
230,0,0,1,0,0,1,1,35,4
197,0,0,1,0,0,1,1,38,4
395,0,0,1,0,0,1,0,41,4
538,0,0,0,1,0,1,1,22,4
538,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,0,35,4
448,0,0,1,0,0,1,1,28,4
322,0,0,0,1,0,1,1,31,4
1358,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,43,4
909,0,0,1,0,0,1,0,33,4
245,0,0,1,0,0,1,0,36,4
122,0,0,0,1,0,1,1,22,4
774,0,0,1,0,0,1,1,43,4
558,0,0,0,1,0,1,1,25,4
970,0,0,0,1,0,1,1,24,4
369,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,0,32,4
1211,0,0,1,0,0,1,1,27,4
757,0,0,0,1,0,1,1,36,4
3084,0,0,0,1,0,1,1,25,4
1628,0,0,1,0,0,1,1,29,4
1923,0,0,0,1,0,1,1,23,4
501,0,0,1,0,0,1,1,22,4
46,0,0,1,0,0,1,1,28,4
1450,0,0,1,0,0,1,1,26,4
346,0,0,1,0,0,1,0,20,4
662,0,0,1,0,0,1,0,28,4
229,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,19,4
814,0,0,1,0,0,1,0,35,4
394,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,59,4
567,0,0,1,0,0,1,0,23,4
287,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,0,53,4
521,0,0,1,0,0,1,1,34,4
4793,0,0,1,0,0,1,1,45,4
185,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,0,39,4
710,0,0,0,1,0,1,1,26,4
211,0,0,1,0,0,1,1,22,4
1347,0,0,1,0,0,1,0,31,4
1079,0,0,0,1,0,1,1,25,4
1994,0,0,1,0,0,1,1,31,4
553,0,0,1,0,0,1,1,26,4
1045,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,29,4
395,0,0,0,1,0,1,1,21,4
371,0,0,0,1,0,1,1,30,4
518,0,0,1,0,0,1,1,40,4
348,0,0,1,0,0,1,1,36,4
413,0,0,1,0,0,1,1,24,4
798,0,0,1,0,0,1,1,44,4
290,0,0,1,0,0,1,0,20,4
600,0,0,1,0,0,1,1,26,4
493,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,39,4
1202,0,0,1,0,0,1,0,28,4
3639,0,0,1,0,0,1,0,38,4
745,0,0,1,0,0,1,0,27,4
887,0,0,1,0,0,1,1,43,4
456,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,0,59,4
739,0,0,1,0,0,1,0,44,4
658,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,45,4
890,0,0,1,0,0,1,1,47,4
841,0,0,1,0,0,1,1,48,4
268,0,0,1,0,0,1,1,25,4
5358,0,0,0,1,0,1,1,27,4
699,0,0,0,1,0,1,1,23,4
267,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,0,24,4
159,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,1,59,4
1123,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,32,4
153,0,0,0,1,0,1,1,31,4
574,0,0,1,0,0,1,0,36,4
413,0,0,1,0,0,1,1,41,4
730,0,0,0,1,0,1,1,27,4
1207,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,1,38,4
733,0,0,1,0,0,1,1,26,4
816,0,0,0,1,0,1,1,24,4
1131,0,0,1,0,0,1,1,46,4
909,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,0,35,4
358,0,0,1,0,0,1,1,43,4
213,0,0,1,0,0,1,1,21,4
1191,0,0,1,0,0,1,1,42,4
1332,0,0,1,0,0,1,1,62,4
1025,0,0,1,0,0,1,0,30,4
402,0,0,1,0,0,1,1,27,4
227,0,0,1,0,0,1,1,30,4
370,0,0,0,1,0,1,1,27,4
323,0,0,1,0,0,1,0,26,4
308,0,0,1,0,0,1,1,24,4
3399,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,25,4
903,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,0,24,4
968,0,0,1,0,0,1,0,35,4
685,0,0,1,0,0,1,1,20,4
305,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,36,4
546,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,31,4
936,0,0,1,0,0,1,0,20,4
332,0,0,0,1,0,1,1,25,4
343,0,0,0,1,0,1,1,30,4
896,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,1,33,4
311,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,35,4
226,0,0,1,0,0,1,1,44,4
296,0,0,1,0,0,1,0,23,4
990,0,0,1,0,0,1,1,31,4
956,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,26,4
698,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,24,4
437,0,0,0,1,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,0,27,4
30,0,0,0,1,0,1,1,23,4
1654,0,0,1,0,0,1,0,39,4
490,0,0,0,1,0,1,1,40,4
336,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,0,23,4
201,0,0,1,0,0,1,1,35,4
1234,0,0,1,0,0,1,1,38,4
1535,0,0,0,1,0,1,1,22,4
1405,0,0,0,1,0,1,1,27,4
403,0,0,1,0,0,1,0,21,4
