"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
730,1,0,0,0,0,1,1,31,2
506,0,0,0,1,0,1,1,55,2
120,0,1,0,0,0,1,1,47,2
284,1,0,0,0,0,1,1,40,2
973,1,0,0,0,0,1,0,31,2
506,0,1,0,0,0,1,0,37,2
482,0,1,0,0,0,1,1,33,2
336,0,1,0,0,0,1,1,35,2
317,0,0,0,1,0,1,1,29,2
6,0,0,1,0,0,1,1,21,2
17,0,1,0,0,0,1,1,32,2
1013,0,0,0,1,0,1,1,25,2
504,0,0,0,1,0,1,1,27,2
1258,1,0,0,0,0,1,1,35,2
657,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,1,30,2
3286,0,1,0,0,0,1,1,48,2
185,0,1,0,0,0,1,1,27,2
400,0,0,0,1,0,1,0,21,2
174,0,1,0,0,0,1,1,47,2
3401,0,1,0,0,0,1,1,78,2
507,0,0,1,0,0,1,0,31,2
973,0,0,0,1,0,1,1,27,2
929,0,0,1,0,0,1,0,27,2
937,0,1,0,0,0,1,1,30,2
1459,0,1,0,0,0,1,1,28,2
1479,0,0,0,1,0,1,1,26,2
1158,0,1,0,0,0,1,1,60,2
506,0,1,0,0,0,1,0,54,2
583,0,1,0,0,0,1,0,47,2
661,1,0,0,0,0,1,1,37,2
814,0,1,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,28,2
558,0,0,1,0,0,1,1,29,2
127,0,0,1,0,0,1,1,20,2
1133,0,1,0,0,0,1,0,32,2
830,0,0,1,0,0,1,1,25,2
762,0,1,0,0,0,1,0,27,2
207,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,28,2
320,0,0,1,0,0,1,1,56,2
380,1,0,0,0,0,1,1,48,2
13,0,1,0,0,0,1,1,36,2
1011,0,1,0,0,0,1,1,32,2
2761,0,1,0,0,0,1,0,44,2
513,0,1,0,0,0,1,1,28,2
532,0,0,1,0,0,1,1,24,2
769,0,0,1,0,0,1,1,27,2
21,1,0,0,0,0,1,1,49,2
221,0,0,1,0,0,1,1,35,2
451,1,0,0,0,0,1,0,23,2
921,0,0,0,1,0,1,1,44,2
1295,0,1,0,0,0,1,1,21,2
625,0,1,0,0,0,1,1,24,2
909,0,0,1,0,0,1,1,24,2
928,1,0,0,0,0,1,0,49,2
286,0,1,0,0,0,1,1,36,2
532,0,1,0,0,0,1,1,27,2
573,0,0,1,0,0,1,1,40,2
187,0,1,0,0,0,1,1,23,2
685,0,0,1,0,0,1,0,47,2
38,1,0,0,0,0,1,1,32,2
188,0,1,0,0,0,1,0,29,2
476,0,0,1,0,0,1,0,20,2
841,1,0,0,0,0,1,1,66,2
1023,0,1,0,0,0,1,1,27,2
404,0,1,0,0,0,1,1,56,2
742,0,1,0,0,0,1,1,30,2
175,0,0,1,0,0,1,1,21,2
569,0,1,0,0,0,1,1,32,2
355,1,0,0,0,0,1,0,33,2
2201,0,1,0,0,0,1,0,37,2
490,0,1,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,28,2
416,0,1,0,0,0,1,1,25,2
984,0,1,0,0,0,1,1,53,2
637,1,0,0,0,0,1,0,47,2
825,1,0,0,0,0,1,0,26,2
1205,0,1,0,0,0,1,0,26,2
575,0,1,0,0,0,1,1,45,2
133,0,0,1,0,0,1,1,21,2
109,0,0,1,0,0,1,1,55,2
176,0,0,1,0,0,1,1,24,2
486,0,1,0,0,0,1,1,46,2
425,0,0,1,0,0,1,0,30,2
472,0,1,0,0,0,1,1,29,2
885,0,1,0,0,0,1,1,47,2
341,0,1,0,0,0,1,1,40,2
702,0,1,0,0,0,1,1,55,2
362,1,0,0,0,0,1,1,29,2
3,0,0,1,0,0,1,0,24,2
662,0,0,1,0,0,1,1,25,2
572,1,0,0,0,0,1,1,19,2
580,0,1,0,0,0,1,1,39,2
9548,1,0,0,0,0,1,1,28,2
249,0,1,0,0,0,1,1,25,2
652,0,0,1,0,0,1,1,27,2
519,0,1,0,0,0,1,1,42,2
430,1,0,0,0,0,1,1,29,2
693,0,1,0,0,0,1,1,31,2
405,0,0,1,0,0,1,0,25,2
173,1,0,0,0,0,1,0,55,2
766,0,0,1,0,0,1,1,55,2
972,0,1,0,0,0,1,0,53,2
208,0,1,0,0,0,1,1,26,2
2649,0,1,0,0,0,1,0,30,2
323,0,1,0,0,0,1,0,22,2
437,0,0,1,0,0,1,0,45,2
396,0,1,0,0,0,1,1,26,2
1381,0,0,1,0,0,1,1,21,2
731,0,1,0,0,0,1,0,30,2
601,0,1,0,0,0,1,1,42,2
972,0,1,0,0,0,1,0,26,2
821,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,0,54,2
122,0,1,0,0,0,1,1,24,2
474,0,0,0,1,0,1,1,27,2
396,0,0,1,0,0,1,0,28,2
376,0,1,0,0,0,1,0,29,2
595,0,1,0,0,0,1,1,26,2
1414,1,0,0,0,0,1,0,47,2
581,0,1,0,0,0,1,1,50,2
346,0,1,0,0,0,1,1,26,2
612,0,0,1,0,0,1,1,40,2
907,0,1,0,0,0,1,1,22,2
651,0,1,0,0,0,1,1,23,2
223,0,0,1,0,0,1,0,36,2
349,1,0,0,0,0,1,1,23,2
981,0,0,1,0,0,1,1,43,2
505,1,0,0,0,0,1,0,37,2
235,0,1,0,0,0,1,1,48,2
353,1,0,0,0,0,1,1,49,2
591,0,1,0,0,0,1,1,35,2
200,0,1,0,0,0,1,0,46,2
186,0,0,1,0,0,1,0,28,2
357,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,0,26,2
1199,0,0,1,0,0,1,1,36,2
1657,0,0,1,0,0,1,1,66,2
429,0,0,1,0,0,1,1,28,2
503,0,1,0,0,0,1,1,20,2
182,0,0,0,1,0,1,1,19,2
612,0,0,0,1,0,1,1,25,2
1225,0,1,0,0,0,1,1,42,2
434,0,1,0,0,0,1,1,51,2
490,0,1,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,26,2
317,0,1,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
3156,1,0,0,0,0,1,0,26,2
87,0,1,0,0,0,1,1,32,2
109,0,1,0,0,0,1,1,32,2
196,0,1,0,0,0,1,1,25,2
913,0,1,0,0,0,1,1,39,2
167,1,0,0,0,0,1,1,21,2
699,0,0,1,0,0,1,0,30,2
1036,0,0,0,1,0,1,0,21,2
1250,0,1,0,0,0,1,1,25,2
361,1,0,0,0,0,1,0,30,2
1249,1,0,0,0,0,1,1,50,2
1158,0,1,0,0,0,1,1,28,2
794,1,0,0,0,0,1,1,53,2
471,1,0,0,0,0,1,1,47,2
766,0,0,1,0,0,1,1,41,2
324,0,0,1,0,0,1,1,23,2
352,1,0,0,0,0,1,1,26,2
450,0,1,0,0,0,1,1,37,2
506,0,0,1,0,0,1,1,34,2
376,0,1,0,0,0,1,1,27,2
1023,0,1,0,0,0,1,1,28,2
388,0,0,1,0,0,1,1,55,2
462,0,1,0,0,0,1,0,28,2
1532,0,0,1,0,0,1,1,31,2
639,0,1,0,0,0,1,1,39,2
1386,0,1,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
1491,1,0,0,0,0,1,0,49,2
197,0,0,1,0,0,1,1,36,2
127,0,0,1,0,0,1,1,42,2
633,0,1,0,0,0,1,0,39,2
712,0,0,1,0,0,1,0,42,2
458,0,0,1,0,0,1,1,26,2
494,0,0,1,0,0,1,0,23,2
36,0,1,0,0,0,1,0,53,2
986,0,1,0,0,0,1,0,51,2
732,0,1,0,0,0,1,1,45,2
407,0,0,1,0,0,1,1,39,2
780,0,1,0,0,0,1,1,27,2
949,0,1,0,0,0,1,1,21,2
1204,0,1,0,0,0,1,1,50,2
935,0,0,0,1,0,1,1,25,2
329,0,1,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
941,0,0,0,1,0,1,1,28,2
493,1,0,0,0,0,1,0,17,2
369,1,0,0,0,0,1,1,59,2
799,0,0,1,0,0,1,1,30,2
261,0,1,0,0,0,1,1,23,2
1226,0,0,1,0,0,1,1,31,2
543,0,1,0,0,0,1,1,36,2
298,0,1,0,0,0,1,1,24,2
434,0,1,0,0,0,1,1,33,2
756,0,0,1,0,0,1,0,30,2
433,0,1,0,0,0,1,1,59,2
225,0,1,0,0,0,1,1,28,2
490,0,0,0,1,0,1,1,40,2
388,1,0,0,0,0,1,0,34,2
272,1,0,0,0,0,1,1,25,2
272,0,1,0,0,0,1,1,26,2
446,0,1,0,0,0,1,0,36,2
788,1,0,0,0,0,1,1,30,2
609,0,1,0,0,0,1,1,30,2
502,0,1,0,0,0,1,1,27,2
356,0,0,1,0,0,1,0,33,2
467,0,0,1,0,0,1,0,20,2
780,0,1,0,0,0,1,0,33,2
265,1,0,0,0,0,1,1,50,2
206,0,0,1,0,0,1,1,26,2
222,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,0,41,2
469,0,1,0,0,0,1,1,27,2
426,0,1,0,0,0,1,1,26,2
1090,0,0,1,0,0,1,1,28,2
620,1,0,0,0,0,1,0,23,2
432,1,0,0,0,0,1,1,29,2
1018,0,1,0,0,0,1,1,28,2
1563,1,0,0,0,0,1,0,29,2
1526,0,1,0,0,0,1,1,40,2
761,0,1,0,0,0,1,1,34,2
1586,0,1,0,0,0,1,1,26,2
1994,0,0,1,0,0,1,1,31,2
518,0,0,0,1,0,1,1,26,2
1036,0,1,0,0,0,1,0,34,2
941,0,0,0,1,0,1,1,26,2
579,0,0,1,0,0,1,1,24,2
465,0,1,0,0,0,1,0,21,2
241,0,0,1,0,0,1,1,45,2
7,0,0,0,1,0,1,1,27,2
781,0,1,0,0,0,1,1,34,2
576,0,1,0,0,0,1,1,27,2
