"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
9,1,0,0,0,1,0,1,21,3
296,1,0,0,0,1,0,1,44,3
343,1,0,0,0,1,0,1,44,3
1037,1,0,0,0,1,0,1,32,3
689,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,52,3
435,1,0,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,23,3
882,1,0,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,42,3
542,1,0,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,34,3
983,1,0,0,0,1,0,1,39,3
559,1,0,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,30,3
672,1,0,0,0,1,0,1,42,3
660,1,0,0,0,1,0,1,39,3
690,1,0,0,0,1,0,1,42,3
678,1,0,0,0,1,0,1,25,3
270,1,0,0,0,1,0,1,29,3
849,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,60,3
680,1,0,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,28,3
776,1,0,0,0,1,0,1,38,3
335,1,0,0,0,1,0,1,33,3
327,1,0,0,0,1,0,1,27,3
502,1,0,0,0,1,0,1,26,3
162,1,0,0,0,1,0,1,51,3
506,1,0,0,0,1,0,1,59,3
472,1,0,0,0,1,0,1,43,3
1131,1,0,0,0,1,0,1,41,3
1515,1,0,0,0,1,0,1,49,3
564,1,0,0,0,1,0,1,29,3
1009,1,0,0,0,1,0,1,39,3
270,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,50,3
560,1,0,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,61,3
1027,1,0,0,0,1,0,1,50,3
484,1,0,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,31,3
1219,0,0,0,1,1,0,1,26,3
388,0,0,0,1,1,0,1,54,3
287,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,37,3
1067,1,0,0,0,1,0,1,48,3
193,1,0,0,0,1,0,1,52,3
261,1,0,0,0,1,0,1,50,3
826,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,41,3
368,1,0,0,0,1,0,1,34,3
1101,1,0,0,0,1,0,1,33,3
420,0,0,0,1,1,0,1,36,3
576,1,0,0,0,1,0,1,31,3
842,1,0,0,0,1,0,1,20,3
342,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,28,3
1332,0,0,0,1,1,0,1,25,3
419,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,35,3
749,1,0,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,36,3
828,1,0,0,0,1,0,1,23,3
562,1,0,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,41,3
522,1,0,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,23,3
1250,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,42,3
478,1,0,0,0,1,0,1,54,3
231,1,0,0,0,1,0,1,65,3
1461,1,0,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,50,3
341,1,0,0,0,1,0,1,36,3
162,1,0,0,0,1,0,1,61,3
831,1,0,0,0,1,0,1,48,3
752,1,0,0,0,1,0,1,62,3
1192,1,0,0,0,1,0,1,45,3
779,1,0,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,25,3
1040,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,24,3
211,1,0,0,0,1,0,1,27,3
246,1,0,0,0,1,0,1,33,3
769,1,0,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,36,3
419,1,0,0,0,1,0,1,42,3
1227,1,0,0,0,1,0,1,18,3
130,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,41,3
580,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,48,3
237,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,40,3
551,1,0,0,0,1,0,1,40,3
538,0,0,0,1,1,0,1,42,3
813,1,0,0,0,1,0,1,45,3
880,1,0,0,0,1,0,1,23,3
215,1,0,0,0,1,0,1,37,3
505,1,0,0,0,1,0,1,51,3
319,1,0,0,0,1,0,1,54,3
162,1,0,0,0,1,0,1,46,3
348,1,0,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,24,3
179,1,0,0,0,1,0,1,34,3
736,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,23,3
1036,1,0,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,59,3
607,1,0,0,0,1,0,1,21,3
716,1,0,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,52,3
503,1,0,0,0,1,0,1,30,3
627,1,0,0,0,1,0,1,52,3
372,1,0,0,0,1,0,1,40,3
1295,1,0,0,0,1,0,1,34,3
616,1,0,0,0,1,0,1,30,3
697,1,0,0,0,1,0,1,32,3
294,1,0,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,42,3
366,0,0,0,1,1,0,1,32,3
509,1,0,0,0,1,0,1,44,3
344,1,0,0,0,1,0,1,57,3
443,1,0,0,0,1,0,1,38,3
698,1,0,0,0,1,0,1,64,3
352,1,0,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,54,3
556,1,0,0,0,1,0,1,43,3
180,1,0,0,0,1,0,1,32,3
294,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,65,3
723,1,0,0,0,1,0,1,53,3
952,1,0,0,0,1,0,1,39,3
630,1,0,0,0,1,0,1,27,3
645,1,0,0,0,1,0,1,29,3
835,1,0,0,0,1,0,1,38,3
150,1,0,0,0,1,0,1,24,3
886,1,0,0,0,1,0,1,27,3
489,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,26,3
1012,1,0,0,0,1,0,1,36,3
621,0,0,0,1,1,0,1,27,3
622,1,0,0,0,1,0,1,40,3
152,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,29,3
925,1,0,0,0,1,0,1,25,3
183,1,0,0,0,1,0,1,43,3
1144,1,0,0,0,1,0,1,49,3
1013,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,28,3
760,1,0,0,0,1,0,1,59,3
357,1,0,0,0,1,0,1,51,3
499,1,0,0,0,1,0,1,47,3
848,1,0,0,0,1,0,1,36,3
1005,1,0,0,0,1,0,1,50,3
1104,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,33,3
998,1,0,0,0,1,0,1,43,3
441,1,0,0,0,1,0,1,50,3
172,1,0,0,0,1,0,1,36,3
298,1,0,0,0,1,0,1,27,3
497,1,0,0,0,1,0,1,38,3
1150,1,0,0,0,1,0,1,32,3
402,1,0,0,0,1,0,1,40,3
3980,1,0,0,0,1,0,1,63,3
168,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,40,3
1100,1,0,0,0,1,0,1,50,3
923,1,0,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,52,3
995,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,54,3
755,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,37,3
535,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,1,39,3
509,1,0,0,0,1,0,1,63,3
639,1,0,0,0,1,0,1,42,3
1327,1,0,0,0,1,0,1,22,3
390,1,0,0,0,1,0,1,40,3
913,1,0,0,0,1,0,1,48,3
643,1,0,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,51,3
186,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,31,3
1412,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,48,3
1152,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,39,3
845,1,0,0,0,1,0,1,33,3
738,1,0,0,0,1,0,1,37,3
682,1,0,0,0,1,0,1,31,3
553,1,0,0,0,1,0,1,21,3
615,1,0,0,0,1,0,1,44,3
313,1,0,0,0,1,0,1,35,3
915,0,0,0,1,1,0,1,34,3
253,1,0,0,0,1,0,1,42,3
103,1,0,0,0,1,0,1,34,3
542,0,0,0,1,1,0,1,25,3
210,1,0,0,0,1,0,1,32,3
197,1,0,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,1,53,3
420,1,0,0,0,1,0,1,31,3
669,1,0,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,49,3
394,1,0,0,0,1,0,1,44,3
603,1,0,0,0,1,0,1,40,3
1498,1,0,0,0,1,0,1,53,3
949,1,0,0,0,1,0,1,62,3
943,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,31,3
735,1,0,0,0,1,0,1,27,3
588,1,0,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,33,3
360,0,0,0,1,1,0,1,40,3
873,1,0,0,0,1,0,1,37,3
613,1,0,0,0,1,0,1,27,3
1301,1,0,0,0,1,0,1,56,3
310,1,0,0,0,1,0,1,43,3
279,1,0,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,50,3
326,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,33,3
1104,1,0,0,0,1,0,1,39,3
344,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,26,3
699,1,0,0,0,1,0,1,24,3
1316,1,0,0,0,1,0,1,24,3
402,0,1,0,0,1,0,1,36,6
476,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,66,6
617,0,1,0,0,1,0,1,31,6
455,0,1,0,0,1,0,1,35,6
632,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,43,6
349,0,1,0,0,1,0,1,37,6
368,0,1,0,0,1,0,1,34,6
253,0,1,0,0,1,0,1,30,6
236,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,25,6
647,0,1,0,0,1,0,1,24,6
153,0,1,0,0,1,0,1,38,6
218,0,1,0,0,1,0,1,32,6
1045,0,1,0,0,1,0,1,28,6
605,0,1,0,0,1,0,1,35,6
1411,0,1,0,0,1,0,1,24,6
249,0,1,0,0,1,0,1,38,6
515,0,1,0,0,1,0,1,25,6
1102,0,1,0,0,1,0,1,57,6
492,0,1,0,0,1,0,1,43,6
464,0,1,0,0,1,0,1,58,6
505,0,1,0,0,1,0,1,29,6
163,0,1,0,0,1,0,1,26,6
556,0,1,0,0,1,0,1,34,6
943,0,1,0,0,1,0,1,28,6
200,0,1,0,0,1,0,1,30,6
352,0,1,0,0,1,0,1,33,6
188,0,1,0,0,1,0,1,30,6
381,0,1,0,0,1,0,1,59,6
378,0,1,0,0,1,0,1,26,6
980,0,1,0,0,1,0,1,25,6
544,0,1,0,0,1,0,1,45,6
1489,0,1,0,0,1,0,1,22,6
987,0,1,0,0,1,0,1,36,6
471,0,1,0,0,1,0,1,48,6
502,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,29,6
659,0,1,0,0,1,0,1,60,6
804,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,31,6
1281,0,1,0,0,1,0,1,33,6
1049,0,1,0,0,1,0,1,29,6
570,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,25,6
822,0,1,0,0,1,0,1,34,6
415,0,1,0,0,1,0,1,53,6
447,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,1,27,6
472,0,1,0,0,1,0,1,33,6
724,0,1,0,0,1,0,1,34,6
398,0,1,0,0,1,0,1,49,6
773,0,1,0,0,1,0,1,32,6
708,0,1,0,0,1,0,1,31,6
955,0,1,0,0,1,0,1,57,6
6770,0,1,0,0,1,0,1,27,6
616,0,1,0,0,1,0,1,25,6
178,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,1,62,6
486,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,38,6
202,0,1,0,0,1,0,1,29,6
764,0,1,0,0,1,0,1,56,6
1061,0,1,0,0,1,0,1,33,6
1062,0,1,0,0,1,0,1,23,6
802,0,1,0,0,1,0,1,53,6
149,0,1,0,0,1,0,1,34,6
390,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,41,6
841,0,1,0,0,1,0,1,26,6
583,0,1,0,0,1,0,1,53,6
710,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,1,23,6
423,0,1,0,0,1,0,1,51,6
1742,0,1,0,0,1,0,1,38,6
747,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,32,6
400,0,1,0,0,1,0,1,31,6
1121,0,1,0,0,1,0,1,24,6
775,0,1,0,0,1,0,1,42,6
1757,0,1,0,0,1,0,1,37,6
264,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,35,6
172,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,64,6
442,0,1,0,0,1,0,1,40,6
1119,0,1,0,0,1,0,1,55,6
278,0,1,0,0,1,0,1,65,6
142,0,1,0,0,1,0,1,35,6
739,0,1,0,0,1,0,1,37,6
282,0,1,0,0,1,0,1,46,6
682,0,1,0,0,1,0,1,44,6
131,0,1,0,0,1,0,1,53,6
555,0,1,0,0,1,0,1,33,6
219,0,1,0,0,1,0,1,34,6
455,0,1,0,0,1,0,1,38,6
780,0,1,0,0,1,0,1,46,6
818,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,1,32,6
895,0,1,0,0,1,0,1,26,6
1064,0,1,0,0,1,0,1,29,6
1307,0,1,0,0,1,0,1,26,6
1729,0,1,0,0,1,0,1,33,6
212,0,1,0,0,1,0,1,24,6
225,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,1,26,6
426,0,1,0,0,1,0,1,29,6
791,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,54,6
1300,0,1,0,0,1,0,1,47,6
989,0,1,0,0,1,0,1,61,6
665,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,1,45,6
158,0,1,0,0,1,0,1,23,6
567,0,1,0,0,1,0,1,31,6
1309,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,37,6
420,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,1,50,6
239,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,30,6
396,0,1,0,0,1,0,1,53,6
537,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,1,25,6
996,0,1,0,0,1,0,1,32,6
286,0,1,0,0,1,0,1,37,6
1235,0,1,0,0,1,0,1,30,6
468,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,26,6
1190,0,1,0,0,1,0,1,25,6
140,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,65,6
636,0,1,0,0,1,0,1,48,6
2114,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,29,6
424,0,1,0,0,1,0,1,57,6
505,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,32,6
1108,0,1,0,0,1,0,1,35,6
367,0,1,0,0,1,0,1,29,6
1369,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,18,6
1965,0,1,0,0,1,0,1,25,6
447,0,1,0,0,1,0,1,35,6
375,0,1,0,0,1,0,1,48,6
238,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,58,6
321,0,1,0,0,1,0,1,23,6
366,0,1,0,0,1,0,1,30,6
366,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,31,6
479,0,1,0,0,1,0,1,51,6
537,0,1,0,0,1,0,1,39,6
668,0,1,0,0,1,0,1,46,6
1172,0,1,0,0,1,0,1,29,6
588,0,1,0,0,1,0,1,50,6
812,0,1,0,0,1,0,1,60,6
855,0,1,0,0,1,0,1,37,6
270,0,1,0,0,1,0,1,55,6
220,0,1,0,0,1,0,1,46,6
951,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,24,6
511,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,28,6
539,0,1,0,0,1,0,1,29,6
1028,0,1,0,0,1,0,1,35,6
1421,0,1,0,0,1,0,1,47,6
2743,0,1,0,0,1,0,1,35,6
1213,0,1,0,0,1,0,1,58,6
788,0,1,0,0,1,0,1,37,6
204,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,23,6
728,0,1,0,0,1,0,1,30,6
534,0,1,0,0,1,0,1,49,6
850,0,1,0,0,1,0,1,49,6
1258,0,1,0,0,1,0,1,27,6
510,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,29,6
173,0,1,0,0,1,0,1,28,6
737,0,1,0,0,1,0,1,54,6
279,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,26,6
765,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,20,6
466,0,1,0,0,1,0,1,57,6
703,0,1,0,0,1,0,1,27,6
1028,0,1,0,0,1,0,1,43,6
3059,0,1,0,0,1,0,1,21,6
1349,0,1,0,0,1,0,1,28,6
903,0,1,0,0,1,0,1,35,6
495,0,1,0,0,1,0,1,36,6
293,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,26,6
469,0,1,0,0,1,0,1,26,6
423,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,26,6
184,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,1,32,6
671,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,36,6
1189,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,1,27,6
455,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,33,6
762,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,35,6
401,0,1,0,0,1,0,1,53,6
877,0,1,0,0,1,0,1,51,6
869,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,1,30,6
1035,0,1,0,0,1,0,1,35,6
484,0,1,0,0,1,0,1,36,6
822,0,1,0,0,1,0,1,45,6
182,0,1,0,0,1,0,1,45,6
1134,0,1,0,0,1,0,1,57,6
218,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,56,6
633,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,1,58,6
5990,0,1,0,0,1,0,1,55,6
1164,0,1,0,0,1,0,1,59,6
213,0,1,0,0,1,0,1,50,6
6332,0,1,0,0,1,0,1,56,6
1112,0,1,0,0,1,0,1,36,6
1035,0,1,0,0,1,0,1,53,6
454,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,30,6
606,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,1,33,6
589,0,1,0,0,1,0,1,32,6
897,0,1,0,0,1,0,1,38,6
156,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,33,6
572,0,1,0,0,1,0,1,47,6
312,0,1,0,0,1,0,1,31,6
509,0,1,0,0,1,0,1,32,6
243,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,19,6
608,0,1,0,0,1,0,1,28,6
434,0,1,0,0,1,0,1,29,6
221,0,1,0,0,1,0,1,59,6
140,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,26,6
613,0,1,0,0,1,0,1,45,6
1379,0,1,0,0,1,0,1,47,6
454,0,1,0,0,1,0,1,48,6
641,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,1,29,6
735,0,1,0,0,1,0,1,55,6
1185,0,1,0,0,1,0,1,30,6
156,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,48,6
464,0,1,0,0,1,0,1,25,6
315,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,1,27,6
453,0,1,0,0,1,0,1,26,6
187,0,1,0,0,1,0,1,61,6
339,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,1,59,6
156,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,47,6
1350,0,1,0,0,1,0,1,21,6
366,0,1,0,0,1,0,1,34,6
396,0,1,0,0,1,0,1,26,6
1228,0,1,0,0,1,0,1,48,6
901,0,1,0,0,1,0,1,27,6
563,0,1,0,0,1,0,1,52,6
1021,0,1,0,0,1,0,1,59,6
763,0,1,0,0,1,0,1,30,6
362,0,1,0,0,1,0,1,27,6
687,0,1,0,0,1,0,1,31,6
12,0,1,0,0,1,0,1,35,6
136,0,1,0,0,1,0,1,53,6
341,0,1,0,0,1,0,1,62,6
960,0,1,0,0,1,0,1,43,6
523,0,1,0,0,1,0,1,33,6
349,0,1,0,0,1,0,1,33,6
327,0,1,0,0,1,0,1,25,6
357,0,1,0,0,1,0,1,61,6
460,0,1,0,0,1,0,1,29,6
915,0,1,0,0,1,0,1,29,6
570,0,1,0,0,1,0,1,51,6
926,0,1,0,0,1,0,1,62,6
1304,0,1,0,0,1,0,1,32,6
326,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,20,6
1505,0,1,0,0,1,0,1,37,6
356,0,1,0,0,1,0,1,26,6
542,0,1,0,0,1,0,1,27,6
1063,0,1,0,0,1,0,1,30,6
610,0,1,0,0,1,0,1,33,6
142,0,1,0,0,1,0,1,51,6
612,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,23,6
428,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,20,6
312,0,1,0,0,1,0,1,47,6
300,0,1,0,0,1,0,1,18,6
680,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,20,6
791,0,1,0,0,1,0,1,29,6
210,0,1,0,0,1,0,1,33,6
212,0,1,0,0,1,0,1,34,6
421,0,1,0,0,1,0,1,40,6
910,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,23,6
713,0,1,0,0,1,0,1,41,6
270,0,1,0,0,1,0,1,21,6
291,0,1,0,0,1,0,1,56,6
352,0,1,0,0,1,0,1,45,6
1421,0,1,0,0,1,0,1,29,6
194,0,1,0,0,1,0,1,27,6
231,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,45,6
1091,0,1,0,0,1,0,1,52,6
492,0,1,0,0,1,0,1,23,6
1922,0,1,0,0,1,0,1,39,6
8035,0,1,0,0,1,0,1,67,6
196,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,1,32,6
273,0,1,0,0,1,0,1,39,6
256,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,34,6
3513,0,1,0,0,1,0,1,25,6
904,0,1,0,0,1,0,1,33,6
231,0,1,0,0,1,0,1,56,6
1266,0,1,0,0,1,0,1,36,6
449,0,1,0,0,1,0,1,31,6
394,0,1,0,0,1,0,1,33,6
671,0,1,0,0,1,0,1,59,6
762,0,1,0,0,1,0,1,30,6
580,0,1,0,0,1,0,1,50,6
840,0,1,0,0,1,0,1,30,6
652,0,1,0,0,1,0,1,56,6
262,0,1,0,0,1,0,1,48,6
242,0,1,0,0,1,0,1,28,6
657,0,1,0,0,1,0,1,32,6
163,0,1,0,0,1,0,1,29,6
318,0,1,0,0,1,0,1,30,6
680,0,1,0,0,1,0,1,28,6
668,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,63,6
1376,0,1,0,0,1,0,1,26,6
983,0,1,0,0,1,0,1,62,6
930,0,1,0,0,1,0,1,21,6
433,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,32,6
445,0,1,0,0,1,0,1,22,6
758,0,1,0,0,1,0,1,22,6
478,0,1,0,0,1,0,1,36,6
310,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,57,6
488,0,1,0,0,1,0,1,36,6
666,0,1,0,0,1,0,1,36,6
1116,0,1,0,0,1,0,1,42,6
262,0,1,0,0,1,0,1,59,6
1231,0,1,0,0,1,0,1,58,6
1736,0,1,0,0,1,0,1,52,6
415,0,1,0,0,1,0,1,50,6
723,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,1,23,6
219,0,1,0,0,1,0,1,35,6
338,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,47,6
2160,0,1,0,0,1,0,1,62,6
707,0,1,0,0,1,0,1,29,6
395,0,1,0,0,1,0,1,22,6
754,0,1,0,0,1,0,1,23,6
300,0,1,0,0,1,0,1,28,6
745,0,1,0,0,1,0,1,55,6
27,0,1,0,0,1,0,1,54,6
253,0,1,0,0,1,0,1,28,6
774,0,1,0,0,1,0,1,57,6
908,0,1,0,0,1,0,1,33,6
643,0,1,0,0,1,0,1,29,6
454,0,1,0,0,1,0,1,49,6
499,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,1,29,6
559,0,1,0,0,1,0,1,40,6
1336,0,1,0,0,1,0,1,29,6
2002,0,1,0,0,1,0,1,46,6
1204,0,1,0,0,1,0,1,33,6
453,0,1,0,0,1,0,1,45,6
1012,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,31,6
286,0,1,0,0,1,0,1,31,6
605,0,1,0,0,1,0,1,26,6
823,0,1,0,0,1,0,1,26,6
224,0,1,0,0,1,0,1,38,6
479,0,1,0,0,1,0,1,65,6
463,0,1,0,0,1,0,1,30,6
1380,0,1,0,0,1,0,1,64,6
970,0,1,0,0,1,0,1,50,6
519,0,1,0,0,1,0,1,29,6
677,0,1,0,0,1,0,1,57,6
218,0,1,0,0,1,0,1,59,6
572,0,1,0,0,1,0,1,42,6
633,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,62,6
631,0,1,0,0,1,0,1,42,6
505,0,1,0,0,1,0,1,66,6
866,0,1,0,0,1,0,1,44,6
289,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,33,6
1358,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,41,6
908,0,1,0,0,1,0,1,30,6
1244,0,1,0,0,1,0,1,26,6
766,0,1,0,0,1,0,1,28,6
520,0,1,0,0,1,0,1,55,6
719,0,1,0,0,1,0,1,33,6
715,0,1,0,0,1,0,1,24,6
530,0,1,0,0,1,0,1,33,6
295,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,20,6
258,0,1,0,0,1,0,1,37,6
376,0,1,0,0,1,0,1,34,6
638,0,1,0,0,1,0,1,36,6
198,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,44,6
