"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
724,1,0,0,0,0,1,0,24,2
1120,0,1,0,0,0,1,1,39,2
767,0,0,1,0,0,1,1,26,2
371,0,1,0,0,0,1,1,25,2
1081,0,0,1,0,0,1,0,28,2
1010,0,1,0,0,0,1,1,25,2
641,1,0,0,0,0,1,0,35,2
625,0,1,0,0,0,1,1,35,2
559,0,0,0,1,0,1,1,34,2
544,0,1,0,0,0,1,1,36,2
211,1,0,0,0,0,1,1,49,2
300,0,0,1,0,0,1,0,39,2
845,0,1,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,30,2
801,0,1,0,0,0,1,0,53,2
767,0,1,0,0,0,1,0,38,2
1033,1,0,0,0,0,1,1,28,2
603,0,0,1,0,0,1,0,28,2
929,0,1,0,0,0,1,1,28,2
1011,0,1,0,0,0,1,0,24,2
585,0,0,1,0,0,1,1,28,2
440,0,0,1,0,0,1,1,28,2
407,0,1,0,0,0,1,1,25,2
250,0,0,1,0,0,1,1,24,2
1114,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,31,2
832,0,1,0,0,0,1,1,30,2
748,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,1,29,2
800,0,1,0,0,0,1,0,28,2
3711,0,0,1,0,0,1,0,65,2
146,1,0,0,0,0,1,1,28,2
397,0,1,0,0,0,1,0,30,2
866,0,0,1,0,0,1,1,24,2
1887,0,1,0,0,0,1,1,33,2
1003,0,0,1,0,0,1,1,20,2
130,0,1,0,0,0,1,1,33,2
484,0,1,0,0,0,1,0,28,2
1058,0,1,0,0,0,1,0,24,2
981,0,0,1,0,0,1,1,19,2
826,0,1,0,0,0,1,1,34,2
974,1,0,0,0,0,1,1,35,2
333,0,0,1,0,0,1,0,24,2
898,1,0,0,0,0,1,1,35,2
1176,0,1,0,0,0,1,1,25,2
750,0,1,0,0,0,1,0,36,2
779,0,0,0,1,0,1,1,21,2
536,1,0,0,0,0,1,0,29,2
1487,0,0,0,1,0,1,1,25,2
532,0,1,0,0,0,1,0,26,2
93,0,0,1,0,0,1,1,37,2
757,0,0,1,0,0,1,1,27,2
262,1,0,0,0,0,1,0,27,2
1703,1,0,0,0,0,1,1,40,2
193,0,0,1,0,0,1,1,23,2
594,0,0,1,0,0,1,0,28,2
882,1,0,0,0,0,1,1,54,2
1342,0,1,0,0,0,1,1,43,2
451,0,0,1,0,0,1,0,25,2
176,0,0,1,0,0,1,1,38,2
364,1,0,0,0,0,1,0,45,2
582,0,1,0,0,0,1,1,28,2
584,0,1,0,0,0,1,1,25,2
322,0,1,0,0,0,1,1,26,2
752,0,1,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,37,2
818,0,1,0,0,0,1,0,54,2
1009,0,1,0,0,0,1,0,53,2
795,0,1,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,60,2
1036,1,0,0,0,0,1,1,55,2
633,0,1,0,0,0,1,1,24,2
250,0,0,0,1,0,1,1,24,2
291,0,0,0,1,0,1,1,23,2
921,0,1,0,0,0,1,1,28,2
466,0,0,0,1,0,1,1,27,2
362,0,0,1,0,0,1,1,29,2
1260,0,1,0,0,0,1,1,35,2
355,0,1,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,30,2
295,0,0,1,0,0,1,0,24,2
354,1,0,0,0,0,1,1,26,2
506,0,0,1,0,0,1,1,34,2
425,1,0,0,0,0,1,0,38,2
19,0,1,0,0,0,1,1,50,2
619,0,0,1,0,0,1,1,25,2
585,0,0,1,0,0,1,0,20,2
434,0,1,0,0,0,1,0,30,2
528,0,1,0,0,0,1,1,43,2
701,1,0,0,0,0,1,1,27,2
268,0,1,0,0,0,1,1,30,2
357,0,0,1,0,0,1,1,22,2
762,0,0,0,1,0,1,1,32,2
120,0,1,0,0,0,1,1,25,2
29,0,1,0,0,0,1,0,50,2
1170,0,0,1,0,0,1,0,29,2
426,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,33,2
479,0,1,0,0,0,1,0,29,2
448,0,1,0,0,0,1,1,26,2
48,0,0,0,1,0,1,1,21,2
305,0,1,0,0,0,1,1,36,2
1196,1,0,0,0,0,1,1,30,2
476,0,0,1,0,0,1,1,32,2
497,0,0,0,1,0,1,1,28,2
689,0,0,1,0,0,1,1,25,2
265,0,1,0,0,0,1,1,34,2
941,0,1,0,0,0,1,1,43,2
382,0,1,0,0,0,1,1,30,2
640,0,1,0,0,0,1,1,30,2
453,0,1,0,0,0,1,1,27,2
1879,1,0,0,0,0,1,1,24,2
99,1,0,0,0,0,1,1,36,2
2706,0,1,0,0,0,1,0,25,2
1079,0,1,0,0,0,1,1,39,2
195,0,1,0,0,0,1,1,31,2
1660,0,1,0,0,0,1,0,26,2
962,0,1,0,0,0,1,0,27,2
501,0,1,0,0,0,1,1,34,2
1005,1,0,0,0,0,1,0,28,2
1238,0,1,0,0,0,1,1,33,2
4059,0,1,0,0,0,1,0,33,2
1085,0,1,0,0,0,1,1,35,2
234,1,0,0,0,0,1,0,22,2
592,0,0,0,1,0,1,0,31,2
435,0,0,1,0,0,1,1,25,2
263,1,0,0,0,0,1,1,53,2
1154,1,0,0,0,0,1,0,31,2
279,0,0,1,0,0,1,0,20,2
833,1,0,0,0,0,1,0,28,2
1575,0,0,1,0,0,1,1,26,2
253,0,1,0,0,0,1,1,20,2
805,1,0,0,0,0,1,1,27,2
896,0,1,0,0,0,1,1,30,2
1078,0,0,1,0,0,1,1,24,2
657,0,1,0,0,0,1,1,27,2
614,0,1,0,0,0,1,1,56,2
1316,0,0,1,0,0,1,1,31,2
554,0,1,0,0,0,1,1,27,2
1088,0,0,1,0,0,1,0,39,2
300,0,1,0,0,0,1,0,35,2
377,0,1,0,0,0,1,1,58,2
823,0,1,0,0,0,1,1,43,2
535,0,1,0,0,0,1,1,45,2
1497,0,0,1,0,0,1,1,23,2
753,0,0,1,0,0,1,0,29,2
411,0,1,0,0,0,1,1,31,2
616,0,0,1,0,0,1,1,25,2
434,0,1,0,0,0,1,0,41,2
431,0,0,1,0,0,1,1,35,2
997,0,1,0,0,0,1,0,29,2
318,1,0,0,0,0,1,1,65,2
525,0,1,0,0,0,1,0,47,2
458,0,1,0,0,0,1,1,45,2
822,1,0,0,0,0,1,0,29,2
1702,0,0,1,0,0,1,1,60,2
397,0,1,0,0,0,1,1,30,2
479,0,1,0,0,0,1,0,48,2
218,0,0,1,0,0,1,0,25,2
1332,0,0,1,0,0,1,1,30,2
666,0,1,0,0,0,1,0,30,2
599,1,0,0,0,0,1,0,31,2
1049,1,0,0,0,0,1,1,26,2
283,0,1,0,0,0,1,1,20,2
267,0,1,0,0,0,1,0,24,2
1249,0,1,0,0,0,1,1,36,2
739,0,1,0,0,0,1,0,58,2
451,0,0,1,0,0,1,1,25,2
1035,0,1,0,0,0,1,1,56,2
737,0,0,0,1,0,1,1,29,2
339,0,1,0,0,0,1,1,41,2
1480,1,0,0,0,0,1,1,33,2
185,0,0,1,0,0,1,1,23,2
399,0,0,1,0,0,1,0,29,2
794,0,1,0,0,0,1,0,55,2
636,1,0,0,0,0,1,0,49,2
187,1,0,0,0,0,1,0,42,2
2192,0,0,1,0,0,1,1,33,2
464,0,0,1,0,0,1,1,29,2
1254,0,0,1,0,0,1,1,25,2
334,0,1,0,0,0,1,1,22,2
121,0,1,0,0,0,1,0,47,2
858,0,0,1,0,0,1,0,53,2
431,0,1,0,0,0,1,1,58,2
726,1,0,0,0,0,1,1,23,2
551,0,0,0,1,0,1,0,23,2
695,0,1,0,0,0,1,1,36,2
1277,0,1,0,0,0,1,0,29,2
442,0,0,1,0,0,1,1,45,2
466,0,0,0,1,0,1,1,27,2
409,0,1,0,0,0,1,0,42,2
330,1,0,0,0,0,1,0,24,2
630,0,0,0,1,0,1,1,26,2
463,0,1,0,0,0,1,1,26,2
1423,0,0,1,0,0,1,1,22,2
1626,0,1,0,0,0,1,1,27,2
586,0,1,0,0,0,1,1,49,2
688,0,1,0,0,0,1,0,26,2
360,0,0,1,0,0,1,1,31,2
585,1,0,0,0,0,1,1,33,2
431,0,1,0,0,0,1,0,24,2
541,1,0,0,0,0,1,0,33,2
335,0,1,0,0,0,1,1,20,2
511,0,1,0,0,0,1,1,55,2
703,0,1,0,0,0,1,0,21,2
242,0,1,0,0,0,1,0,26,2
1349,0,1,0,0,0,1,1,25,2
896,0,0,1,0,0,1,1,25,2
358,0,1,0,0,0,1,1,32,2
778,0,1,0,0,0,1,1,37,2
944,0,0,1,0,0,1,0,31,2
819,1,0,0,0,0,1,1,32,2
151,0,0,1,0,0,1,0,27,2
861,0,1,0,0,0,1,0,35,2
2034,0,1,0,0,0,1,1,40,2
917,0,1,0,0,0,1,1,34,2
901,0,1,0,0,0,1,0,30,2
765,0,1,0,0,0,1,1,51,2
513,0,0,1,0,0,1,1,34,2
411,0,1,0,0,0,1,1,24,2
577,1,0,0,0,0,1,1,28,2
1154,0,0,1,0,0,1,1,39,2
751,0,1,0,0,0,1,1,34,2
1405,0,1,0,0,0,1,1,31,2
105,0,0,1,0,0,1,1,36,2
685,0,0,1,0,0,1,1,23,2
363,0,1,0,0,0,1,1,38,2
243,0,1,0,0,0,1,1,41,2
595,0,1,0,0,0,1,1,40,2
1015,0,0,1,0,0,1,0,21,2
387,0,1,0,0,0,1,1,28,2
409,0,1,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,40,2
958,0,0,1,0,0,1,0,30,2
166,1,0,0,0,0,1,1,32,2
200,0,1,0,0,0,1,0,27,2
1104,0,0,1,0,0,1,1,32,2
