"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,0,0,1,0,0,1,1,27,2
416,0,1,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,20,2
240,1,0,0,0,0,1,1,23,2
1088,0,0,1,0,0,1,1,29,2
652,0,0,1,0,0,1,0,22,2
548,1,0,0,0,0,1,1,35,2
523,0,0,1,0,0,1,0,27,2
2028,0,1,0,0,0,1,1,58,2
681,0,0,1,0,0,1,0,23,2
1407,0,0,1,0,0,1,1,32,2
705,1,0,0,0,0,1,0,26,2
168,1,0,0,0,0,1,0,29,2
1343,0,0,1,0,0,1,1,26,2
448,0,0,0,1,0,1,0,25,2
297,0,1,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,27,2
1297,0,1,0,0,0,1,1,29,2
1908,0,1,0,0,0,1,1,42,2
1049,0,0,1,0,0,1,0,34,2
563,0,1,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,34,2
437,1,0,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,1,33,2
320,0,1,0,0,0,1,1,44,2
182,1,0,0,0,0,1,1,45,2
397,0,1,0,0,0,1,0,26,2
586,1,0,0,0,0,1,1,26,2
590,0,1,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,40,2
16,1,0,0,0,0,1,0,26,2
233,0,1,0,0,0,1,1,36,2
136,1,0,0,0,0,1,0,31,2
387,0,0,1,0,0,1,1,43,2
1138,0,1,0,0,0,1,1,19,2
660,0,1,0,0,0,1,1,30,2
525,1,0,0,0,0,1,1,51,2
2078,0,1,0,0,0,1,0,29,2
332,0,1,0,0,0,1,0,53,2
637,0,0,1,0,0,1,1,40,2
999,0,1,0,0,0,1,0,30,2
516,0,1,0,0,0,1,1,53,2
431,0,0,1,0,0,1,1,29,2
1220,0,0,1,0,0,1,1,24,2
441,1,0,0,0,0,1,0,32,2
471,0,0,1,0,0,1,0,28,2
807,0,0,1,0,0,1,0,25,2
434,0,0,1,0,0,1,1,29,2
331,0,1,0,0,0,1,1,33,2
577,0,1,0,0,0,1,0,25,2
842,0,1,0,0,0,1,1,31,2
373,0,1,0,0,0,1,1,52,2
384,0,0,0,1,0,1,0,39,2
192,0,1,0,0,0,1,0,27,2
331,0,1,0,0,0,1,1,24,2
668,0,0,1,0,0,1,1,25,2
728,0,0,1,0,0,1,1,28,2
615,1,0,0,0,0,1,1,25,2
918,0,1,0,0,0,1,0,42,2
296,0,0,0,1,0,1,1,25,2
323,0,1,0,0,0,1,1,46,2
587,0,1,0,0,0,1,1,38,2
1525,0,1,0,0,0,1,1,30,2
1840,0,1,0,0,0,1,0,49,2
946,0,1,0,0,0,1,1,29,2
1122,1,0,0,0,0,1,1,32,2
114,1,0,0,0,0,1,1,26,2
885,1,0,0,0,0,1,1,26,2
1442,0,1,0,0,0,1,1,28,2
1351,1,0,0,0,0,1,1,29,2
1026,0,0,1,0,0,1,1,26,2
539,1,0,0,0,0,1,1,24,2
1468,0,0,1,0,0,1,1,29,2
501,0,1,0,0,0,1,1,57,2
299,0,0,0,1,0,1,1,20,2
515,0,1,0,0,0,1,1,35,2
700,1,0,0,0,0,1,1,38,2
151,0,0,1,0,0,1,1,56,2
409,0,0,1,0,0,1,1,49,2
331,0,1,0,0,0,1,0,24,2
472,0,0,1,0,0,1,0,26,2
951,0,0,0,1,0,1,1,29,2
279,0,1,0,0,0,1,1,27,2
673,0,1,0,0,0,1,0,37,2
812,0,0,1,0,0,1,1,29,2
1299,0,1,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,25,2
961,0,1,0,0,0,1,0,44,2
1449,0,1,0,0,0,1,1,49,2
172,0,0,1,0,0,1,1,59,2
3098,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
1331,0,1,0,0,0,1,1,21,2
257,0,0,1,0,0,1,1,31,2
455,1,0,0,0,0,1,1,27,2
958,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,0,47,2
806,0,1,0,0,0,1,0,34,2
329,0,1,0,0,0,1,1,24,2
263,0,0,1,0,0,1,1,26,2
498,0,1,0,0,0,1,1,32,2
753,0,0,1,0,0,1,1,26,2
160,0,0,1,0,0,1,1,19,2
229,0,0,1,0,0,1,1,35,2
1372,0,1,0,0,0,1,1,37,2
386,0,1,0,0,0,1,1,25,2
595,0,0,1,0,0,1,1,36,2
192,0,1,0,0,0,1,1,41,2
227,0,0,1,0,0,1,0,28,2
532,0,1,0,0,0,1,0,34,2
221,0,0,1,0,0,1,1,43,2
587,0,1,0,0,0,1,1,20,2
518,0,1,0,0,0,1,1,43,2
775,0,0,1,0,0,1,0,30,2
339,0,0,1,0,0,1,1,27,2
204,0,1,0,0,0,1,1,46,2
91,0,1,0,0,0,1,1,38,2
3039,0,1,0,0,0,1,1,28,2
545,0,0,1,0,0,1,0,24,2
343,0,1,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,31,2
701,0,1,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,49,2
406,0,1,0,0,0,1,1,25,2
1258,0,1,0,0,0,1,1,25,2
1115,0,0,1,0,0,1,0,27,2
381,0,0,1,0,0,1,1,23,2
732,0,1,0,0,0,1,1,19,2
405,0,1,0,0,0,1,1,27,2
162,0,1,0,0,0,1,1,60,2
417,1,0,0,0,0,1,1,40,2
1017,0,0,1,0,0,1,1,28,2
740,0,0,1,0,0,1,0,59,2
520,0,0,0,1,0,1,1,21,2
663,0,0,0,1,0,1,1,23,2
393,0,0,1,0,0,1,1,29,2
822,0,0,1,0,0,1,1,26,2
1201,0,1,0,0,0,1,1,26,2
35,0,1,0,0,0,1,1,35,2
1472,0,0,1,0,0,1,1,28,2
1107,0,0,1,0,0,1,0,29,2
1023,0,1,0,0,0,1,1,27,2
151,0,1,0,0,0,1,1,29,2
364,0,1,0,0,0,1,1,36,2
538,0,1,0,0,0,1,1,37,2
225,0,1,0,0,0,1,1,22,2
254,0,1,0,0,0,1,1,36,2
2258,0,1,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,38,2
529,0,1,0,0,0,1,0,33,2
979,0,1,0,0,0,1,0,21,2
919,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
427,0,1,0,0,0,1,1,24,2
312,0,0,1,0,0,1,1,19,2
1237,0,1,0,0,0,1,0,29,2
1386,0,1,0,0,0,1,1,27,2
1266,0,0,1,0,0,1,1,25,2
1044,1,0,0,0,0,1,1,36,2
385,0,0,1,0,0,1,0,32,2
505,0,0,1,0,0,1,0,32,2
1362,1,0,0,0,0,1,1,43,2
574,1,0,0,0,0,1,0,24,2
413,0,1,0,0,0,1,1,20,2
289,0,1,0,0,0,1,1,30,2
591,0,0,0,1,0,1,1,24,2
562,0,1,0,0,0,1,0,28,2
138,0,0,0,1,0,1,1,24,2
643,0,0,1,0,0,1,1,28,2
1295,0,0,1,0,0,1,0,35,2
1430,1,0,0,0,0,1,0,54,2
1294,0,1,0,0,0,1,1,29,2
435,0,0,1,0,0,1,1,28,2
1769,0,1,0,0,0,1,1,26,2
1368,0,0,1,0,0,1,1,21,2
301,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,45,2
1428,1,0,0,0,0,1,1,29,2
383,0,1,0,0,0,1,1,34,2
2531,0,1,0,0,0,1,1,26,2
67,0,1,0,0,0,1,1,26,2
3557,0,1,0,0,0,1,0,27,2
550,1,0,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,59,2
729,0,1,0,0,0,1,1,26,2
431,0,0,1,0,0,1,0,36,2
246,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,0,34,2
519,0,0,1,0,0,1,0,32,2
583,0,1,0,0,0,1,1,56,2
771,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,0,35,2
963,0,0,1,0,0,1,1,48,2
324,0,0,1,0,0,1,1,33,2
463,1,0,0,0,0,1,0,25,2
531,0,0,1,0,0,1,0,29,2
320,0,1,0,0,0,1,0,25,2
951,1,0,0,0,0,1,1,25,2
1345,1,0,0,0,0,1,1,53,2
515,0,1,0,0,0,1,0,26,2
437,1,0,0,0,0,1,1,31,2
503,0,1,0,0,0,1,1,31,2
694,0,1,0,0,0,1,1,25,2
2219,0,1,0,0,0,1,1,26,2
109,0,1,0,0,0,1,1,32,2
237,0,1,0,0,0,1,1,30,2
1414,0,1,0,0,0,1,0,29,2
255,0,1,0,0,0,1,1,29,2
402,0,1,0,0,0,1,1,22,2
2139,0,1,0,0,0,1,1,24,2
775,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,36,2
329,0,0,0,1,0,1,1,28,2
1153,0,0,1,0,0,1,1,32,2
965,0,1,0,0,0,1,0,34,2
490,0,1,0,0,0,1,0,28,2
756,1,0,0,0,0,1,0,26,2
657,0,1,0,0,0,1,1,26,2
526,0,0,1,0,0,1,1,29,2
1508,1,0,0,0,0,1,1,40,2
426,0,0,1,0,0,1,1,36,2
759,0,0,1,0,0,1,1,28,2
127,0,0,1,0,0,1,1,42,2
426,1,0,0,0,0,1,1,35,2
1053,0,0,0,1,0,1,1,29,2
1467,0,0,0,1,0,1,1,27,2
189,1,0,0,0,0,1,1,27,2
1098,0,0,1,0,0,1,1,28,2
333,0,1,0,0,0,1,1,29,2
489,0,1,0,0,0,1,0,30,2
201,0,1,0,0,0,1,1,48,2
1977,1,0,0,0,0,1,1,27,2
503,0,0,1,0,0,1,1,24,2
935,1,0,0,0,0,1,0,29,2
346,0,0,0,1,0,1,1,34,2
887,0,0,1,0,0,1,1,43,2
222,0,0,1,0,0,1,1,36,2
386,0,1,0,0,0,1,1,29,2
323,0,0,1,0,0,1,0,26,2
