"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
118,0,1,0,0,1,0,1,49,6
1376,0,1,0,0,1,0,1,54,6
537,0,1,0,0,1,0,1,34,6
598,0,1,0,0,1,0,1,25,6
207,0,1,0,0,1,0,1,31,6
819,0,1,0,0,1,0,1,29,6
755,0,1,0,0,1,0,1,56,6
511,0,1,0,0,1,0,1,26,6
1286,0,1,0,0,1,0,1,29,6
836,0,1,0,0,1,0,1,43,6
515,0,1,0,0,1,0,1,47,6
1305,0,1,0,0,1,0,1,25,6
328,0,1,0,0,1,0,1,52,6
162,0,1,0,0,1,0,1,49,6
1201,0,1,0,0,1,0,1,36,6
269,0,1,0,0,1,0,1,42,6
164,0,1,0,0,1,0,1,19,6
320,0,1,0,0,1,0,1,21,6
447,0,1,0,0,1,0,1,35,6
1156,0,1,0,0,1,0,1,61,6
1349,0,1,0,0,1,0,1,50,6
1019,0,1,0,0,1,0,1,37,6
969,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,1,29,6
1667,0,1,0,0,1,0,1,60,6
883,0,1,0,0,1,0,1,43,6
310,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,1,33,6
345,0,1,0,0,1,0,1,44,6
1674,0,1,0,0,1,0,1,46,6
1290,0,1,0,0,1,0,1,33,6
456,0,1,0,0,1,0,1,29,6
602,0,1,0,0,1,0,1,30,6
815,0,1,0,0,1,0,1,23,6
381,0,1,0,0,1,0,1,44,6
951,0,1,0,0,1,0,1,30,6
452,0,1,0,0,1,0,1,52,6
102,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,1,23,6
879,0,1,0,0,1,0,1,22,6
454,0,1,0,0,1,0,1,61,6
445,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,52,6
637,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,26,6
595,0,1,0,0,1,0,1,32,6
391,0,1,0,0,1,0,1,29,6
