"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
292,0,1,0,0,0,1,1,23,2
209,0,0,1,0,0,1,1,38,2
819,1,0,0,0,0,1,1,33,2
584,0,0,0,1,0,1,1,22,2
296,0,1,0,0,0,1,1,27,2
355,0,1,0,0,0,1,1,29,2
1101,1,0,0,0,0,1,1,36,2
370,0,0,1,0,0,1,1,36,2
1009,0,1,0,0,0,1,0,24,2
913,0,1,0,0,0,1,1,44,2
412,0,0,1,0,0,1,0,30,2
596,0,1,0,0,0,1,0,27,2
266,0,1,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
1368,0,1,0,0,0,1,0,20,2
1159,0,1,0,0,0,1,1,59,2
1500,1,0,0,0,0,1,0,42,2
672,0,1,0,0,0,1,1,28,2
847,0,1,0,0,0,1,1,53,2
420,0,1,0,0,0,1,1,44,2
1222,0,0,1,0,0,1,1,27,2
1396,0,1,0,0,0,1,1,29,2
1584,0,0,1,0,0,1,0,18,2
455,0,0,1,0,0,1,1,41,2
548,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,28,2
160,1,0,0,0,0,1,1,29,2
270,0,1,0,0,0,1,0,47,2
288,0,0,1,0,0,1,1,36,2
313,0,0,1,0,0,1,1,34,2
489,0,1,0,0,0,1,1,29,2
206,0,0,1,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,41,2
1393,0,1,0,0,0,1,1,29,2
333,0,0,1,0,0,1,1,26,2
304,0,0,1,0,0,1,1,25,2
2081,0,1,0,0,0,1,1,58,2
864,0,0,0,1,0,1,0,28,2
399,1,0,0,0,0,1,1,34,2
606,1,0,0,0,0,1,0,25,2
279,0,1,0,0,0,1,0,23,2
597,0,1,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,0,33,2
650,0,1,0,0,0,1,0,54,2
897,0,1,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,31,2
72,1,0,0,0,0,1,1,43,2
1776,0,1,0,0,0,1,1,26,2
994,0,1,0,0,0,1,1,29,2
707,1,0,0,0,0,1,1,33,2
510,0,1,0,0,0,1,0,25,2
263,1,0,0,0,0,1,0,38,2
377,0,0,1,0,0,1,1,23,2
451,0,0,1,0,0,1,1,25,2
153,0,1,0,0,0,1,1,49,2
721,0,1,0,0,0,1,1,29,2
373,0,0,1,0,0,1,0,23,2
1077,1,0,0,0,0,1,0,43,2
1307,0,1,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,53,2
859,0,1,0,0,0,1,1,61,2
488,0,0,1,0,0,1,1,26,2
1247,0,0,1,0,0,1,1,22,2
1628,1,0,0,0,0,1,0,31,2
517,1,0,0,0,0,1,0,33,2
1664,1,0,0,0,0,1,1,30,2
420,0,1,0,0,0,1,0,20,2
960,0,1,0,0,0,1,1,25,2
941,0,1,0,0,0,1,1,24,2
1177,0,1,0,0,0,1,0,23,2
892,0,0,1,0,0,1,1,32,2
666,0,0,1,0,0,1,1,35,2
157,0,1,0,0,0,1,0,21,2
792,0,1,0,0,0,1,1,40,2
806,0,1,0,0,0,1,1,54,2
296,0,1,0,0,0,1,1,27,2
65,0,0,1,0,0,1,1,39,2
616,0,1,0,0,0,1,0,30,2
920,0,1,0,0,0,1,1,23,2
863,0,0,1,0,0,1,0,21,2
751,0,0,1,0,0,1,1,46,2
1552,0,0,0,1,0,1,1,38,2
1459,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,1,24,2
712,0,1,0,0,0,1,1,58,2
748,0,1,0,0,0,1,0,25,2
177,0,0,1,0,0,1,1,44,2
306,1,0,0,0,0,1,1,31,2
1359,0,1,0,0,0,1,0,34,2
1780,1,0,0,0,0,1,1,36,2
394,0,0,0,1,0,1,1,33,2
878,0,1,0,0,0,1,0,37,2
523,0,1,0,0,0,1,1,60,2
426,0,1,0,0,0,1,1,47,2
354,0,1,0,0,0,1,1,28,2
181,1,0,0,0,0,1,1,41,2
1031,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,0,28,2
894,0,1,0,0,0,1,1,29,2
552,0,0,1,0,0,1,1,28,2
1694,0,0,0,1,0,1,1,43,2
999,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,54,2
443,0,1,0,0,0,1,0,27,2
1931,0,1,0,0,0,1,1,33,2
925,1,0,0,0,0,1,1,55,2
206,0,1,0,0,0,1,1,20,2
955,0,1,0,0,0,1,1,29,2
812,0,1,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,41,2
2369,1,0,0,0,0,1,0,60,2
930,0,0,0,1,0,1,1,21,2
385,0,1,0,0,0,1,0,27,2
852,0,0,1,0,0,1,1,29,2
663,0,1,0,0,0,1,0,48,2
543,1,0,0,0,0,1,0,21,2
264,0,1,0,0,0,1,1,19,2
546,1,0,0,0,0,1,1,21,2
556,0,0,1,0,0,1,1,27,2
821,0,1,0,0,0,1,0,22,2
614,1,0,0,0,0,1,0,26,2
229,0,1,0,0,0,1,0,25,2
848,1,0,0,0,0,1,1,24,2
595,0,1,0,0,0,1,1,40,2
936,0,0,1,0,0,1,0,30,2
2155,1,0,0,0,0,1,1,55,2
536,0,1,0,0,0,1,0,32,2
1489,0,0,0,1,0,1,1,21,2
1273,0,1,0,0,0,1,0,53,2
617,0,0,1,0,0,1,0,36,2
1037,0,1,0,0,0,1,1,39,2
791,0,1,0,0,0,1,1,28,2
540,0,0,1,0,0,1,1,51,2
943,0,1,0,0,0,1,1,20,2
874,0,0,1,0,0,1,1,28,2
3709,0,1,0,0,0,1,1,30,2
521,0,1,0,0,0,1,1,33,2
464,1,0,0,0,0,1,0,21,2
815,0,1,0,0,0,1,0,29,2
330,0,1,0,0,0,1,0,37,2
4251,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,39,2
1128,0,1,0,0,0,1,1,30,2
443,0,0,1,0,0,1,0,47,2
437,0,1,0,0,0,1,1,30,2
524,0,0,1,0,0,1,1,33,2
2076,1,0,0,0,0,1,0,32,2
3673,0,1,0,0,0,1,0,28,2
14,1,0,0,0,0,1,0,54,2
1251,0,0,1,0,0,1,0,23,2
400,0,0,1,0,0,1,1,27,2
514,1,0,0,0,0,1,0,21,2
1423,0,0,1,0,0,1,0,24,2
1096,1,0,0,0,0,1,0,22,2
189,0,0,1,0,0,1,0,21,2
612,0,0,1,0,0,1,1,33,2
394,0,0,1,0,0,1,0,24,2
444,0,1,0,0,0,1,1,35,2
347,1,0,0,0,0,1,0,34,2
1872,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,26,2
2570,0,1,0,0,0,1,1,19,2
642,0,1,0,0,0,1,1,33,2
558,0,0,0,1,0,1,1,46,2
395,0,1,0,0,0,1,1,25,2
1645,1,0,0,0,0,1,1,33,2
93,0,1,0,0,0,1,1,32,2
487,0,1,0,0,0,1,1,26,2
336,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,0,38,2
288,0,0,1,0,0,1,1,21,2
276,0,1,0,0,0,1,1,32,2
819,0,0,1,0,0,1,0,39,2
1104,0,0,1,0,0,1,1,35,2
1000,0,0,1,0,0,1,0,24,2
293,1,0,0,0,0,1,0,26,2
433,0,1,0,0,0,1,0,34,2
164,0,1,0,0,0,1,1,44,2
604,1,0,0,0,0,1,0,28,2
465,0,1,0,0,0,1,0,30,2
451,0,1,0,0,0,1,1,23,2
299,0,1,0,0,0,1,0,23,2
1792,0,1,0,0,0,1,0,35,2
436,0,1,0,0,0,1,1,26,2
7,0,1,0,0,0,1,1,36,2
425,0,0,1,0,0,1,0,24,2
538,0,1,0,0,0,1,0,41,2
308,0,0,1,0,0,1,1,38,2
497,0,1,0,0,0,1,1,59,2
599,0,0,1,0,0,1,1,20,2
1437,0,0,1,0,0,1,1,44,2
5375,1,0,0,0,0,1,1,29,2
213,0,1,0,0,0,1,0,53,2
1711,0,1,0,0,0,1,0,32,2
1341,0,0,1,0,0,1,1,33,2
565,0,0,1,0,0,1,1,42,2
359,0,0,1,0,0,1,1,32,2
818,0,0,1,0,0,1,0,34,2
409,0,0,0,1,0,1,1,31,2
560,0,0,1,0,0,1,1,32,2
515,0,1,0,0,0,1,1,27,2
854,0,1,0,0,0,1,0,49,2
389,0,0,1,0,0,1,1,27,2
473,0,1,0,0,0,1,1,29,2
43,0,1,0,0,0,1,1,32,2
474,0,0,0,1,0,1,1,27,2
299,0,0,0,1,0,1,1,20,2
6314,0,1,0,0,0,1,1,30,2
526,0,0,1,0,0,1,1,57,2
846,0,1,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,34,2
250,0,1,0,0,0,1,0,27,2
936,0,0,1,0,0,1,0,20,2
392,0,0,1,0,0,1,1,24,2
414,0,1,0,0,0,1,0,33,2
545,0,1,0,0,0,1,1,33,2
636,0,1,0,0,0,1,1,44,2
3141,0,1,0,0,0,1,0,27,2
673,1,0,0,0,0,1,0,33,2
434,0,0,1,0,0,1,1,28,2
218,0,1,0,0,0,1,1,31,2
797,0,0,0,1,0,1,1,24,2
624,0,1,0,0,0,1,1,27,2
263,0,1,0,0,0,1,1,20,2
154,0,1,0,0,0,1,1,23,2
343,0,1,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,1,26,2
201,0,0,1,0,0,1,1,44,2
178,0,1,0,0,0,1,1,21,2
744,0,0,1,0,0,1,1,28,2
378,1,0,0,0,0,1,1,27,2
114,0,0,1,0,0,1,0,29,2
582,0,0,0,1,0,1,1,25,2
370,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,28,2
595,0,1,0,0,0,1,0,39,2
766,0,0,1,0,0,1,0,30,2
241,1,0,0,0,0,1,1,54,2
257,1,0,0,0,0,1,1,30,2
