"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
201,0,0,0,1,0,1,1,26,2
850,0,1,0,0,0,1,0,28,2
171,0,0,1,0,0,1,1,25,2
519,0,1,0,0,0,1,0,35,2
740,0,0,0,1,0,1,1,36,2
998,1,0,0,0,0,1,1,35,2
357,0,1,0,0,0,1,1,36,2
1570,0,1,0,0,0,1,1,51,2
1887,0,1,0,0,0,1,0,39,2
1231,0,1,0,0,0,1,1,35,2
683,0,1,0,0,0,1,0,30,2
1351,0,1,0,0,0,1,0,55,2
680,0,1,0,0,0,1,0,39,2
396,1,0,0,0,0,1,1,28,2
1072,1,0,0,0,0,1,0,28,2
546,1,0,0,0,0,1,1,29,2
215,0,0,1,0,0,1,0,24,2
1076,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,29,2
1125,0,0,0,1,0,1,1,26,2
986,0,0,1,0,0,1,1,25,2
1619,0,1,0,0,0,1,0,28,2
624,0,1,0,0,0,1,1,32,2
499,0,1,0,0,0,1,1,31,2
1086,0,0,0,1,0,1,1,26,2
574,1,0,0,0,0,1,0,49,2
508,0,1,0,0,0,1,1,29,2
459,0,0,0,1,0,1,0,28,2
982,0,0,1,0,0,1,1,18,2
1229,1,0,0,0,0,1,1,29,2
1876,0,1,0,0,0,1,0,30,2
363,0,1,0,0,0,1,1,25,2
1944,1,0,0,0,0,1,1,33,2
474,0,1,0,0,0,1,1,21,2
305,0,1,0,0,0,1,1,33,2
659,1,0,0,0,0,1,0,28,2
942,0,0,1,0,0,1,0,24,2
292,1,0,0,0,0,1,1,19,2
371,0,0,1,0,0,1,1,35,2
1354,1,0,0,0,0,1,1,36,2
345,0,1,0,0,0,1,0,24,2
234,0,1,0,0,0,1,1,35,2
1027,0,0,0,1,0,1,1,26,2
1072,0,0,0,1,0,1,0,36,2
343,0,0,1,0,0,1,1,21,2
444,0,1,0,0,0,1,0,29,2
528,0,1,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,26,2
172,0,1,0,0,0,1,1,39,2
149,1,0,0,0,0,1,1,60,2
806,0,1,0,0,0,1,0,27,2
343,1,0,0,0,0,1,1,41,2
343,0,0,1,0,0,1,1,23,2
478,0,1,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,56,2
169,1,0,0,0,0,1,1,45,2
577,0,1,0,0,0,1,0,25,2
1181,0,1,0,0,0,1,1,40,2
305,0,1,0,0,0,1,0,46,2
1715,0,1,0,0,0,1,1,29,2
3515,0,0,1,0,0,1,1,26,2
286,0,1,0,0,0,1,1,26,2
275,0,1,0,0,0,1,1,28,2
1890,0,1,0,0,0,1,1,38,2
495,1,0,0,0,0,1,0,56,2
365,0,0,1,0,0,1,0,54,2
2072,0,1,0,0,0,1,1,23,2
1236,0,0,1,0,0,1,1,18,2
399,1,0,0,0,0,1,1,38,2
271,0,1,0,0,0,1,1,24,2
573,0,1,0,0,0,1,1,24,2
452,0,0,1,0,0,1,1,24,2
143,1,0,0,0,0,1,1,28,2
630,0,0,1,0,0,1,1,28,2
494,0,0,0,1,0,1,1,29,2
846,0,1,0,0,0,1,1,36,2
1275,0,1,0,0,0,1,1,29,2
370,0,1,0,0,0,1,1,27,2
202,0,1,0,0,0,1,1,30,2
97,0,0,0,1,0,1,0,24,2
983,0,1,0,0,0,1,1,26,2
231,0,0,1,0,0,1,1,34,2
1182,1,0,0,0,0,1,0,39,2
283,1,0,0,0,0,1,1,52,2
832,0,1,0,0,0,1,1,25,2
304,0,0,1,0,0,1,0,20,2
787,0,1,0,0,0,1,0,30,2
262,0,1,0,0,0,1,1,45,2
697,0,1,0,0,0,1,1,27,2
1776,0,1,0,0,0,1,1,30,2
284,0,0,0,1,0,1,1,22,2
653,1,0,0,0,0,1,1,32,2
436,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,0,53,2
1118,0,1,0,0,0,1,0,29,2
566,0,1,0,0,0,1,1,36,2
381,0,0,1,0,0,1,1,23,2
1162,0,0,1,0,0,1,1,34,2
364,0,1,0,0,0,1,0,29,2
1371,0,1,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,21,2
515,0,1,0,0,0,1,1,38,2
670,0,0,1,0,0,1,1,30,2
545,0,0,1,0,0,1,1,32,2
1185,1,0,0,0,0,1,1,28,2
656,0,1,0,0,0,1,1,25,2
303,0,1,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,44,2
502,0,1,0,0,0,1,1,30,2
1133,0,0,0,1,0,1,1,31,2
1254,1,0,0,0,0,1,1,67,2
790,1,0,0,0,0,1,1,24,2
742,0,1,0,0,0,1,1,36,2
377,1,0,0,0,0,1,0,25,2
350,0,0,1,0,0,1,1,40,2
1215,0,1,0,0,0,1,1,31,2
4221,0,1,0,0,0,1,0,26,2
1170,1,0,0,0,0,1,0,27,2
890,0,1,0,0,0,1,1,35,2
814,0,0,1,0,0,1,0,28,2
291,0,0,1,0,0,1,1,33,2
311,0,0,1,0,0,1,0,33,2
998,0,1,0,0,0,1,1,36,2
913,0,1,0,0,0,1,0,22,2
3534,0,1,0,0,0,1,0,31,2
626,0,1,0,0,0,1,1,26,2
1340,0,1,0,0,0,1,1,56,2
691,0,0,1,0,0,1,0,31,2
549,0,0,1,0,0,1,0,20,2
484,0,1,0,0,0,1,0,28,2
431,0,1,0,0,0,1,1,26,2
450,0,0,1,0,0,1,1,20,2
875,0,0,1,0,0,1,1,27,2
1002,0,1,0,0,0,1,1,31,2
371,0,0,1,0,0,1,1,25,2
149,0,0,1,0,0,1,1,27,2
232,0,1,0,0,0,1,1,33,2
490,0,0,1,0,0,1,1,31,2
177,1,0,0,0,0,1,1,27,2
456,0,1,0,0,0,1,0,41,2
293,1,0,0,0,0,1,0,35,2
554,0,0,0,1,0,1,1,29,2
561,0,1,0,0,0,1,1,44,2
541,0,1,0,0,0,1,1,47,2
715,0,0,0,1,0,1,1,23,2
735,1,0,0,0,0,1,0,29,2
1498,1,0,0,0,0,1,1,31,2
1111,0,1,0,0,0,1,1,26,2
1534,0,0,1,0,0,1,0,42,2
4808,0,0,1,0,0,1,1,36,2
1285,1,0,0,0,0,1,0,29,2
1283,0,1,0,0,0,1,1,28,2
162,0,1,0,0,0,1,1,60,2
629,0,0,1,0,0,1,1,47,2
687,0,0,1,0,0,1,0,29,2
529,0,0,1,0,0,1,1,43,2
384,0,1,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,49,2
720,0,1,0,0,0,1,0,25,2
1139,0,1,0,0,0,1,1,30,2
665,0,1,0,0,0,1,0,30,2
1384,0,1,0,0,0,1,0,31,2
1297,1,0,0,0,0,1,1,26,2
855,0,1,0,0,0,1,1,21,2
590,0,1,0,0,0,1,0,24,2
480,0,0,1,0,0,1,1,36,2
3510,0,1,0,0,0,1,0,65,2
810,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,23,2
620,0,1,0,0,0,1,1,29,2
348,0,0,1,0,0,1,1,43,2
534,0,1,0,0,0,1,1,34,2
324,0,0,0,1,0,1,1,23,2
275,1,0,0,0,0,1,0,29,2
1233,0,1,0,0,0,1,0,56,2
535,0,1,0,0,0,1,0,50,2
1513,0,1,0,0,0,1,0,42,2
1064,0,1,0,0,0,1,1,33,2
704,0,1,0,0,0,1,1,29,2
979,0,0,1,0,0,1,1,25,2
185,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,49,2
1636,0,1,0,0,0,1,0,54,2
269,0,1,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,23,2
635,0,0,1,0,0,1,0,23,2
972,0,0,1,0,0,1,1,38,2
1858,0,0,1,0,0,1,0,29,2
478,0,1,0,0,0,1,1,47,2
437,0,1,0,0,0,1,1,27,2
1723,1,0,0,0,0,1,0,44,2
321,1,0,0,0,0,1,0,24,2
732,0,0,1,0,0,1,1,26,2
479,0,1,0,0,0,1,1,26,2
316,0,1,0,0,0,1,1,23,2
790,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,1,51,2
541,0,0,1,0,0,1,0,26,2
313,0,0,1,0,0,1,1,31,2
388,0,1,0,0,0,1,1,33,2
209,0,1,0,0,0,1,0,24,2
1453,0,1,0,0,0,1,0,33,2
488,0,0,1,0,0,1,1,20,2
428,0,1,0,0,0,1,1,27,2
5774,0,0,1,0,0,1,0,21,2
860,0,1,0,0,0,1,0,26,2
339,0,1,0,0,0,1,1,25,2
388,0,0,0,1,0,1,1,25,2
847,0,1,0,0,0,1,1,32,2
816,0,0,1,0,0,1,1,39,2
885,0,0,1,0,0,1,0,32,2
275,0,1,0,0,0,1,1,32,2
1119,0,1,0,0,0,1,0,27,2
255,0,1,0,0,0,1,0,35,2
498,1,0,0,0,0,1,1,41,2
452,0,1,0,0,0,1,1,34,2
187,0,1,0,0,0,1,0,30,2
426,1,0,0,0,0,1,1,54,2
426,1,0,0,0,0,1,1,35,2
682,0,0,0,1,0,1,1,25,2
1200,0,0,1,0,0,1,1,28,2
1906,1,0,0,0,0,1,1,40,2
416,0,1,0,0,0,1,1,35,2
359,1,0,0,0,0,1,1,32,2
342,0,1,0,0,0,1,1,36,2
187,0,0,1,0,0,1,1,23,2
852,0,1,0,0,0,1,1,39,2
10,0,1,0,0,0,1,1,42,2
398,1,0,0,0,0,1,1,41,2
480,0,0,1,0,0,1,0,21,2
325,0,1,0,0,0,1,1,28,2
1104,0,1,0,0,0,1,1,25,2
449,0,0,1,0,0,1,1,27,2
294,0,0,1,0,0,1,1,41,2
739,0,0,1,0,0,1,0,30,2
298,0,0,1,0,0,1,1,32,2
461,0,1,0,0,0,1,0,27,2
381,0,1,0,0,0,1,1,32,2
530,0,1,0,0,0,1,1,57,2
322,1,0,0,0,0,1,1,47,2
217,0,1,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,27,2
595,0,1,0,0,0,1,0,30,2
226,1,0,0,0,0,1,1,30,2
286,0,0,1,0,0,1,1,34,2
249,0,0,1,0,0,1,1,33,2
368,0,1,0,0,0,1,0,35,2
357,0,0,1,0,0,1,0,33,2
346,0,0,1,0,0,1,1,29,2
636,0,1,0,0,0,1,1,32,2
589,0,1,0,0,0,1,1,35,2
1016,0,1,0,0,0,1,1,36,2
1220,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,50,2
467,0,0,1,0,0,1,1,36,2
1516,0,1,0,0,0,1,0,27,2
692,1,0,0,0,0,1,0,22,2
413,0,1,0,0,0,1,1,24,2
574,0,1,0,0,0,1,1,28,2
263,0,0,1,0,0,1,1,26,2
311,0,1,0,0,0,1,1,46,2
1439,0,1,0,0,0,1,0,44,2
207,0,0,1,0,0,1,1,30,2
1626,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,1,35,2
1160,0,0,1,0,0,1,1,32,2
1049,1,0,0,0,0,1,0,53,2
389,0,1,0,0,0,1,0,31,2
969,0,0,1,0,0,1,1,28,2
354,0,1,0,0,0,1,1,28,2
639,0,0,1,0,0,1,1,38,2
774,0,1,0,0,0,1,1,29,2
2710,0,1,0,0,0,1,0,26,2
425,0,0,1,0,0,1,1,39,2
325,0,0,1,0,0,1,1,36,2
748,1,0,0,0,0,1,1,26,2
357,0,1,0,0,0,1,0,26,2
760,0,1,0,0,0,1,0,22,2
793,0,1,0,0,0,1,1,18,2
408,1,0,0,0,0,1,1,31,2
5324,0,1,0,0,0,1,1,56,2
982,0,1,0,0,0,1,1,25,2
757,0,0,1,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
500,0,0,0,1,0,1,1,25,2
744,1,0,0,0,0,1,1,30,2
787,0,0,1,0,0,1,1,36,2
2400,0,1,0,0,0,1,0,24,2
815,0,1,0,0,0,1,1,23,2
783,0,0,1,0,0,1,1,27,2
1657,0,1,0,0,0,1,1,31,2
582,0,0,1,0,0,1,0,29,2
364,1,0,0,0,0,1,1,22,2
589,0,1,0,0,0,1,0,22,2
488,0,1,0,0,0,1,0,21,2
292,0,0,1,0,0,1,1,34,2
778,0,0,1,0,0,1,1,30,2
1622,0,1,0,0,0,1,0,23,2
684,0,1,0,0,0,1,0,59,2
137,0,1,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
126,0,0,0,1,0,1,1,22,2
994,0,1,0,0,0,1,1,26,2
334,0,1,0,0,0,1,0,45,2
1182,0,0,0,1,0,1,1,42,2
733,0,1,0,0,0,1,0,31,2
154,0,0,0,1,0,1,1,28,2
488,0,1,0,0,0,1,0,24,2
508,0,0,0,1,0,1,1,34,2
177,0,0,1,0,0,1,1,29,2
655,0,1,0,0,0,1,1,31,2
471,0,0,1,0,0,1,0,24,2
447,0,1,0,0,0,1,1,60,2
323,0,1,0,0,0,1,1,29,2
343,0,0,1,0,0,1,1,32,2
607,0,1,0,0,0,1,0,29,2
248,0,1,0,0,0,1,1,25,2
1206,1,0,0,0,0,1,1,30,2
799,0,1,0,0,0,1,0,27,2
1926,1,0,0,0,0,1,1,33,2
301,0,1,0,0,0,1,1,29,2
1054,0,0,1,0,0,1,1,28,2
388,0,1,0,0,0,1,0,21,2
262,1,0,0,0,0,1,0,22,2
1280,1,0,0,0,0,1,0,30,2
580,0,0,1,0,0,1,0,25,2
459,0,0,1,0,0,1,1,25,2
1083,0,1,0,0,0,1,1,53,2
329,0,1,0,0,0,1,1,24,2
457,0,1,0,0,0,1,1,47,2
784,0,1,0,0,0,1,1,21,2
1454,0,1,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,36,2
546,0,1,0,0,0,1,1,35,2
1292,0,0,1,0,0,1,0,29,2
1150,0,0,1,0,0,1,0,27,2
92,0,1,0,0,0,1,0,20,2
1193,0,0,0,1,0,1,1,31,2
414,1,0,0,0,0,1,1,33,2
1114,0,1,0,0,0,1,0,34,2
328,1,0,0,0,0,1,1,26,2
21,0,1,0,0,0,1,0,32,2
611,0,0,1,0,0,1,1,25,2
285,0,0,1,0,0,1,1,26,2
536,1,0,0,0,0,1,1,21,2
268,1,0,0,0,0,1,1,31,2
372,0,1,0,0,0,1,0,24,2
2715,1,0,0,0,0,1,0,51,2
478,0,0,1,0,0,1,0,30,2
860,1,0,0,0,0,1,0,49,2
630,0,0,1,0,0,1,1,30,2
315,0,1,0,0,0,1,1,36,2
654,0,0,1,0,0,1,1,26,2
1269,0,0,1,0,0,1,1,48,2
417,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,31,2
702,0,1,0,0,0,1,0,27,2
515,0,0,0,1,0,1,1,33,2
208,0,1,0,0,0,1,1,60,2
1487,0,0,0,1,0,1,1,25,2
403,0,1,0,0,0,1,1,57,2
578,0,1,0,0,0,1,1,26,2
463,0,1,0,0,0,1,0,27,2
510,0,0,1,0,0,1,1,43,2
818,0,1,0,0,0,1,0,38,2
581,0,1,0,0,0,1,1,29,2
599,0,1,0,0,0,1,1,40,2
532,0,1,0,0,0,1,1,40,2
571,0,0,1,0,0,1,1,51,2
283,0,1,0,0,0,1,1,25,2
1059,0,0,1,0,0,1,0,27,2
575,0,1,0,0,0,1,1,45,2
490,0,0,0,1,0,1,1,19,2
103,0,1,0,0,0,1,1,25,2
7184,1,0,0,0,0,1,1,27,2
602,0,0,1,0,0,1,1,35,2
592,0,0,1,0,0,1,1,29,2
699,1,0,0,0,0,1,1,22,2
1125,0,0,1,0,0,1,1,25,2
605,1,0,0,0,0,1,0,29,2
617,0,0,1,0,0,1,0,38,2
852,0,0,1,0,0,1,1,36,2
519,0,0,1,0,0,1,1,35,2
702,0,0,1,0,0,1,1,54,2
147,0,0,0,1,0,1,1,31,2
438,0,0,0,1,0,1,1,23,2
526,0,1,0,0,0,1,1,26,2
1394,0,1,0,0,0,1,1,44,2
1636,0,0,1,0,0,1,1,28,2
388,0,1,0,0,0,1,1,23,2
671,0,0,1,0,0,1,0,34,2
842,0,0,1,0,0,1,1,35,2
205,0,1,0,0,0,1,1,26,2
478,0,1,0,0,0,1,0,30,2
645,0,1,0,0,0,1,1,30,2
330,0,1,0,0,0,1,1,28,2
451,0,1,0,0,0,1,0,27,2
1312,0,1,0,0,0,1,0,35,2
546,0,0,1,0,0,1,1,27,2
380,1,0,0,0,0,1,0,26,2
743,0,0,1,0,0,1,0,28,2
998,0,0,1,0,0,1,1,31,2
1209,0,1,0,0,0,1,1,40,2
633,0,1,0,0,0,1,1,47,2
667,0,0,1,0,0,1,0,42,2
846,0,1,0,0,0,1,0,35,2
378,0,1,0,0,0,1,0,34,2
318,0,0,1,0,0,1,0,32,2
454,1,0,0,0,0,1,0,33,2
397,0,0,1,0,0,1,0,29,2
254,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,20,2
180,0,0,1,0,0,1,1,23,2
1353,0,1,0,0,0,1,1,56,2
407,1,0,0,0,0,1,0,50,2
377,0,1,0,0,0,1,1,32,2
1471,1,0,0,0,0,1,0,25,2
195,0,1,0,0,0,1,1,29,2
720,0,0,1,0,0,1,1,43,2
320,0,1,0,0,0,1,1,33,2
269,1,0,0,0,0,1,1,31,2
126,0,1,0,0,0,1,1,19,2
559,0,0,1,0,0,1,1,29,2
522,0,1,0,0,0,1,1,24,2
586,0,1,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,32,2
302,0,0,1,0,0,1,0,22,2
308,0,1,0,0,0,1,1,23,2
795,0,0,1,0,0,1,0,56,2
794,0,0,1,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,28,2
4762,0,1,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,35,2
1016,0,0,0,1,0,1,1,55,2
121,0,1,0,0,0,1,0,28,2
3369,0,1,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,41,2
874,0,1,0,0,0,1,1,26,2
1148,0,0,0,1,0,1,0,24,2
578,0,0,1,0,0,1,1,51,2
744,1,0,0,0,0,1,0,30,2
700,0,0,1,0,0,1,1,34,2
227,0,1,0,0,0,1,0,30,2
413,0,0,1,0,0,1,1,24,2
607,0,1,0,0,0,1,0,32,2
819,1,0,0,0,0,1,1,30,2
348,0,1,0,0,0,1,1,34,2
1130,0,1,0,0,0,1,1,49,2
2643,0,0,0,1,0,1,0,24,2
1427,0,0,1,0,0,1,1,27,2
162,0,1,0,0,0,1,1,24,2
592,1,0,0,0,0,1,0,51,2
968,0,0,1,0,0,1,1,21,2
346,0,0,0,1,0,1,1,44,2
118,1,0,0,0,0,1,1,42,2
1484,0,1,0,0,0,1,1,50,2
691,0,1,0,0,0,1,1,34,2
820,0,1,0,0,0,1,0,30,2
603,0,1,0,0,0,1,0,47,2
1674,0,1,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,35,2
1513,1,0,0,0,0,1,1,27,2
1590,0,1,0,0,0,1,0,29,2
1160,0,1,0,0,0,1,1,32,2
736,0,1,0,0,0,1,0,26,2
193,0,1,0,0,0,1,1,30,2
1323,0,1,0,0,0,1,1,68,2
482,0,1,0,0,0,1,1,26,2
406,0,1,0,0,0,1,1,27,2
763,0,1,0,0,0,1,1,29,2
889,0,0,1,0,0,1,0,23,2
463,0,1,0,0,0,1,0,27,2
654,0,0,0,1,0,1,1,61,2
758,0,0,1,0,0,1,0,26,2
190,0,1,0,0,0,1,1,19,2
476,0,0,1,0,0,1,1,32,2
384,0,0,0,1,0,1,1,21,2
1527,0,1,0,0,0,1,1,27,2
325,0,1,0,0,0,1,1,40,2
1156,0,1,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,20,2
453,1,0,0,0,0,1,0,24,2
1626,0,1,0,0,0,1,1,23,2
482,0,1,0,0,0,1,0,50,2
3341,0,1,0,0,0,1,0,47,2
254,0,0,1,0,0,1,1,27,2
432,0,0,1,0,0,1,1,29,2
308,0,1,0,0,0,1,1,18,2
1216,0,1,0,0,0,1,1,30,2
458,0,0,1,0,0,1,1,26,2
458,0,1,0,0,0,1,1,32,2
354,0,1,0,0,0,1,1,29,2
553,0,0,1,0,0,1,1,26,2
415,0,0,1,0,0,1,1,25,2
184,0,0,1,0,0,1,1,19,2
810,0,0,1,0,0,1,1,29,2
404,0,0,0,1,0,1,0,21,2
405,0,0,1,0,0,1,1,23,2
178,0,0,1,0,0,1,1,36,2
539,0,0,1,0,0,1,1,23,2
615,0,0,1,0,0,1,1,36,2
279,0,0,0,1,0,1,1,23,2
1162,0,1,0,0,0,1,1,31,2
2317,1,0,0,0,0,1,1,31,2
147,0,1,0,0,0,1,1,20,2
501,0,1,0,0,0,1,1,33,2
777,0,1,0,0,0,1,1,34,2
915,0,0,1,0,0,1,1,53,2
587,0,1,0,0,0,1,1,38,2
1167,0,0,1,0,0,1,0,30,2
376,0,1,0,0,0,1,1,28,2
898,0,0,1,0,0,1,0,38,2
705,0,0,1,0,0,1,1,25,2
556,0,0,1,0,0,1,1,31,2
408,1,0,0,0,0,1,0,23,2
226,0,1,0,0,0,1,1,47,2
517,1,0,0,0,0,1,1,45,2
1198,0,1,0,0,0,1,1,40,2
1174,0,0,1,0,0,1,1,28,2
663,0,0,1,0,0,1,1,19,2
328,0,1,0,0,0,1,1,29,2
310,0,0,1,0,0,1,0,41,2
932,0,1,0,0,0,1,1,62,2
1708,1,0,0,0,0,1,1,48,2
653,1,0,0,0,0,1,1,25,2
848,0,1,0,0,0,1,1,45,2
3093,0,1,0,0,0,1,0,31,2
471,0,1,0,0,0,1,1,28,2
595,0,1,0,0,0,1,1,23,2
366,0,1,0,0,0,1,1,48,2
793,1,0,0,0,0,1,0,29,2
393,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,31,2
525,0,1,0,0,0,1,0,33,2
489,0,1,0,0,0,1,1,23,2
666,1,0,0,0,0,1,1,25,2
587,0,0,1,0,0,1,1,25,2
555,0,0,1,0,0,1,1,26,2
383,1,0,0,0,0,1,1,22,2
377,0,1,0,0,0,1,0,25,2
787,1,0,0,0,0,1,1,38,2
478,0,1,0,0,0,1,1,24,2
832,0,1,0,0,0,1,0,27,2
169,0,1,0,0,0,1,1,20,2
433,0,0,0,1,0,1,1,24,2
482,0,1,0,0,0,1,1,30,2
1082,0,1,0,0,0,1,1,70,2
277,1,0,0,0,0,1,0,55,2
842,0,1,0,0,0,1,1,60,2
636,0,1,0,0,0,1,1,30,2
14,1,0,0,0,0,1,1,26,2
113,0,0,0,1,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
516,0,0,0,1,0,1,1,23,2
438,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,1,25,2
561,0,1,0,0,0,1,1,31,2
927,0,0,0,1,0,1,1,53,2
1715,0,1,0,0,0,1,1,26,2
455,0,1,0,0,0,1,1,45,2
864,0,0,0,1,0,1,1,27,2
464,0,1,0,0,0,1,1,45,2
462,0,1,0,0,0,1,1,42,2
356,0,0,1,0,0,1,1,26,2
636,0,1,0,0,0,1,1,34,2
179,0,1,0,0,0,1,0,33,2
1702,0,0,1,0,0,1,1,44,2
119,1,0,0,0,0,1,1,30,2
147,0,1,0,0,0,1,1,32,2
1061,0,1,0,0,0,1,1,26,2
1930,1,0,0,0,0,1,0,60,2
173,0,1,0,0,0,1,1,55,2
647,0,1,0,0,0,1,1,26,2
1011,0,1,0,0,0,1,0,23,2
1280,0,1,0,0,0,1,0,24,2
893,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,1,28,2
653,0,1,0,0,0,1,1,44,2
270,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,0,22,2
429,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,23,2
1332,0,0,1,0,0,1,1,30,2
752,0,1,0,0,0,1,1,29,2
608,1,0,0,0,0,1,1,38,2
746,0,1,0,0,0,1,1,24,2
1068,0,1,0,0,0,1,1,53,2
360,0,1,0,0,0,1,0,31,2
385,0,0,1,0,0,1,0,33,2
1013,0,0,0,1,0,1,1,25,2
565,0,0,1,0,0,1,1,25,2
444,0,1,0,0,0,1,1,42,2
1561,0,0,0,1,0,1,1,25,2
40,1,0,0,0,0,1,0,26,2
825,0,1,0,0,0,1,0,49,2
503,0,0,1,0,0,1,1,43,2
489,1,0,0,0,0,1,1,48,2
365,0,1,0,0,0,1,1,35,2
1134,0,1,0,0,0,1,0,31,2
641,0,1,0,0,0,1,0,27,2
375,0,0,1,0,0,1,1,24,2
493,0,1,0,0,0,1,0,25,2
415,0,1,0,0,0,1,1,29,2
467,1,0,0,0,0,1,1,26,2
989,1,0,0,0,0,1,1,27,2
391,0,0,1,0,0,1,1,28,2
614,0,1,0,0,0,1,1,25,2
864,1,0,0,0,0,1,1,39,2
839,0,1,0,0,0,1,1,70,2
159,0,0,1,0,0,1,1,25,2
412,0,0,1,0,0,1,1,26,2
3,1,0,0,0,0,1,1,29,2
535,0,1,0,0,0,1,0,53,2
701,0,0,0,1,0,1,1,41,2
636,0,0,0,1,0,1,1,18,2
270,0,0,1,0,0,1,1,56,2
194,0,1,0,0,0,1,1,34,2
521,0,1,0,0,0,1,1,33,2
1531,1,0,0,0,0,1,1,44,2
296,0,1,0,0,0,1,1,28,2
156,0,0,1,0,0,1,0,30,2
277,1,0,0,0,0,1,1,29,2
955,0,1,0,0,0,1,1,25,2
296,0,0,1,0,0,1,1,39,2
441,0,0,1,0,0,1,1,32,2
1207,0,1,0,0,0,1,1,37,2
325,0,1,0,0,0,1,1,28,2
202,0,0,0,1,0,1,1,25,2
523,0,1,0,0,0,1,1,60,2
298,0,0,1,0,0,1,1,29,2
732,0,1,0,0,0,1,0,49,2
682,0,1,0,0,0,1,1,57,2
225,0,0,0,1,0,1,1,20,2
563,0,1,0,0,0,1,1,43,2
1771,0,1,0,0,0,1,1,60,2
856,0,1,0,0,0,1,0,30,2
788,0,0,1,0,0,1,1,21,2
1141,0,0,1,0,0,1,1,43,2
213,1,0,0,0,0,1,1,50,2
1057,0,1,0,0,0,1,1,25,2
1385,0,0,1,0,0,1,0,57,2
1096,0,1,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,29,2
610,0,1,0,0,0,1,1,41,2
825,0,1,0,0,0,1,1,35,2
333,0,0,1,0,0,1,1,26,2
292,1,0,0,0,0,1,0,29,2
247,0,0,1,0,0,1,1,35,2
953,0,1,0,0,0,1,1,38,2
336,1,0,0,0,0,1,1,50,2
821,0,1,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,37,2
742,0,1,0,0,0,1,0,31,2
404,0,0,1,0,0,1,1,22,2
374,0,1,0,0,0,1,1,56,2
2224,0,1,0,0,0,1,1,25,2
558,0,1,0,0,0,1,1,36,2
556,0,0,1,0,0,1,0,30,2
1229,0,0,1,0,0,1,0,32,2
790,0,1,0,0,0,1,0,33,2
190,0,0,1,0,0,1,0,22,2
1495,0,0,1,0,0,1,1,30,2
279,0,0,1,0,0,1,0,20,2
95,0,1,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,50,2
956,0,0,1,0,0,1,1,31,2
584,1,0,0,0,0,1,1,41,2
1578,0,1,0,0,0,1,1,33,2
955,0,1,0,0,0,1,0,34,2
2024,0,0,1,0,0,1,1,29,2
512,0,0,1,0,0,1,0,26,2
1295,0,1,0,0,0,1,1,21,2
2218,0,1,0,0,0,1,1,50,2
328,0,1,0,0,0,1,0,25,2
231,0,1,0,0,0,1,1,34,2
465,0,1,0,0,0,1,1,27,2
1033,0,1,0,0,0,1,0,39,2
666,0,1,0,0,0,1,0,29,2
831,0,0,1,0,0,1,1,24,2
595,1,0,0,0,0,1,1,31,2
326,0,1,0,0,0,1,1,45,2
541,0,1,0,0,0,1,1,33,2
15,1,0,0,0,0,1,1,35,2
750,1,0,0,0,0,1,1,28,2
1577,0,1,0,0,0,1,0,28,2
912,0,1,0,0,0,1,0,29,2
354,0,1,0,0,0,1,1,28,2
783,0,0,1,0,0,1,0,35,2
1242,0,1,0,0,0,1,1,36,2
